iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1446847044249384,1018.0536367105848,1109.6799913145735,1055.1152109457948,310.8387272594564,952.9334739497644,152.5819654767003,29.961638894309377,1.102140254569607,1000.7561852103601,1068.2395262944056,1034.5173682340157,242.7424374857929,951.3728560093266,152.67923531046665,29.954089503075455
1.1483085221076088,1016.7006486171441,1104.263401528209,1081.851147917359,324.58383935095543,956.1229380151698,152.5111063147294,29.957541282995532,1.1023571845820632,1003.7373447009103,1074.6925068360592,1037.014178851433,227.18531553792212,950.6190505741984,152.5362658598324,29.958167843073365
1.167399568902219,1010.3178659627945,1093.1741970141672,1075.9281827859463,255.57744073597868,954.3788923816471,152.86674329362833,29.956509415528387,1.1025006752403148,1000.3372418241375,1065.4263831767666,1033.969247157203,229.3829089125526,950.7567355341787,152.612969380811,29.96116792873746
1.1046053012576906,1011.2172584268847,1105.3834424320073,1071.1100176879622,277.1125498914724,955.171683486395,152.52832424310645,29.958918157821266,1.1027625948741209,1003.5572651910994,1077.4393323003324,1035.7296125295982,236.95227405848374,951.3965167447367,152.63301758785408,29.95540877262695
1.122760792690282,1025.113395909281,1083.1474177077284,1055.5059102478986,303.7752178124743,955.5751037914433,152.57214296768558,29.957866641015375,1.1022537591512311,1003.1528469427482,1071.2217166401556,1037.665454214285,229.56712253852263,951.2214259582698,152.76030035566043,29.951090307429986
1.1300940650090148,1013.6279130946286,1101.8400160738847,1058.2489739525404,300.53066351253267,954.4556422414132,152.6058720263614,29.9560701757971,1.102734716304703,1002.0550576967923,1075.0887155005842,1037.9419231233735,228.18181032837361,951.1263412090809,152.47321907170974,29.953727305466142
1.1043684797749869,1018.6071217672119,1098.736182879108,1073.6133062821416,297.8250091109489,954.6778294494446,152.35698814382081,29.94877402909748,1.1035159325036528,1001.9440159818816,1082.8787267441696,1044.7586772330583,216.5495472478387,949.9973350005998,152.10030605363846,29.953865212487155
1.1123630136772409,1024.435308060367,1110.7678147133472,1068.6590351169218,319.8611938693009,956.1114160191925,152.521658853181,29.957333811605928,1.1025783687576052,1003.4725864546734,1079.5962064723992,1033.6654709847305,261.725326151931,951.0104724155125,152.72459058390547,29.954133996077452
1.0979496804621405,1027.5226440761408,1109.196103646638,1073.8504456052947,314.32997148866554,956.5374842681971,152.4538617479527,29.955009264878644,1.1025677364239972,1003.9550026357999,1077.8320636770538,1038.9761795093618,245.54980613315357,951.4978299537381,152.75728549461093,29.947049553953242
1.1818956824497031,1017.8048098397551,1091.0496625682133,1066.6042648610048,285.5307512896753,955.6621353281193,152.40728176802196,29.949797922098742,1.1031093824410239,1006.3761612350164,1069.356336420044,1039.0368906991566,254.77232175887156,950.7461866169256,152.4969910354654,29.954753687654048
1.134736559606865,1020.1876872749284,1097.2311877001205,1077.390397729964,297.56833119821334,957.4524084521107,152.48763090730935,29.94894000430911,1.1028397152145522,1006.2545212644101,1078.2842194235234,1039.568817389048,261.11814408220835,950.7690748416665,152.52273533587692,29.945489026546806
1.1656622434537025,1021.5638759752848,1102.4698804695392,1075.803908257075,324.0778265099908,954.7474733837448,152.8009775201222,29.953569681894773,1.1025461609504383,1001.9062904042759,1085.8737035874915,1037.8322121702931,266.1100941066556,951.176701844476,152.4567744208172,29.947102367109306
1.160378046744454,1016.934674119126,1103.7728507395755,1075.5012809360626,294.8220969616954,958.4435899305425,152.51925331238775,29.958082217320563,1.102823522249723,1002.7931398103294,1075.1711046281491,1044.8850664383845,247.8360848540839,951.2036283380535,152.60376610633693,29.954008006778118
1.088161966886959,1022.2202332963799,1101.5383279205043,1071.5700874602787,299.6721111541788,956.5921302187041,152.45267423434316,29.953528950029312,1.1026060563297098,1003.3340192483972,1070.855770887131,1035.2023138163154,270.30286511865745,951.4764639229725,152.6287407016672,29.952303641965845
1.1918828959279881,1012.1737589962835,1119.238443776575,1082.1819584495515,289.77199401777403,954.9824651276306,152.74135723488638,29.960543282634763,1.1029664488085902,995.7909335423022,1075.3239975793472,1047.835964235659,254.36505974071014,950.5105759231712,152.7991846476919,29.959122790227124
1.1532069733004295,1024.4169091927586,1103.4828507834338,1080.9404086969741,281.45430126431614,954.1280951700326,152.63752275357334,29.959626881294025,1.1022413572523841,1003.6707891670901,1073.9044445877726,1031.0613014852388,229.36359869789695,952.1515939861292,152.5889183483825,29.95913199404435
1.1550466534818498,1020.4439536951825,1120.0483465689001,1073.0981211390374,250.98727303806263,957.0546417240562,152.50826075249086,29.962020780837168,1.1023231820440265,1004.0561859263527,1077.237251778042,1044.926761835799,237.17063699194588,950.5956452088594,152.5926251355454,29.9580961772733
1.1109023539436438,1029.093317304719,1111.7624854620399,1078.649631748301,319.9061539999676,955.7357284451377,152.86041182673358,29.96871127497512,1.102513174987107,1000.923419466666,1075.662209496466,1044.6156846784563,226.10188918763345,950.6833227634613,152.70567288069518,29.96654890374588
1.1155831269790388,1020.5652842459488,1115.5827889409297,1086.720856231574,334.7926971898141,954.2821085112868,152.5063894747622,29.961434554314902,1.101752978168388,1000.9092841796474,1079.5877200919772,1044.7345929466248,247.35295324944835,951.2770391140043,152.5645500523138,29.96377000774828
1.1462853010218368,1016.7521252584149,1120.7491846671785,1080.2403940149695,310.1084623265071,956.406658448786,152.51867933349027,29.965341764990335,1.102668890478208,1003.0608512808514,1078.1806984925174,1033.805907304297,235.44004797699822,950.8000103294153,152.49798278766318,29.95875641131905
1.2093626433986202,1019.2137023159784,1136.8888402649552,1080.4242654981406,296.2619313070403,957.9033401031767,152.54865525340912,29.964220936698556,1.1029415127647786,1004.0390286509567,1079.9456202198608,1043.6988354153746,241.84232861998444,950.8558856911276,152.71579149622394,29.95952932351149
1.1388365352568097,1019.0352155624179,1111.2477813747862,1077.2481025692966,291.736482724035,960.1163588581079,152.5008879015769,29.955383296715922,1.1019838566428874,1001.1062101113122,1078.1912366240388,1044.4486378838435,220.3946737115265,949.968293502999,152.90538218977167,29.952781569373656
1.1589190746612577,1023.4684357936337,1102.5106883752815,1064.174921140189,287.88445166079214,958.1137275266199,152.62635813102005,29.956280835916502,1.1029023719214412,1000.8885177185542,1078.1605626738242,1040.7709404054463,252.47052900839103,951.227712846393,152.8636662426966,29.953278093887814
1.195892047635514,1013.9878904055083,1113.9330898626272,1077.2873223457896,281.38331509710713,957.5988008039976,152.54125568726317,29.95907402813245,1.101876776322516,1003.0631284348251,1077.2851626881852,1032.0984225110099,247.63852730734905,951.1805141126633,152.74390361613243,29.958028987309515
1.1172845057395522,1019.1530778244859,1100.2284493552665,1061.333519879479,284.6909412554576,952.7060534826016,152.45258596327682,29.966619104878962,1.1024594107796017,1001.2184657000706,1070.2735554431986,1042.588314056936,221.2765856042248,951.7522543613027,152.8106011442098,29.961344082793413
1.147895029223756,1017.0572300337724,1126.5986558272325,1076.8793295304602,264.75869477274216,955.6992010428472,152.54594200784652,29.960527515381845,1.102660252066829,1002.2512866636494,1075.2313225184769,1032.6943976213033,232.31334697930285,950.9313533213661,152.584468968555,29.95698728596409
1.1477881533644505,1030.3674775127163,1124.51525766337,1089.630939887656,245.13824871728636,958.9486714954711,152.72282523672732,29.954157462890983,1.1028754302914119,1000.6438872370494,1078.3982991605542,1032.2313278738368,227.18931950694534,953.2882107278372,152.25902258823754,29.950896387853195
1.078110104471653,1026.0957558605594,1111.264579535543,1077.8089736057818,294.8195363008888,958.2596288024162,152.51905371020732,29.951462828103104,1.1023538318859618,1001.7813800122227,1085.5272197817312,1034.1579528567777,237.95013987851232,952.2765403872356,152.58168133857563,29.96156907987534
1.0947307106974409,1007.9010369999809,1109.0718000480363,1099.2719823953473,304.8631448647061,955.6430567737401,152.473150078938,29.95955714248668,1.1031202205538253,999.6939397805221,1087.4770422434005,1029.3090245945018,244.95863528345566,952.6138196867581,152.53770626736326,29.95227456362974
1.134547587459221,1020.9332088334539,1106.042795513877,1095.491878307966,289.6749937625118,957.2632979922541,152.38195959825734,29.95224641191308,1.1031207437413177,999.6807689337104,1077.0352235777627,1045.5546913692287,234.37594035777158,952.271657229723,152.42114772987816,29.95324202945815
1.0670207402347895,1019.2072478692495,1100.7102438670397,1103.4113171246177,283.1305167974937,955.4435799698841,152.61596672254285,29.95710980068807,1.1026333535171942,1001.7486866795375,1074.8027721822446,1033.5071831618156,251.27470107755576,950.5716134644586,152.40389995263277,29.954615410676347
1.0744889233809252,1026.2427707045106,1102.5623317638635,1079.8991909137037,311.08755310312245,955.4618893476254,152.61099486609157,29.966580427344326,1.102638552434367,1004.7716878028126,1078.7392106022053,1045.8537359995807,236.20530135952401,950.3814502054373,152.82221629746024,29.960331207966497
1.1440880748500364,1017.6870783129099,1106.5292265731857,1074.377082590974,293.9336005814425,956.0388209426193,152.64525762230224,29.96075460592584,1.1022433335494535,1003.081317217061,1083.5957765669316,1037.004199265519,248.1724491821937,951.7034197401209,152.51397596164077,29.963489547748953
1.1482077555135233,1018.2054400692945,1117.7097802819796,1063.4468954752053,299.98372858837325,956.4280404866778,152.79740968068276,29.959871359332706,1.10276417737111,1000.8149392388519,1082.4499831408345,1040.5270458314144,217.16070767664183,952.3746405045459,152.68209832850243,29.956073367312364
1.1669240743524227,1018.2845510327562,1122.1393452844577,1079.4646143128555,327.65005256311395,956.8822156306345,152.55393934077705,29.953348254475777,1.1026821540997003,1000.3743438667925,1079.3934406988558,1039.3718577442467,261.2361858663166,951.8756148374487,152.68206261251083,29.95864897436657
1.1424653293011637,1016.2086306021156,1107.2418580449357,1057.9639640241614,316.72651854346196,956.6757713977489,152.87323625662975,29.96293661756945,1.1027687639066894,1002.6890138095595,1079.9564953199974,1041.7837883196405,241.81910535047703,951.0891347381071,152.6452798182553,29.96011245002369
1.0975229587337814,1022.7940860171329,1112.3220674405986,1080.3138151572348,307.77682685702587,958.6942498541652,152.81698482072468,29.9628581404442,1.1021416987010744,1001.6927797215222,1085.2045402623235,1036.225847463403,270.32541301664105,951.8587316335548,152.58387458730607,29.95732741281339
1.2088902334866243,1021.3113594096905,1092.3514242180527,1073.5655326538495,316.30194383596375,954.143833119308,152.66215986586423,29.96035743265186,1.1026991044595722,1001.7524147609101,1081.4755649493877,1029.9373683456254,257.15953842029955,950.3763440926376,152.5872690514466,29.951957994797525
1.1266329852034809,1019.5198444014875,1103.263746529473,1095.8563671018803,324.5008812078141,958.1533075930705,152.55158697307314,29.957294382600757,1.1025864943459456,1006.282594130569,1079.219452051713,1046.4771856419538,255.20851628373583,951.409205761265,152.60171761791648,29.948972986148465
1.142311762003642,1019.1982429791955,1094.447561600477,1072.7177532176847,346.4205296200585,956.7816660804529,152.61577923415243,29.961586946713975,1.102619165897241,999.5078390978904,1075.5845798166913,1032.286843056797,264.6906795142521,952.0712855483099,152.67332444481542,29.96020662241003
1.1314005515218288,1012.9762848604597,1114.3905868821726,1078.1509920019444,311.80270320432345,959.4625952001048,152.43389361199584,29.96388555791599,1.1026741181986452,1001.6350585139725,1081.0089617432561,1027.18683850592,247.20980235132404,950.859841418872,152.44739316966016,29.95521455399044
1.1770708492818973,1020.7065157553305,1116.7578361717942,1063.871508123882,333.6620144943809,955.7183756858103,152.57843652164894,29.95729820508156,1.1026552997576482,1000.3898100168868,1088.6936081235474,1035.385214492337,227.5626983597266,951.5771807157383,152.5825376572151,29.951760646914384
1.1525671231857826,1024.472062402252,1118.8205016075992,1063.3445595890541,289.85220418643155,957.5257763894978,152.6156696414634,29.959952091096863,1.102686634747287,1002.4216070937881,1076.3438807810426,1044.0506767292936,251.22743275161952,950.8419991181197,152.51066257917626,29.955224753983074
1.0969885193190785,1028.2152906931105,1112.5666742448568,1081.390100962288,311.6516044771913,957.5597975850809,152.76736782306295,29.96076490198735,1.1023238345213824,1008.6807996421416,1072.9422598927415,1045.2402310651437,267.8304887432123,952.400776287988,152.4858015956236,29.948961355853612
1.1212761634920752,1020.2961995149541,1103.9302715816207,1079.709700637877,298.1315338134578,955.7146348387065,152.62749086377977,29.95325523007515,1.10217415015976,1006.8180950890228,1087.7707916169988,1044.1443778885748,251.6001391950867,951.165266081723,152.49654626267585,29.95336310371671
1.1592581433944718,1025.29928288406,1113.5204235376063,1068.0932920268651,318.20874119086875,955.6812072702351,152.73188318487146,29.9630680883259,1.1022494603449666,1001.0242816843755,1077.707375188434,1043.9320531978624,249.55986533171475,953.0171554000925,152.65230945914305,29.96188530051952
1.1049834669895708,1018.9346693300593,1121.3865661506827,1101.8505835505287,332.29421289699513,955.624989471461,152.3640429539828,29.961128759567554,1.1024464655800728,999.7135760007232,1083.1573357939571,1039.2353583518236,251.94461016707976,951.69465454384,152.6428847903959,29.958636471754502
1.092689214264743,1026.0494647730118,1113.652259622651,1084.8519344642298,313.8033511421649,958.8803283321322,152.76658775639748,29.9604777275204,1.1033007066142073,1002.4663930922288,1085.7651223139715,1045.7126882786715,244.85186455050632,951.0552363992301,152.6922512174121,29.960918589296313
1.1620859001708859,1021.373168395564,1115.0725090500189,1076.8267618782613,285.3025690688585,957.1212246982215,152.8495301195893,29.959304384586662,1.102937933418099,1003.368790696179,1080.0011443604099,1035.1515365570017,254.29869208903224,951.8473776485152,152.65709164966879,29.950774052135102
