iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1367261216065054,1010.0120726512349,1085.1536313530178,1052.0200753156391,159.4804770682797,953.9520624655678,151.95572239874508,29.875972035485155,1.1045911872330816,999.0298507259159,1068.4255501432651,1031.7226197559019,133.50288297314208,950.50997600665,152.00755054001368,29.865864919029956
1.1085385244576862,1014.4364887753212,1093.791703373287,1062.0778814728894,184.5466342650528,955.0424873778159,152.07198589852743,29.883293328061864,1.104595388056686,998.0680675206364,1064.6808030893699,1030.2273683136377,113.56998763636271,950.0664525446622,153.07102017428082,29.871152900370905
1.106520570069514,1008.1123718107723,1094.7084805248674,1053.917953175653,157.8280282016521,952.7009377907933,151.93178673029672,29.876018563122965,1.1047574366861175,1000.3598048659308,1073.187161112164,1025.210619965975,122.53520901459746,950.1850757828795,151.49782370283322,29.869397603091294
1.1287213081947802,1017.5335093841284,1094.835412487552,1066.5611330264153,163.0366890513019,952.8175102329387,151.91987374079855,29.879273462095114,1.1047865966506274,999.1334832730845,1069.8206733346226,1028.2510121513853,123.41268317004243,950.093013138305,151.79642546960284,29.87495528486456
1.0728063388596805,1010.9955488399751,1092.9033556206107,1055.9912861380942,166.90934209601014,953.8335660389652,151.9563592978489,29.875724587671712,1.1042766701889235,998.2568907446822,1067.6782942408495,1024.2698022961974,119.25510438371856,950.555555722885,152.39373298897934,29.872204202102626
1.055465187521514,1010.7293133043357,1096.8540996905008,1054.6448683341487,145.98103032898425,954.0653202458412,151.853906194317,29.866642925548074,1.1047965741233388,996.9480918499166,1074.9681612603458,1034.2938758695834,108.69222060026198,950.1855820443179,153.59869621806033,29.87394235504942
1.084353170680731,1010.1815183068685,1090.2860852911103,1060.851784552226,148.45925322885864,953.1580865040067,151.94404270945063,29.87499484734291,1.1045355686403588,1000.1678009069493,1063.3181350419438,1033.0783665496606,114.38795131368987,949.7672310524132,151.2439980028987,29.86893762037734
1.150530676679472,1007.9849804828059,1099.9440568873326,1053.9446741853912,135.08713528918523,953.0895888791136,152.12101630651753,29.872897224139763,1.1042419114953947,999.431130208742,1071.9533533026597,1029.6298216204798,105.12953594854811,949.7941245971406,151.92826223231674,29.867848584079358
1.1069212399393575,1011.0333587149844,1092.0379704979846,1052.5785709690124,119.94623359404252,952.4264790706994,152.12967510249305,29.879463704425746,1.1042998804470876,998.8984065467304,1066.07748310749,1030.3157900761262,98.32678736378355,950.5194349097936,152.36987152503482,29.884291891523233
1.1840330581141016,1007.8500758583157,1097.2462084422884,1051.2562609908605,161.84463205528425,952.8122118375742,151.98083828557552,29.888646564415247,1.1037976712042188,998.4131773597037,1068.977416570511,1027.0006369618375,117.70426332010739,950.3023505291412,152.2094765423739,29.87442538598761
1.1240295881787166,1013.6399588155498,1091.407584584763,1055.3300375795004,141.75718039695408,951.2121203110819,152.0525489369442,29.876519358191974,1.1053292588910268,1000.3497800103939,1069.6800112557044,1031.0870960495618,109.16569900073492,950.6208587274225,151.9315150973785,29.863674329334128
1.1073738911617623,1007.247968770827,1092.1526553499043,1051.6998769319453,143.36289069669027,951.9671744739962,152.0837034467693,29.87755061572591,1.1050742770283561,997.976760341867,1070.4676431708106,1023.6245668335754,119.78850871017973,949.5304764158913,151.55034803905477,29.876113609993176
1.1334097204735218,1010.4527853302732,1088.320807956477,1049.911706071267,158.9118360954579,954.228371217063,152.17641482785947,29.87735005249177,1.1041147192694034,996.1761421587294,1071.6121204241076,1026.7462799475602,132.89437174053026,950.7281093156435,151.72870017270938,29.88055997679703
1.1553195086158692,1006.1047629033845,1086.988110646566,1056.4878829004585,153.75372097859687,952.7200979464313,152.06876528781893,29.878301719945355,1.104747469805217,997.285405594204,1066.7995994302705,1031.7406622535698,126.84625769800304,950.4614178913533,152.5685600046058,29.8693418237028
1.1640784928271632,1012.8262328769547,1086.6369140188795,1061.8880771355575,167.69090571699226,953.707680828506,152.162515254073,29.8850689805016,1.1042153922153257,997.4704555349805,1071.844144663159,1030.6812682830719,133.19509223047564,949.2199470078791,151.86163777349793,29.87917283495812
1.1439594986121384,1014.7665610217344,1094.9549280514032,1053.3019422743373,164.58055838178998,953.5711674779155,152.06426933357983,29.874612006900993,1.1047729819427676,994.8048514964801,1069.0836651468853,1022.5861890305464,112.94247071610675,950.2496297147216,151.34733924350255,29.871086955884888
1.108058421165285,1011.402660024363,1082.4523994674666,1047.6227412959036,169.23343658533048,951.9936350744007,152.06909391199184,29.883621119148003,1.1041472968439425,996.0276914905392,1066.5086127993768,1026.3876932540377,147.61461482997757,949.720679340593,151.55066930338796,29.883208275568432
1.093828163593793,1007.4692055708158,1091.3827811979938,1060.0320265967587,150.55359715796288,954.5306747145383,152.0428281347049,29.87955728011136,1.104240672433286,995.347586517005,1063.8235073001642,1029.54577928736,142.98001668750987,950.3503675696434,151.18720546115102,29.87026495437548
1.1025797042497492,1010.1925222099879,1090.6959399051757,1047.7119511870028,165.4306121053349,953.2683092997187,152.06030270823365,29.87143724188655,1.1046767187390527,996.170732780611,1063.310499609233,1031.4276866424018,152.52005893979847,949.3174721055971,152.025614439623,29.864850909669272
1.167896890928332,1008.7738003784712,1094.1533169675042,1043.192310134542,206.40580241848147,952.1590572295388,152.0355957080277,29.878482682766496,1.1044109609209132,996.8625219835867,1070.3692805352866,1026.7211909016828,149.10352347388624,949.5732857760247,152.83370250681398,29.878303549591305
1.12795757384762,1008.9762589095877,1080.0714611309527,1047.437420741843,172.3636222065248,952.7186320669389,152.07917208008377,29.869877016917673,1.1047732271705841,997.6965614153472,1070.3821829676479,1025.6126730603976,134.8027757039127,949.5715323545852,152.15937191905076,29.86522368264399
1.1259663959025088,1007.7105085917171,1080.0634406632687,1053.9501617385479,165.01627597269035,952.3182782358218,151.93042275706014,29.86926445061242,1.1048137273856633,994.4771011330166,1064.7317316230922,1032.507437181291,144.64842385271902,949.8817966917704,152.41314035250355,29.86980219156673
1.0627522986808282,1007.7259503115308,1094.069822476176,1046.418554149424,164.03729387448556,951.9881047907414,152.06853232152102,29.86923458519821,1.1045665198669405,997.5768109450908,1065.2223332492954,1030.357447758524,136.6753869517513,948.265442658432,152.17877312032968,29.87514609258226
1.1338590782890607,1011.6903613817801,1090.8513312415557,1062.633684834838,175.32346659031015,953.9853334661806,152.07251212070213,29.879029142681937,1.1044512141410245,999.7272356139567,1068.4578699667484,1031.5584584975923,148.80015685195917,949.5016677767093,151.7784963487573,29.87151196005257
1.1741218543572214,1004.4624204749123,1093.7236049223416,1046.020596609883,207.052845703426,952.8387846487612,151.94987239310018,29.86477789082299,1.1048054622436245,996.0291194546402,1062.2465076170758,1033.0306820330982,131.42819136830357,949.9807161453613,152.66701639049037,29.869766134779297
1.087651119751623,1010.4327761839181,1103.335824726355,1054.4336160406804,163.2321921776446,952.7005510609323,152.0716990583527,29.882445717117783,1.1049769397768934,994.4479425992527,1069.0383605752,1027.23507872616,149.94492741943978,949.4609898764021,152.31492891467255,29.873583310479347
1.0841876092754266,1008.6389936473049,1092.9923530174212,1059.5590804810886,165.27861146927756,954.1158181673563,152.0278317982361,29.875905020640662,1.1050256931098072,994.7619195251036,1066.3480947860457,1028.5258363410644,150.7256529796043,950.3608328632203,151.62436442154572,29.87527683061118
1.117044213760299,1011.9257506960195,1095.0036851392802,1058.3554070843636,155.17234770378758,953.7880397914025,152.11251727407628,29.87778659836687,1.1043145410244857,999.1142739438816,1067.5789055822831,1027.8126094215463,133.77469662210527,950.0600427791641,151.98691208965906,29.874080821141817
1.1233524575957607,1010.3223600047169,1096.795639257912,1058.0672450245504,159.15278838606127,953.0157235000455,152.11166376709156,29.881449311499384,1.1038422426009826,997.6237533528164,1061.4261598562775,1034.8656280367068,135.39854218380012,949.667170736458,152.7481471837069,29.883639168467276
1.0608607756241433,1008.1934951429841,1083.5610958842676,1058.9920563903618,176.59751662897864,952.5375821062962,152.1367093648708,29.881154742114155,1.104779413063678,1002.0569516339398,1065.476817896571,1029.7425051580105,138.8755131150072,949.1861193259654,151.921655015932,29.89014403976828
1.0953296206348464,1007.5168392527123,1095.102888595683,1049.6494265235763,129.96784187737612,951.6772479972815,152.0401472174119,29.882497630990617,1.1045686774858083,1000.7886506716671,1070.7295053499913,1022.8734420072958,125.7280071962285,949.8968913286251,152.47596524036072,29.882193417414708
1.093963192098648,1011.3265511006703,1093.712161967864,1061.634992354078,135.96897633852547,953.6335794472694,151.8392631389608,29.882874063683943,1.104574636632813,995.3860723712771,1074.4563248115044,1027.7668257175958,121.42914358286093,950.5689092895994,151.80375593754314,29.876016679383785
1.0988970065821544,1009.0719713924159,1090.8748712505128,1055.4703818635433,144.09991520465005,952.9689629108307,151.8973983598756,29.881766984975386,1.1047830411133945,995.0921902093742,1068.4566985978404,1026.1453725902152,123.36721498087202,948.5664949197435,152.07354669888855,29.878438867818918
1.1345642498435566,1009.1730259927086,1089.7248343455651,1055.7899163503678,143.8409869178504,953.7971495295848,151.93829173666114,29.86510358601347,1.1049385865371453,998.6079440756127,1071.2875962572623,1024.984418646985,123.20892325052239,950.3909086731859,152.29981012384093,29.886103594843135
1.1314859815913478,1006.088304797368,1085.9757781663172,1055.0762022930521,155.06235707936514,952.394953898293,151.98164712744943,29.87379835266178,1.10476063671654,993.0903500072806,1068.9954453678652,1033.5262293906312,116.93972953342289,950.7142247657529,152.32164867699444,29.865940717615867
1.1039546816705614,1010.2738024832329,1093.5375288970436,1051.4132387560037,159.4109784619959,954.0019070833297,151.96995473791418,29.865022393942645,1.1051362233945818,996.4832656078221,1071.682782530039,1029.7983162200435,112.81076643869329,950.4477653688567,152.19715075228822,29.872384878574042
1.1742129383578146,1007.0223078729526,1091.2215909599347,1048.8284143898347,116.61913606666629,952.3590584819739,152.03691144118775,29.863018848764685,1.1036231002335395,997.0459200579002,1063.0540649460695,1032.4905650253859,119.42524440780473,949.3275069305819,152.09869576507515,29.871284621676356
1.1363832731434569,1010.5531073987892,1082.328572759699,1046.792144077687,124.7199099518696,951.6336766766692,152.0739544646724,29.868125708982646,1.1039710747592133,1000.5729419206275,1063.9025652793666,1033.3887250130942,112.87436860266821,949.6682027041194,151.70969681231622,29.87303434570024
1.112878222773803,1003.5228248239148,1075.1999355921919,1053.5789163249067,152.75633117485742,952.1028119140868,152.00907263020065,29.87387333218341,1.1040637892232068,998.4990370114782,1065.7347764237118,1023.1742854643032,124.90159990520345,949.9878697795406,152.04527595476947,29.87181951781818
1.1726644970263869,1003.5503019146371,1085.8210385367852,1043.8667559991566,133.05435292902587,951.2756603827561,151.9088635119588,29.87239904797582,1.10495812012934,997.467491691556,1070.0811412318988,1034.3768804990405,124.89214129102432,949.7444766455945,152.38171613163186,29.874479346130045
1.082024280193225,1008.3774973646448,1087.575212566066,1055.5418887873118,156.75374074151992,952.8333127510431,151.91076345331527,29.870149183793497,1.1036982332027772,995.0304026705047,1066.508729366627,1032.7102149465413,125.94585271724603,950.0313840111683,151.43291750693882,29.879983683080876
1.1224977218790269,1009.567466201106,1088.513103482762,1051.2225052898475,150.069077948562,953.0947864729311,151.98699853696795,29.881055333217386,1.104163832971039,997.817825416415,1065.3345933424785,1024.3194515010518,120.8194257912775,950.1422798929302,152.2146373405335,29.884611661208808
1.1112794105750816,1007.025587555535,1092.0588385131332,1054.677861907772,139.12402049178127,952.3728746801457,151.93718639757395,29.881109923346184,1.10495191336747,995.6451067610933,1059.1418976117188,1025.076897440471,108.14598989412701,950.0102421524028,151.5890064306081,29.87767488370877
1.1530193254428922,1004.822154506278,1085.7706408524439,1055.1280024439848,157.58496217453313,953.2099510077638,152.11439334558534,29.868464285018675,1.104642224616232,998.1174822927899,1074.3702555187365,1029.769827157098,107.05812925485671,949.5937247151393,151.9074248759884,29.873659346203603
1.1261187840729847,1005.0545288471502,1085.0222004630102,1057.34302051763,150.27469338418535,951.229630190421,152.05931180647045,29.87534194754874,1.1042447267653843,995.3081872259669,1064.0674650589706,1028.129790771846,137.1352271410865,948.9541036143418,152.1952413155614,29.87331113777067
1.0811521422917962,1005.901618406261,1090.1281291918688,1056.030301995018,147.87405661596628,952.83876644539,152.10295286000883,29.87937073975091,1.104398061076229,997.020494809398,1073.3662990197906,1024.0058246599679,116.9881049512515,949.445260099578,151.78330139188608,29.873049373659256
1.0350771837431376,1012.0136528510502,1080.7273703277813,1064.1722197767415,166.27168746121964,952.0919022321926,151.9144628732448,29.87918153452363,1.1053518439173693,996.3932724606814,1065.4073783489234,1033.009520316612,124.54020109695006,949.7127629742579,152.08185630145888,29.876405652439264
1.0499637133724933,1008.2431686617032,1089.1620310930066,1041.7636390087705,160.0400365698334,952.3821944774585,152.01016606515262,29.87232124544871,1.1047166042328382,997.4692807671677,1065.9553902399696,1028.5105626701936,133.71674628408965,949.4744054845913,151.9072606254127,29.865824311345577
1.0633114989109649,1008.8070813103095,1085.2123264079191,1046.6624795459793,156.16201988903808,953.2730930225376,152.07138209157407,29.885453542926612,1.1044823613675199,997.0878296049846,1066.2856038744294,1021.1562809400963,144.47942944854094,949.9650406882013,152.22955141593442,29.87038960770012
