iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.124187921682234,1019.4648637696288,1104.4991916545816,1066.7547428910668,226.84750482464582,954.8267001390237,152.26221619767972,29.918280268971827,1.103431969917518,999.2584702327223,1080.3890696647293,1034.4095531504747,159.03323245989634,950.3023679734765,151.83750704638078,29.914754901612017
1.1443202997223785,1015.0579687393068,1106.82769898363,1076.6882909734393,216.30721983573443,954.9636794516091,152.36310919548805,29.914067986648046,1.1036689181572696,1001.9494655109492,1077.742524718142,1032.1617320111186,163.2864896374631,951.217388426202,152.2481978231756,29.907115357756094
1.1467957064697922,1018.8393009091968,1102.8974498524508,1070.200644864333,225.37046310358002,956.0877049716609,152.48317320800447,29.922571791891468,1.103686382879816,1002.2603221880438,1074.9209766813847,1041.2792193801422,166.01372683214004,951.5039110660191,152.29301409013547,29.910357130998968
1.148878975427136,1016.7472659115729,1104.7216121240754,1070.3941303840156,188.444350536491,955.1287949995451,152.59113667305476,29.921163206460452,1.103248848341191,1003.9643070094802,1077.125117203025,1026.7514273088657,152.3066493128126,950.8504064619907,152.1040898007954,29.917817772319367
1.1420732566211644,1019.6001801262323,1106.931368035313,1070.9714208207392,193.2731089127041,953.2477951180867,152.59094168485458,29.91987210358075,1.1035697085549494,998.8879259631276,1078.2364612278366,1037.2722308128866,145.8274858265956,951.0203758551208,152.17761785061774,29.90866912165897
1.1567066409321087,1009.5779772102593,1095.5374130804498,1065.5853971714562,198.62888904973926,956.9905263775624,151.84912189165533,29.91678453507987,1.1031885634733714,998.3678120003029,1074.5450830941327,1036.1331680765131,154.65734133334192,950.9728245400352,152.25830846830124,29.912891298243437
1.0992886203123082,1014.0782879679476,1101.2507035802114,1067.0728571570157,183.25138937644684,954.0270503067912,152.00281688159393,29.91333370952367,1.1039838715887478,999.1129196704492,1075.4220739846248,1040.587951219788,166.49489438719277,950.8414227719209,151.8532869572362,29.906254115343664
1.1424313819324776,1019.8906492750646,1095.0198938037818,1056.7497342590093,195.19916920425302,956.8748644751275,152.5602847469283,29.91479047847694,1.1040538306227605,997.8799234135676,1071.4047571197743,1037.6748313559424,162.69704555053667,952.0515278925276,151.97236660540628,29.91437220779991
1.1340035383424398,1012.4287176293735,1097.7043002217135,1060.0742964283788,211.2072719884497,952.1442441082777,151.9239189798543,29.913541041934632,1.1032288209680685,999.1775436372303,1073.645288577554,1031.1157456975006,178.48142594691504,949.7358831058593,152.03841833513502,29.915980495039054
1.1007827482697399,1008.3688881696725,1093.7229189755467,1062.795240377558,225.4017161686918,954.8300745538895,152.1534689929889,29.913882526266466,1.104473677397325,998.2051937782539,1067.832743895179,1029.948820585174,174.06424073746786,950.7761644758798,152.23281131358203,29.920090449768388
1.1126124382254967,1011.5128403117934,1090.9908115004316,1067.8818040918054,214.48054587402393,955.684133927009,152.32353624164722,29.91446308647384,1.1038884427436226,998.9819424821834,1062.7645940706523,1034.0546837348647,163.97559681970563,950.6216761348365,152.23219546955877,29.91019121324947
1.1493910563573546,1014.873927459348,1089.5568199537572,1051.7964054877189,215.70757814639742,952.8031353142733,152.34730749540188,29.91594909868885,1.1036584479904556,998.7694485111457,1071.3116617941935,1027.02183210984,164.5024929173473,950.6948231623549,152.2088210966186,29.908212854018604
1.0834778952220798,1014.7565495614882,1107.397977029179,1053.720360384169,195.6794597849364,955.5644691862645,152.36783105699394,29.914687221752857,1.1029758557456375,1002.7788931797545,1067.8749253555914,1031.2509551342428,157.56704248035405,951.2837820150482,152.30000984223952,29.919116329721025
1.1260757105414054,1011.160969497784,1111.914843490051,1054.1118590364156,197.28667157903445,954.4244714506165,152.10540234861233,29.9168655920251,1.1035548064261214,998.4268675215114,1068.0577429724442,1036.0454577275466,167.84256927060878,950.1568453736753,152.1023649289339,29.915768058981374
1.1017469959903732,1012.0566104779948,1080.7431397364146,1047.4426711077974,178.2745412684931,951.7315414017795,152.29441020236254,29.913668989076474,1.1035964983743476,998.5046276314135,1069.4135810878613,1031.7108195913022,155.22288300913746,950.1910673704186,152.13622000212973,29.91474131988553
1.1147947061631198,1010.429043370699,1096.5305231450934,1057.1419969771032,175.91591364877993,953.5574180651088,152.27330388762604,29.91196868665839,1.1030007585632335,995.61447843114,1077.454589010877,1026.2596419671936,150.9125091248199,950.2635010413351,152.1159596584932,29.908422719735643
1.1426756704432506,1015.4238368581034,1090.3267987135612,1049.4914014385267,170.84230529256257,953.3147114183918,152.07635337692884,29.91705385053682,1.1036568563452331,997.7071121451802,1076.0147486490646,1027.301872901899,154.9332752952218,950.5293025956616,152.26306537471262,29.909304583650723
1.1406737347789804,1010.0867245382688,1096.12852916336,1064.5042118941137,195.7390143377165,951.8269626465525,152.3617066705758,29.91539184984178,1.1033192702511292,1002.3709302464379,1070.5526464662964,1038.803775990616,162.99919410005901,951.5174490168837,152.2135441553462,29.9169727306685
1.1594702902497913,1009.7586473579964,1093.0240813576565,1053.574562951795,209.53888547335015,952.0052874543804,152.34493596414552,29.914415313596987,1.1032048875567155,999.4269259179651,1072.9775224933935,1035.0810037330355,147.6992575611155,950.222771952751,152.2394857502279,29.914811787182497
1.1448789418918617,1008.1904326525957,1099.553449401932,1057.6390476343747,197.60561339859544,954.413428477905,152.33181871978508,29.916692231852988,1.1036960412766696,1001.1875550302148,1079.7093557318026,1023.4002540819686,154.35965278188638,950.4713902264984,152.16185637643434,29.914385445923337
1.126177207310217,1008.9773258413936,1107.5221548995708,1065.810834872243,189.291767994836,953.5409006684008,152.69781529292803,29.91392241399554,1.1038186635831162,999.0299977737047,1074.9804559373274,1033.8427462987179,157.46226850495694,951.3409884573607,152.3575943672247,29.917064983536115
1.1576819818588835,1012.5884814225032,1105.1271631886427,1077.2816372825496,178.52776693861844,955.2555700826359,152.27047517895258,29.910736799949273,1.1044433450379059,998.8967290119502,1081.5628471532054,1030.2505172860717,168.45083412212128,951.4334954744429,152.3313515076873,29.912338098039072
1.13829451546954,1015.662977512686,1091.2146156418085,1069.0263898141036,227.53276380191622,955.4501781377688,152.2319425429276,29.918649972759248,1.1030825917032132,1000.5521409442255,1075.46300669382,1036.4643511366774,169.2877812150055,951.3006948069291,152.12893166601785,29.91226424496732
1.1246922921803262,1009.0604431521715,1098.8239142732602,1052.3633141089583,207.8231200253776,954.717210670401,152.14263366908256,29.914713152347055,1.1031719830058537,999.9848286928855,1077.6165969945378,1033.9359990702767,157.2050376273703,950.5469627189012,152.32243584165113,29.912950809271855
1.0917695234900449,1017.3188836967506,1095.6591241044262,1065.5525249311802,201.25066489489703,953.8496977796041,152.18564691591868,29.914099010969014,1.1025655360748539,1000.329059470504,1068.3073446418928,1040.20923178603,166.94507843746985,950.8348430760321,152.20276160958804,29.91054391242925
1.102535237845686,1012.7359445262615,1102.6603410112148,1060.4448968044903,174.21710985070547,952.4147768406372,152.2955885537361,29.917347206256526,1.1031452999391835,1003.7341534625399,1079.3971190080006,1038.1026552163,153.8514877529387,951.492449742501,152.41044433359062,29.909685030854316
1.1195576673599987,1011.1535990875282,1098.1757454181204,1069.6595456730963,181.69884324724347,954.0943801195659,152.05234516519172,29.91693843337253,1.1040872636556187,998.4163277850743,1079.6808485296203,1038.884144988245,139.04724689954185,951.2795390675183,151.9725795142945,29.915996994270756
1.080098042410738,1014.394957500576,1088.6493975653293,1066.4161389342094,168.1964265056028,955.2829159769144,152.3972079675475,29.918375904802776,1.1039123775353958,998.5538467691237,1073.9233885818553,1040.5132577857055,162.1829876694292,950.5887587039127,151.93627789259358,29.913829451895477
1.1007122222602903,1008.548243583833,1092.0341035990105,1035.6645423749412,189.53973481301094,951.9332815455407,152.48065370286483,29.91141324185274,1.1043562105120883,1000.0374609098457,1083.6073313849483,1037.3795546235951,142.90706193882346,949.9729913530202,151.90258169697825,29.915586361110403
1.1128729476460415,1017.5699118250405,1092.6225805959612,1052.1130873724833,176.80482201795934,954.8355377280504,152.40951837814734,29.918560159482656,1.1035500154034195,1003.974644349355,1078.2165023952668,1032.6464631244346,162.18912923201387,951.7951710159863,152.56553379765563,29.91634716042993
1.0966738639781115,1012.3369417516826,1092.1466352194589,1055.3373644693775,193.23823816872277,953.6186186150549,152.5556756097851,29.91690573579251,1.103658807653372,1000.5201428245039,1077.4164345922952,1032.067055898711,141.7700835463809,950.5911135297647,152.04602586517476,29.913752593378682
1.1001513784856825,1008.5039190992708,1088.1468029559617,1053.3990591296256,190.73731495210015,953.9504602155113,152.09299860920282,29.920919075733153,1.1031168610618702,995.9989652257711,1072.5855393088011,1030.3526687477806,158.59711554468436,949.9816712302078,152.47662901525177,29.919699669823466
1.0935897179321807,1008.9563544949546,1085.8425876665692,1052.4615941279644,174.59295430863722,953.0247071899169,152.34073619616447,29.9156912131234,1.1030852125021609,998.9610326144767,1070.93971802219,1029.041014536823,143.5373924908442,950.1885836805203,152.14826970093844,29.9135969202016
1.1238182740523615,1010.8516730250489,1096.3163008767353,1060.8373973487612,174.11700839626405,954.0833235088489,152.002202361591,29.912896048553527,1.1031788542847913,997.2363063597527,1068.0134488201904,1031.3783971945431,139.5842484298537,949.5053092250378,152.36963680189464,29.9084802043345
1.1310291582315912,1010.351768748741,1099.872322646072,1078.851420504193,181.98273012541907,953.6135863544133,152.122872709796,29.91933924323861,1.1028113392825343,999.3240635253621,1070.8434498466486,1041.0908861948994,147.68681115974886,950.7765320394649,152.2280341923154,29.914201780349682
1.1253453011611176,1013.6156070539407,1093.9970265729596,1061.7715438324208,190.79171441228976,955.3517385485119,152.44618847500786,29.924227619116476,1.1029177309522813,998.6192100083019,1071.6917981295776,1030.6405613989036,170.178294212021,950.5188957937199,152.08322184100797,29.920189737944607
1.0854615417219675,1017.659180229539,1102.48819788414,1067.9378975194209,178.14084269046774,954.5977642111912,152.24035470364765,29.91325649818229,1.103245721245042,997.0584279246604,1076.0091280000265,1033.2475101030911,132.42190978586797,949.9779717808659,152.21555478668253,29.911113312152004
1.1309230825897412,1010.9437174543958,1107.880932916146,1067.6763973176135,166.16626415941838,953.5007145166718,152.71646359614803,29.912988487831242,1.1037942873154623,1002.0179149348435,1072.7016147590812,1034.741608304793,143.05381122200615,950.1698163667104,152.08309096542797,29.91085059706916
1.1160895667264814,1012.3796983251208,1090.4141461325266,1065.1236566535674,198.6582095296754,955.2606455810336,152.62401765221298,29.921774405682466,1.1022082318517263,999.7545148392153,1074.7892634438622,1039.46799565563,134.94833426233072,951.1639360622748,152.2490060243536,29.91494621762614
1.1399179313516865,1015.0663862409674,1102.260433430049,1068.890631415619,174.96566155738316,957.2684754626158,152.0901257307966,29.91526756584296,1.1025818461534571,996.3232954951475,1073.4226247322656,1039.8140093551076,138.65707383585323,950.0921019133189,152.37362424185326,29.914572526421356
1.1138426515004378,1015.5214058665133,1107.4328432649518,1052.5539707537762,186.8005739779937,956.4715254234123,152.44496751182265,29.92002926354315,1.1021103993928454,1000.392377956521,1085.207968273972,1041.4844745949922,147.191308424455,951.1321006617123,152.63032608138496,29.913061068810713
1.1606053813886934,1011.3973759898201,1099.5879882046236,1072.6888462233096,197.29410049145602,955.4783839453745,152.4979522722141,29.921234510985805,1.104184048725997,1001.6400460853372,1082.5258261347535,1032.0914149181756,150.53938237507896,950.2204020763988,152.43125284711417,29.91740458989444
1.100817591819821,1013.1451038478203,1099.9017903704298,1060.7560487845622,208.84553324348306,954.8545278257534,152.23985107034304,29.92105833115501,1.1035005312398316,1004.0117471254197,1068.7714526791215,1031.3796106126608,165.08163651034792,950.534591001101,152.15691097624742,29.91342179636578
1.117830022551649,1015.8624881739336,1103.0911669453415,1056.135616471268,180.93809144107723,952.5768683847875,152.61977650156805,29.911795937400473,1.1032597045050612,997.238712828386,1068.9725805118524,1027.3630182925529,158.65327643404135,950.3289440467355,151.84043148179768,29.913642120351465
1.1214203282813986,1012.3911295042715,1081.3417884391258,1058.3160425701637,185.4589013771491,953.1963622952416,152.37277768267998,29.915792127873317,1.1037223134558087,1001.7928225433112,1076.1678749380644,1045.1892512318022,136.87953419239122,950.2971155945661,152.56262049522695,29.912718077591506
1.1154367816384976,1013.7664478256363,1108.391347569864,1069.4554954682872,173.74128204596445,954.6763209152097,152.45957750374237,29.914877595952063,1.103880914081096,1001.917065567738,1075.644539126343,1027.1170557621892,155.56230954296234,950.11905037101,152.55129765126145,29.90999715923001
1.1095420608625832,1016.5588898691672,1091.4477265291566,1065.3882309242872,179.62139111998724,955.2249131466955,152.75995809328163,29.91379377753868,1.104209018921401,1003.2919852821802,1084.0527298071588,1030.7495181715299,132.16802902151318,950.5466976960281,152.06719949724837,29.910074750776836
1.1140002295466107,1014.7181645121952,1083.375173913073,1073.1629189048517,214.8106616660675,955.5993635548961,152.22527134981374,29.90964561528177,1.1021774521470453,1005.5417833114125,1073.5365095315153,1039.1347380216057,169.6699498591805,950.8246863592561,152.22255198684473,29.907973755403244
1.1142735571967046,1008.0301686159713,1089.2383840329721,1058.0311522965553,215.52381419597265,952.9035942382004,152.32705670610056,29.91322692495808,1.1033965162772212,999.7581068783048,1073.5344159444503,1028.5764923748945,159.47629452975082,951.1257871065825,152.00105159013793,29.910827947840378
