iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1173162377849157,1010.3703341254751,1096.633559056499,1061.0492071846481,233.82796215795082,954.1251235300472,152.1367580854272,29.896867505888103,1.1048051863667476,998.2514411861976,1070.0353600420633,1039.9343400921878,195.78815915761862,950.7394776009005,152.20442901987033,29.888061727422517
1.1172383998967548,1011.6810612078987,1092.1317891656067,1059.691341985526,217.66071064763338,955.3860215619517,152.15366073224837,29.89291573433295,1.1044753145984345,998.8550534861529,1065.8552779813529,1031.3852201314965,191.7540669268983,949.9968810105528,152.53278963885106,29.891293844506503
1.1152121553028749,1012.1874419177645,1094.3086040457158,1056.7884916149787,223.504840697018,953.3266305443457,152.09580640167806,29.888757220941837,1.1040769609256642,999.8127530223948,1074.3740679599614,1034.6376771692612,196.7659693806091,950.2790371557346,151.90035809227857,29.88586573791484
1.110391034560542,1011.2236187775983,1095.8849507012278,1055.5873226854096,241.40680559020802,954.5695429164709,152.1355406848798,29.89338593456741,1.1040408713633894,998.4789923768642,1074.427585545151,1037.8399025048848,183.4056728551183,950.607992686339,151.8194207583545,29.895088181740945
1.1194246978718594,1008.428769111761,1090.9544825247474,1046.746350151568,241.5671106206,952.8554542315156,152.12881611925474,29.89448459796411,1.1041026149404756,997.4901526860641,1068.5511817234303,1032.022324828753,184.39372700456795,950.1661366225125,152.08748895288,29.890909296784386
1.1159917103025285,1007.9869222929956,1098.911249596877,1060.3203273428335,223.90691565804795,954.1555868355903,152.06812048011128,29.89085488252441,1.1043010301333787,999.3075023918367,1071.7038122504641,1036.9895842721057,177.73498145170404,951.1227049965241,152.082265311394,29.88799867384658
1.113799484767579,1006.0112230471307,1094.1623123914735,1054.5057609578876,224.74882815822522,953.733167097541,152.114970647658,29.894219652928292,1.1042748514371266,999.35517658908,1076.742843568311,1026.8317002564527,191.95556555306092,951.0890346130892,152.36624769873018,29.89265973654735
1.1164873850161139,1009.9160860645856,1086.1635822876772,1061.4490148268992,225.21905615363983,953.8441439034245,152.06378190396143,29.891966267065953,1.1044891611940122,1000.4755533822041,1073.144604654853,1031.4734890500142,176.30854606859438,951.305971078195,152.6591610007644,29.8865776976683
1.1194220157796837,1011.7459171067529,1091.992641202937,1056.6082463511727,214.37472941348895,953.0883080610568,152.10830259743565,29.892442176547174,1.1045600325270217,998.1098822582301,1067.3953124368027,1027.9823520310963,190.0728985068316,950.2371754732605,152.22573020766035,29.89107879574175
1.1115132148272473,1014.7857673391899,1097.7904266721027,1058.2777797894464,223.40874523567112,952.4790542447057,152.0824306145764,29.895304895046813,1.1042179807474883,1001.0240240214405,1073.494976159023,1031.5694561257362,193.76084147094952,950.9440222841474,151.86351246533806,29.89193566664296
1.113728602754979,1011.6537677211426,1096.8393513759358,1066.371581515072,245.72252630072967,954.3617499223546,152.0977286141699,29.89848168142609,1.1046929025055967,1000.6693915177719,1075.69394673561,1037.82439749219,194.41910433912665,950.0196251839425,152.5215787795672,29.892569584786933
1.122066781950019,1012.2880425038433,1096.7804352060452,1056.1631834272268,231.9366255524542,954.5110189281374,152.07896746213774,29.891413507744737,1.1039274788833264,1002.4413866328466,1074.9408685494468,1034.0970730967101,200.53779063109474,951.2425542250725,152.6531458988942,29.888937900462608
1.117771798373697,1011.9753744828367,1094.1739814836146,1049.105318976701,233.8406451818177,953.7115299572117,152.09924564160343,29.894289461600515,1.1044853533000258,1004.2015436830953,1075.2214393527047,1039.3107784469719,200.4535560980081,950.2621549548002,152.4029536521903,29.890715673080983
1.1199618184123332,1013.0569068255262,1098.9014942492659,1062.851903054624,226.19266322739233,953.9904821844073,152.13206497102377,29.89560897675331,1.1039857133277828,1003.9947603206914,1074.2201663092847,1037.4218158202696,174.22827707249058,950.5363216074987,152.0906793316726,29.891673478541787
1.1189173689286667,1010.9895654179612,1104.0915722831814,1050.0654381295774,231.48097271849878,955.0761040004178,152.11926415901758,29.900548051157337,1.1043443420432009,998.924379695804,1075.478354266091,1034.3175513931162,185.24773612263706,949.9473178798687,152.28685988241588,29.89255136629531
1.1209439902238252,1013.7099545686672,1098.828780496076,1068.4851712123802,233.0475060870607,954.689791555773,152.08808057937208,29.892940584042062,1.1045975733479703,1001.68210382479,1071.6134337153098,1036.0818138318946,181.10303886493492,949.687055521246,152.22646208532962,29.890687607167976
1.1170415897246524,1012.4656981118839,1099.6285926544142,1060.5911036478126,229.9828761372305,955.6342870770976,152.12977400906374,29.895243584746826,1.1043105978991088,998.7936340720977,1072.7079369866076,1041.8583695996933,182.45782978618888,950.8346810599223,152.21207746531044,29.8921534031687
1.1076179665316292,1017.1808483300638,1099.0215343126092,1066.68549558911,236.1126665001466,956.5054776839825,152.12055000009025,29.89257000562827,1.103884953064729,1003.9835426554903,1071.6456245104048,1038.0418545039681,187.66325067605518,950.2720290907113,152.12373417142277,29.889778329657123
1.1187437107224325,1011.1199043599227,1098.6864575646678,1068.623260105828,238.22527913038613,953.0617657137135,152.097589391796,29.89405926416913,1.104284396130211,1003.5726476879978,1076.2253150440008,1037.4852686861343,174.81512802313563,950.844237964322,152.09016186091262,29.892531740010433
1.1128237673566603,1011.6348949489955,1091.508692221175,1070.6038956741186,229.22161645254704,954.8896871372428,152.14014821522085,29.89383954888621,1.1043125555628217,999.1746884167635,1071.8872186682734,1028.9429058637766,182.38206950955103,951.1384809996462,151.98499297885778,29.89169857279492
1.113413322194484,1017.8691180238204,1103.8986704033541,1077.4921857639063,230.58184433335006,954.8175684623278,152.1496905345422,29.896494488811236,1.1043789821066863,1001.0767120078895,1074.886665990878,1039.4366516108682,192.75622820666672,951.1856338772069,151.90692060686118,29.88959159988215
1.1199022980358426,1015.810747539064,1102.4810092076498,1073.7529201605769,216.9989889806243,954.1185721876751,152.10140622667907,29.89500100017364,1.1044061100117557,1000.8240214911149,1072.1034531567204,1041.5999110176394,189.5970427459874,950.269413921003,152.09317017769374,29.889221566343643
1.1117115814110057,1015.4858667956032,1113.9143826396141,1081.5210223487643,209.97998261536128,954.3775899570215,152.12880351807237,29.89350204063943,1.1046817759912477,1002.3425488255817,1073.0444916835243,1038.0674465135126,164.6776826673638,951.4536875059821,151.7335193682873,29.884740764048484
1.1096488308371864,1010.5982907760023,1103.7150735737894,1070.5885389729679,218.64709037820435,955.2901427815314,152.14635204929962,29.896711054243248,1.1042104351546842,1003.004031955318,1073.2321895561236,1037.3124163637788,188.39649283885066,950.1596324407421,152.47202143166746,29.894881477648603
1.1078924237221575,1016.8027728074991,1108.8473020281692,1071.3404393095861,257.5899074122693,954.5922993911652,152.17437245872836,29.89736123108961,1.1042268609972012,1002.1245720926382,1074.7738304030727,1043.7459101533545,197.24993147837466,951.3001683672002,151.78093645827605,29.89405877720612
1.1168714696851354,1014.0764104812453,1094.3946957697294,1086.0172564722334,236.24488632581628,956.4984491634751,152.09210411037373,29.888687203056932,1.1046287497874963,999.6943253149874,1075.0707504752193,1039.3893530104608,197.4385194941217,951.4555968169296,152.18275037024233,29.88445708032137
1.1116840757518258,1025.2253372366954,1114.5085297314033,1065.3307473373495,249.2804876083534,955.1357481913157,152.05687900144807,29.888708698497748,1.1046944474089229,999.7110256255091,1071.77954125636,1038.9865084468167,190.71890570451424,949.7375949296024,151.8077224289538,29.885670625682046
1.1162506176744469,1015.5854251010298,1099.214496699504,1073.0149600610125,245.8189865292263,955.931695994151,152.06855881026812,29.889311502308765,1.1045672985787751,1003.0709731920549,1078.9391111864484,1034.371675372324,180.6319279101084,950.7265708842269,152.1197014752125,29.886514798277794
1.1136495107419004,1017.1246566239734,1106.3992586403342,1063.8061290443402,251.10143629408984,954.815951842125,152.06594831890843,29.89076178340936,1.104682708143205,999.1475060622538,1072.6837974678724,1036.0293610892638,193.80898661637664,951.1875249267061,152.16991176215106,29.887202393251847
1.1156730064839346,1011.4907336462151,1116.1056148085986,1074.261906414588,256.81641152755464,954.8563767158554,152.09569418187613,29.890600529135636,1.1047038928817767,999.8767747162274,1070.620999524501,1033.3499261873144,191.00471425259096,950.300374596978,152.0742204532418,29.88704230832554
1.1161414310125801,1017.7063907725562,1121.3909769045097,1073.2005289985777,271.8341363143474,955.9878745366763,152.09222613661134,29.895266384708723,1.1039697330442657,1000.8972005674088,1079.9749352836861,1037.371423155741,191.41434287271767,951.7788953625371,152.13546233830658,29.884098981156978
1.1126616310966453,1015.8975924696855,1109.8600162651276,1076.2138135151654,230.6463788376113,952.2324586266864,152.14344367111056,29.892293596170152,1.1044532556687099,1000.4149181987946,1076.943306585579,1034.1449233112437,173.3445134545425,950.0823635876595,152.2362170332796,29.88268969073325
1.114819094446191,1016.4322200752488,1098.716870088436,1068.6763034822163,229.50456316906275,953.6284439823529,152.12798263609858,29.896300542703937,1.1040639799511935,1002.2688826708066,1079.5970015852733,1032.5521525648423,189.30576759138117,950.5260776940524,151.77782382485117,29.889987614356173
1.1156014650245583,1010.4986439144449,1097.8848074414227,1072.8264655056325,229.07237148150807,957.0339485492983,152.13007523627206,29.896547144472148,1.104260736701143,1000.9653405969439,1078.1920283773811,1038.5556504364117,169.79375656895647,950.5118543830831,151.85159312637148,29.889205066328252
1.1091011508956872,1016.4460332884828,1099.611839461437,1071.8263475886404,262.6614176255001,956.0325442757105,152.0687671350709,29.895974769815098,1.1040506244015782,1001.9856863788418,1080.8169360156903,1037.8385209375524,178.12988798987448,950.1171970979144,151.12508000307307,29.890815980719978
1.111199705895373,1015.5231306439908,1102.9288333072686,1063.4843299138422,214.71734473951733,953.8900784907144,152.07382175675755,29.892542249760528,1.1050485623134187,998.0207966375774,1071.2870632442373,1044.0820331381442,182.05279877435206,950.5067765371576,152.513617521588,29.885605464720452
1.1160827500544752,1009.7799667591852,1104.7614985193575,1079.1888747596543,236.7648242299145,955.6588304843946,152.08850311140912,29.889378969153768,1.1043971843308524,998.3942155711152,1072.6727029583992,1037.8086314189568,194.68788735670216,950.2938940538808,152.2870065666713,29.87961607682472
1.1124744953772105,1023.4501365556873,1106.184571893588,1075.1914392591282,235.8190569902185,956.3469366290983,152.15736244021807,29.896138548891834,1.1044128337477002,1000.31473948198,1074.699110541212,1033.2084016730184,187.2609389580499,951.2600243080242,152.9145372775104,29.891988601802346
1.1168126133408578,1015.8350912306621,1099.6767763881658,1073.0424585792566,240.271796487315,955.6654360225202,152.1442257531519,29.8921016583869,1.1044230863811293,996.4843322766003,1071.1797212143267,1031.9077007009046,176.6701033539351,951.8060920846863,151.6336416254832,29.889744889008274
1.1211414836958862,1018.2307430835754,1102.2676321363808,1061.4968062713135,241.0972107300361,956.228288192958,152.12715998687918,29.89332261434258,1.104305151289618,1000.2267204019538,1067.7596625850786,1035.843780110462,196.94529889031244,950.3130377849722,150.4042113490266,29.888826918150556
1.1122780411438857,1012.1057646747643,1111.4278113417552,1057.6148002940029,215.25823131579588,955.1064072515259,152.129107434952,29.890321312157365,1.104575495176399,997.834965745582,1074.064491571038,1026.7187879511916,172.3074809186066,950.5610190671805,150.9490379793709,29.88922712611639
1.1157790569158228,1013.7061546357473,1101.0705990111965,1072.9965404863701,224.5226635767785,955.0127524262084,152.12134684375593,29.89479603668372,1.1040908538381062,1000.4467358176609,1078.071563121364,1032.575485374861,187.41436474166227,950.8164559912163,150.50813533961775,29.887828649752006
1.1168932870582484,1012.6606246515814,1096.3522747340533,1061.5977246158325,214.61934760035527,955.2006749133855,152.15352524707046,29.892827865407614,1.104688794040412,1000.0426096483847,1075.4149795062463,1031.8016319818157,181.99128688739938,950.5132639260949,151.29145697926174,29.886860183626876
1.122372526754721,1010.3314693207511,1103.5344522601479,1062.3465867600776,227.4150496110085,955.9790335112981,152.17713554946877,29.89391949752438,1.1041607180553132,1002.133932648134,1075.1366611092176,1037.7609844494903,174.76018137916518,950.2659175512406,152.773655735899,29.891834135312802
1.111727141525352,1011.0754473883703,1100.3023482555707,1072.64325888341,210.56258689314294,956.2473679278298,152.14940719330713,29.894523204681906,1.1044009249381452,1000.7969077968756,1075.7526089075275,1037.4644643627398,172.0197500091279,951.7648343618199,152.01144085114245,29.89103722092761
1.1116765271865607,1017.3185967826612,1102.337586054418,1052.829260590826,205.2566008018788,954.8309699013984,152.15137846273439,29.898144127149305,1.1042847217933431,1000.4584268724682,1078.1813876261335,1032.9358765200654,192.70706513395777,950.9305104487315,152.05573714682268,29.89305092231529
1.1185014903244352,1010.709612909603,1094.7577909506101,1066.818786091726,205.89333141511932,953.4489261484865,152.14159794939212,29.898897140809815,1.104580880933099,1002.0685128738969,1071.6512355647858,1033.0329619704453,181.95712813404793,949.7174470064267,152.85195095367658,29.896205711074636
1.1087462884399895,1012.492684235779,1100.051870102004,1056.7141390776917,217.52042339979448,953.992879567185,152.14488429267587,29.900082140284677,1.1045965436093015,996.1231007452725,1068.1826707068542,1030.541884419907,159.35788234340748,949.2391848730804,150.84344045759062,29.893997077211132
1.113074431196601,1007.1196315716243,1105.597964731158,1051.6000519165552,189.4736803128311,954.6127476491109,152.1488380370411,29.897292071309362,1.1040543094948185,1000.4841983461561,1066.729916579019,1042.3463507978452,159.45616403768534,951.6193870157625,149.6301588019952,29.8880380695499
