iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0915956231935011,1012.6244540808108,1095.715060367438,1063.8747955093245,201.14956251714165,956.1478450614544,152.02586228055463,29.91431591944836,1.1029548695850513,997.6464100375209,1070.9628198474975,1033.3596247138128,155.05297134821473,950.1950333916827,152.61403872167728,29.91468706725705
1.11234404264445,1012.8390297632169,1103.0336720852401,1068.4162394520397,203.19943929237726,953.714346505398,152.06792314312844,29.913589595778678,1.1036358671974378,999.2509329256845,1066.361750690868,1029.299572433346,169.31297861841287,949.8104643926935,152.73190298236318,29.9154632591386
1.1526016588129606,1007.9644495616246,1092.7308868973055,1059.6807454285013,194.51948428385904,953.9998986582412,152.01209642935464,29.91489154850071,1.1041662771612886,999.1596961763682,1065.9438078047815,1034.104230004921,163.1585012848866,951.3644972502484,152.28232196442178,29.912351289623054
1.1154903417051996,1018.2745857597547,1099.5277772347872,1068.266483563268,207.9049012172255,955.0094536892923,152.4273633449488,29.91401536448467,1.1031306398841738,996.2495178981869,1071.622912522749,1043.3945071851117,156.18933282112167,950.8618858885034,152.13237936063877,29.90835406979822
1.1274518450944127,1013.8854996058975,1098.1423634904336,1056.018563945543,176.0204198922543,956.6824350383613,152.32419829024653,29.91698119351611,1.104143720772905,999.8502975489536,1077.4977358042993,1033.9539538503816,161.07397323111968,950.630046385405,151.82869107268434,29.917460129532188
1.1423186528962195,1009.5857370092148,1098.205657596355,1056.1988900647386,200.71095615497526,954.0254318472012,152.42791500902953,29.918022014736913,1.1030632909898896,999.6420854909301,1069.1387470522088,1036.0019973124604,172.5801046667927,950.1577874759897,152.12824419603552,29.91375588287927
1.1288838834248809,1009.1845028887171,1094.6123164924202,1071.6954051768173,174.9316253878093,953.2695104022924,151.72455540043492,29.91283882132226,1.1047756218568225,1000.0994538701117,1075.777990192448,1032.5234433165529,152.89983204439767,949.8031403399086,152.08926244409975,29.913790648069508
1.1237731322451467,1006.5103939469789,1101.6393435291857,1052.8511442666722,177.7150137292532,954.0715796031847,152.3258293766404,29.91030707235038,1.1033082956010896,997.7847958234337,1072.7493281431582,1031.6696699134973,145.666979675704,949.9198480587077,152.23505650065422,29.91034189686787
1.1057828438256037,1008.8265399285065,1099.4154673124635,1049.026068558734,199.92752301819158,954.2811430748795,152.0127495764465,29.913453930944915,1.1038475684685418,997.9424480557187,1070.787572444973,1034.4152953271744,149.8633619128429,950.2004058754466,152.4655919146038,29.91298389667322
1.1174158079380168,1017.0175558490964,1088.186596457107,1055.766104059861,188.03340854691203,953.4152864462576,152.50828706839457,29.910266258682864,1.104605443297569,999.4097770066712,1075.0330781526977,1035.0787898900305,139.6953579484833,949.9867203517074,151.94744672296835,29.909399870410287
1.097091946080654,1011.2221196818933,1097.8771547897024,1062.5271436699838,192.03358389681637,954.29631093063,152.12787145414876,29.907333339554768,1.1033654468975356,1000.0723392643054,1069.4835789984697,1030.1255656392027,151.57531296397326,950.6196913431845,152.4687590834076,29.911816625448665
1.1017500630262829,1006.9322981470089,1098.8218531245973,1067.6244741479454,170.67488130515696,952.5813288190707,152.15285576873868,29.918934346076696,1.1047499938176037,997.8151213653236,1075.1133624443205,1030.0083561524593,139.09278549534076,949.7990984586976,152.44164632347227,29.911744481706382
1.1083784598398287,1016.9226412047987,1105.1810689599213,1059.4422027896057,208.23422804677617,954.5869517955896,152.14839853569666,29.918531791233953,1.1030918797020375,996.9411368355719,1070.7611491907294,1027.642048126878,163.58429040384337,951.2760602647772,152.18816083060986,29.915755479355585
1.1300174095097792,1014.6624271583746,1105.400713273714,1063.2991850272804,174.2171950898554,956.2061471604244,152.28309102334242,29.906750852042162,1.1024936033531816,995.9045073429364,1077.0713129694,1038.7628782927188,164.76456499190607,951.573832015716,152.07359308292453,29.9090741077963
1.1142877155479847,1015.0770980813661,1103.546472346191,1063.0265729318899,200.3714392786081,955.145697475152,152.5228120111519,29.922657548224002,1.1037281309697717,1004.3289601128502,1073.209947706877,1034.6297669398498,167.20151822495197,949.6134655580815,152.60247508138838,29.913798960307513
1.1353474910831496,1012.1508868784181,1110.80357450522,1067.7162427637732,191.28869447588903,954.3544527226242,151.9456308118038,29.914964125407394,1.1032738659348857,996.8931375975194,1071.814187770904,1039.8173097234394,148.18643183994448,950.076915134358,151.88148144339573,29.913669658251376
1.0978149241160557,1011.2899341679278,1104.2116716395112,1067.1311375974333,194.30759572163004,953.1084616652929,152.22653360068728,29.91390842391919,1.104349805590055,1000.5934672343619,1078.0061376647218,1028.890976655616,166.1538799100625,951.982615383776,152.22285332427307,29.909743827126672
1.1397343048994764,1011.9572665557291,1104.4443387408649,1069.618533533886,183.41900264592766,954.8974681063421,152.0787129222181,29.91410268390119,1.1039888889875624,999.1707618228509,1067.4923537451673,1037.6989488036952,159.14488751008756,951.0383108402028,152.26789557256137,29.91522968747883
1.102951332937314,1017.2761438870642,1098.9444507858366,1065.6077676136836,162.76157151557942,954.0639339175126,152.19453051166977,29.922568510996946,1.1042654601672481,999.3206683353586,1079.6260647167226,1036.0523201478293,163.39432207851488,950.1750200744063,152.38692950862477,29.91389871889669
1.1120423720734953,1018.1345506784684,1102.7688066269175,1057.2510914500942,184.5322289456963,953.9731419669362,152.3344948748067,29.91597515969989,1.1035308067012612,995.2086157917016,1082.0712236243296,1034.9863006648932,138.61661403634787,950.170291534239,152.27757503331964,29.909973736800968
1.1262385173636833,1012.5180424050002,1094.9772358736057,1048.1425414819782,183.80115758852162,955.7891115584732,152.36188527098741,29.91443647029507,1.1025609261832214,997.4321147540024,1069.3689890870244,1039.9905501973303,150.4346655494732,950.600987272374,152.10882864884215,29.909100480118504
1.1421911645959664,1012.8607559658939,1087.1362211537444,1072.0906679796606,184.6889367829348,953.5056339599473,152.51952542867096,29.913321942554912,1.102801409478201,1001.4364485359,1072.5834555297263,1029.8534379682985,155.19576309572952,950.7854831909708,152.3052003587225,29.907466502028647
1.107533298800488,1009.9893604634548,1091.5719555436958,1052.0263951867023,202.78189449485177,952.6492465446885,152.29015091250693,29.915617101560766,1.1031533175223953,1000.0570037340239,1069.7714091663736,1030.8185712737793,145.0607507845655,949.4246811798647,152.4594997013651,29.91344130740533
1.1298650002111046,1010.5611021168927,1090.446826247413,1058.2600706064045,169.6428291199545,952.575626503336,152.56014789129813,29.914212720882016,1.1036157553760235,1001.2789800325501,1072.168259624681,1031.1172101435739,147.716801261187,949.3125247077141,152.5349096830291,29.90991491162238
1.1460523627117378,1017.2927899650672,1092.440341325886,1062.6632038357168,189.93265650726752,953.4345389575567,152.30362430659224,29.916331033849627,1.1034406607518727,999.5906814945636,1074.5826953376725,1035.9182030734892,152.1865957900185,950.603247135498,152.3056087257305,29.912408414674758
1.142892713202111,1015.3804422819995,1099.4770863639105,1055.3531009200021,204.10676733803675,952.7139868669846,152.77011602546875,29.918433345722036,1.1025455459295528,999.9366598769907,1071.9158586945573,1036.838283444207,145.3537070504453,950.806427706321,152.88050867073497,29.91299998486396
1.1436480665302695,1019.6641867428264,1096.2269273789536,1059.6349654981618,174.72337394562348,953.7758173054084,152.17877415580682,29.913027993549097,1.1031300829004367,1002.4098934985608,1066.3760977722657,1039.4582272945654,145.35189938570701,951.3692733920977,152.15817853848338,29.911538292090054
1.102903487118275,1012.5156146826091,1099.1089719874492,1066.534416281098,172.51764849145113,954.5082944228949,152.1080394067328,29.914516927078935,1.1027291791406981,1002.4753265384002,1072.3829884390318,1034.0342821842364,159.2575879074209,951.0428007910566,152.10623360472053,29.909278556314273
1.1106411465432664,1016.4498612268818,1113.5951017637815,1073.8073819618126,201.12750402499614,955.3590069553528,151.92313714063215,29.918940633995657,1.1042337065449146,1002.5302515325587,1065.345794297757,1036.7798651610888,145.89165030570095,949.5814536723977,152.53999797202954,29.912908407920877
1.1455922768943065,1012.5458730198453,1098.109380210271,1058.841685731938,194.60635000245279,954.3153856551296,152.1996444046882,29.91034379412237,1.1036688349026478,1004.650866278369,1078.2789137812465,1038.1066753357954,163.58193225641398,950.8539348882082,152.01181537415215,29.911682557873547
1.0974028121438082,1010.048304963042,1093.3585595656202,1057.097710800863,202.4336910580335,954.7726554784288,152.3928671295174,29.917723534648307,1.103069658730223,998.9046977628951,1072.1166914970127,1040.4867807146468,177.78264607013205,950.0573865564239,152.32921329807542,29.913009305453652
1.119085549621372,1017.8923360198099,1094.1715116847288,1061.3890692424827,201.07087882039036,954.5711676283328,152.12989527560364,29.91427241857972,1.1032498610338157,997.9039930873458,1073.9412012471032,1027.750636478111,173.39406620577847,950.5655622899777,152.34429883583698,29.9101285359251
1.113762625940896,1011.9754639947615,1092.3174735303974,1059.9691909374096,190.31611695698462,953.6971577427332,152.0924888252998,29.90788180752081,1.1042812627696639,999.670292603861,1071.0312041230027,1030.7473552636072,156.46597260570732,949.0775243318028,152.3905777112451,29.905347924034146
1.1057936074991723,1011.2814394515585,1095.2708010436545,1043.1855355538428,213.3486091814004,955.0374191552896,151.89017954295343,29.913132048380888,1.1036552598925382,998.6735024367964,1075.4315580871555,1034.4475090926373,172.28405996428754,949.3769072609166,151.81865649973625,29.91646060478299
1.1170124782624007,1008.0035729430548,1100.9744955796111,1053.1784934718644,206.96875795393382,954.6763929224322,151.91114784242876,29.912411984993604,1.1037232233078555,997.7770722737928,1070.5742055080882,1040.490120746781,170.85548743803798,950.6782190127393,152.09352990437438,29.910936438684235
1.1138395563614591,1010.0257636041698,1100.243865543006,1058.5102779966712,209.25287614897414,955.0071539848607,152.36700710977001,29.911350478750087,1.1041674744497894,998.1738564384963,1064.7215722990798,1035.7395364912134,166.11185503227873,950.3410242467768,152.141086531366,29.917506808759406
1.1677561673568613,1018.1964654927131,1103.9392381303794,1078.2469273942545,202.86358033303156,955.081241749574,151.85998410088058,29.91219615913952,1.1030790337760983,1004.1586175110484,1080.4415367330153,1041.398734632384,164.20783302411547,950.2717413781456,152.42229291930357,29.9098925601449
1.1041848357623252,1014.3521667950793,1107.6504446470424,1064.8712618864322,222.7314264263453,955.1205967014123,152.25356578177485,29.914571674839866,1.1035050431634403,1005.6146947822444,1071.5394946102354,1042.3148216514098,172.37458922733938,951.8264208317001,152.37604732817758,29.913446039012904
1.1094634021327807,1017.2761560955834,1108.495459511623,1076.7003949305501,223.8364279556022,955.3186577111234,152.32592797247827,29.91307129483308,1.1047560903895892,997.768433655305,1080.4917186880557,1033.7463546671358,161.39530946311297,951.5449125321703,152.14430350624633,29.913169843823173
1.1265344692126387,1013.8307380577946,1102.5672159259304,1067.2614557939983,209.9250407115139,954.4967791893853,152.71324279750786,29.910435236965053,1.1035730446350822,1000.5362503293996,1082.834241168231,1036.5864063589202,167.6335733312443,950.5168592724038,152.58901178597307,29.912630382790464
1.1462181044951896,1012.9930009200232,1105.316429727045,1073.4510996006663,205.16064584386564,955.8159560150913,152.08722922378973,29.909282931436966,1.1042643049392376,999.6662803578306,1079.0374270845343,1038.7105240007427,167.09081168429523,951.3599376446816,152.11983782846076,29.91095230955978
1.1440279992369122,1017.1502512175651,1106.1494631843086,1068.604081083101,197.31303973000684,957.1105912751277,152.23186789702325,29.918086719248972,1.10380483702062,1001.2185594846086,1072.9768134613407,1033.8077200371297,145.28780566466037,952.0632490183135,152.46705483953605,29.906446422690134
1.0898555140323252,1014.7811538743262,1104.2298221847786,1071.3413724615195,208.6498988469399,952.1294259321618,151.80793608622753,29.919341153757564,1.1040134792950502,998.2329138566387,1070.4107621694898,1038.0749114188864,171.53963461126844,950.2869898972175,151.78267866806624,29.91375693646229
1.1338104688656725,1016.3293425791085,1111.2310709960132,1064.9690783272908,169.39840989605494,954.0898632220918,152.42279117110263,29.917181745906415,1.1030872685072528,1007.3184123228456,1065.8175778644004,1042.6353977571314,159.63259193529504,949.4761240827684,152.4570418173497,29.911637662320167
1.133035918983098,1015.2641348751719,1101.7161846555932,1072.2031895110026,193.66677355247054,955.2008460514515,152.06617415122443,29.915377882527828,1.1031767004433088,1002.736021440756,1077.4446422108626,1032.8254308192033,163.68749878205242,949.7762364851102,152.92585464065007,29.91130441836138
1.0953583290362763,1013.1200045852577,1108.6428309936077,1058.4242417917078,206.68310633442184,954.3972660358044,152.1273507939532,29.919680754228278,1.1029022163996147,1002.9680633502655,1075.9305254545804,1041.9694927958658,144.58850477750394,950.7537704205024,152.11140872132097,29.918215382540772
1.1686853707780427,1019.7397587826224,1102.2006794962708,1074.628625011498,175.52873645556272,955.41356125265,152.31142876725818,29.913080524530816,1.103977402649697,1001.9934165526369,1076.0931068895416,1034.3731118027213,137.62866515337433,951.4676363075597,152.03512153534848,29.910376622302373
1.1428805114978584,1011.9162942791804,1113.0996633676014,1075.7951171694574,192.7811520610573,957.4639459793908,152.4680270942493,29.910295407615443,1.1030619485421078,999.1096158007147,1080.8756527882983,1029.0486230576041,132.81200640075667,950.9140360898172,151.83854319739424,29.909753129179684
1.1228843317697,1019.4011525857763,1116.6216723180744,1069.9118080462265,208.79431040128452,955.2691686278804,152.56616748732182,29.919182536564794,1.1039186177280846,1002.450129475987,1074.9432906003428,1049.4966121136224,150.14655996337672,951.0815061946844,151.76623199134585,29.911624207473633
