iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1204470055941433,1012.1128143506645,1091.54064570672,1043.5928837267595,211.075727422699,953.2464657436952,152.25292847658955,29.910937336966867,1.1039923838637398,1000.3222355254997,1065.844268369068,1038.6294184132335,175.59805200093246,950.0843381235056,152.29901307048988,29.910314399294702
1.1118822853145958,1014.3146355808265,1090.8110642312072,1052.1368001291462,201.77606188155843,952.6746044251529,152.26244624573272,29.91288981097878,1.1037723761830074,998.2580178288412,1069.887130794767,1035.9177097024542,175.56607292668062,950.8855477337564,152.28580254041964,29.911087356090597
1.1192148311071228,1006.9056269204608,1090.233317164653,1049.2783258942634,205.3213534601892,952.424802989812,152.26156204813492,29.91241537346348,1.1038679885346052,1000.8600772180971,1075.7242606229286,1036.2618015148016,178.4823127555487,950.6388847120733,152.2628923180729,29.91099956081496
1.1132963402749299,1012.5286030025679,1092.5542180908294,1059.3666361712367,204.27043085306127,953.7160783313869,152.29396626316205,29.91423746597562,1.1036032530861883,1000.710675664327,1078.5183064750042,1029.2427240264542,186.415706844318,950.9100569311519,152.2971568795461,29.914141347593272
1.1115274987885568,1016.2221477301224,1090.7344566371894,1067.3043708191433,221.47680540370655,954.219144096772,152.27366838152514,29.908616697533784,1.1039966748292342,999.6359688228292,1080.9232810668564,1040.0883199110658,173.79494668638907,951.7644748868481,152.21726019926234,29.91033600961604
1.1228142712360216,1010.0719752506145,1102.3882455171965,1064.283528502444,192.289242975307,952.5523657435772,152.29050729485857,29.912898447404377,1.1037121227116848,1003.660294934835,1071.5193264501868,1040.692897603601,163.86279139242558,949.8068570925269,152.26211568934045,29.90959819855355
1.112349695520451,1016.5627451588979,1099.995830859441,1062.5473778700868,195.0407908921871,955.1822191357637,152.28126315297038,29.908793866060382,1.1038636672744335,1002.8034014919863,1077.3715325005064,1039.0265038743391,169.08189617442198,949.9211747944705,152.4257831039384,29.909213491749536
1.1191513687117778,1011.1643606658769,1094.5468004074612,1065.5039182215837,207.1350319139311,952.177164362017,152.28929899491627,29.913212686381186,1.1037155503691978,1001.5238843592792,1073.997904914295,1044.4701477379074,160.54274873117774,950.3816148195183,152.27605871843443,29.911718389705726
1.1153100272544834,1011.955379648359,1103.413723525998,1073.1971014767976,188.75164766274605,953.359107501452,152.26930095182072,29.913484720388567,1.1037145207038952,1004.6984737706699,1066.14378820531,1040.0009982543888,157.53836731619407,951.9173004300793,151.95516554836948,29.909945591860062
1.1100396575533582,1021.416297407428,1102.4767482885536,1065.227580502689,199.04270362678622,954.0378772273726,152.27015951288797,29.914231541010764,1.1043092808118435,1001.1364941944942,1075.655448060948,1038.1530733856625,165.01433460899185,950.922846366742,151.9476946274902,29.911432564937275
1.113304171948035,1015.1676167743376,1102.0475033333419,1061.2983340838293,197.42135077890302,953.3469099443275,152.25527606914005,29.91467082775284,1.1035454519648606,1001.3844182320473,1077.7673268524745,1043.3768672188512,152.69897818784753,949.7132733691375,152.5760773119885,29.911768027223385
1.106121534328352,1014.9104460153238,1094.3413207838,1071.8517405607447,212.1856961468147,954.325888625898,152.25897968086667,29.91266314493599,1.1036777790716195,998.8963250042491,1070.6029290903434,1041.864695739395,165.21373523483203,950.7362552741217,152.17474479222395,29.91093906114589
1.1151341134048596,1011.7319671278165,1089.1803316968883,1059.8779544029298,177.0275470350538,957.2631159651619,152.22037003061436,29.91353172036302,1.103935452540962,999.4735159907038,1075.7496038171255,1034.0106712538395,147.82990890523286,951.6510749272128,152.32684683159442,29.910089524965073
1.1130279156855367,1016.1968529549698,1100.4406068208175,1060.4102190032363,194.93106190127426,955.0556288624084,152.25801739659389,29.91137473494267,1.1040439573108323,1000.331810739167,1073.316201046559,1038.8455437040295,147.65482671631182,950.4713068188719,151.88437403536804,29.912222598664332
1.113686825846506,1016.7787501502794,1106.225341859977,1065.481876895616,201.63967115312443,955.4164339223087,152.27706063792093,29.9141613398346,1.1035673578851528,1001.2940193121146,1075.6575184833878,1036.6472001780076,149.69268266780557,950.2408934310711,152.19157704428497,29.913206309701394
1.1080365741019629,1016.57448546629,1102.5900614742632,1050.7172100734786,199.94849873656227,955.2295330358036,152.2143782022995,29.912646217471178,1.1039724268928959,997.952221212139,1072.2480887816553,1039.1266822303983,164.80824772266016,950.6634456357268,152.31624652843539,29.9077507127954
1.1164136985679176,1011.8903776539922,1095.4636689071187,1070.7748637102527,199.08042048165828,954.2678067191556,152.25969666641993,29.914413941440134,1.1038708712352017,1000.6574179110298,1068.8093877228573,1032.6274827011507,175.071249181759,951.2689164238479,152.2016042852096,29.908673695290357
1.1156260842770238,1011.3469666348076,1103.244798879042,1058.5901953523942,191.77473884527467,954.3475400814972,152.26051027676655,29.909723121615873,1.1034412547439179,998.8933281065214,1078.1327799148162,1039.0282588414236,159.1703327427581,950.7814840853946,152.2294108269231,29.9105172394667
1.1137458678231087,1004.9232052987118,1096.6477187137473,1073.8422246611983,211.11521156612952,956.7801214227259,152.27430970199634,29.915297309423114,1.1039641679884824,999.9418692615128,1072.148130218449,1035.4845478694926,153.93808213963956,950.4811812177131,152.2558226486453,29.911716243043912
1.1161802012984823,1011.2327531263182,1087.9611097282784,1054.8815995142986,200.1711741035359,953.1333146208035,152.2259208696464,29.909534373045236,1.1042310399272226,1000.4497872972813,1074.370207672096,1036.8019011002793,161.10903772996974,950.1789163372213,152.2161748596886,29.906792321315507
1.1140270379211314,1019.4258508612796,1095.212038192414,1061.5991028074973,221.4333714589613,954.3009052874147,152.19573824199088,29.914529430420725,1.1034394684582982,998.1143056199286,1076.7178343784042,1035.1181666275447,180.308266164137,950.003836840859,152.2112687908087,29.90826706610563
1.1149129387792707,1016.7516192768747,1087.7050044541254,1060.5086786493548,216.87165884183761,952.9308528568594,152.2456550833644,29.912960151139185,1.1034815883845408,999.0696792954825,1074.0472829327334,1037.744639627402,176.35498244779419,951.0648117045588,152.22977536054682,29.910671034420208
1.1033192854177936,1013.2988455031035,1096.6245863676995,1052.9445555199752,218.24691921899696,954.3874504512258,152.1813680012101,29.91457710709295,1.104154324932167,999.5333811904545,1072.534017537214,1036.150022703729,172.70490559858334,950.240361725802,152.21523354296664,29.90937852644457
1.1124748080623663,1011.4038917862308,1093.8064556797833,1063.2029876213378,216.09661714226272,954.6434127370624,152.15672835129598,29.909817042956472,1.103847819450566,999.4587110238281,1078.510350179749,1031.3002644261899,187.89341890353796,950.8071031689791,152.20226636841187,29.908605040624924
1.1072863664661854,1012.2602563723817,1090.0158448136244,1051.3003165828673,198.87668261379432,953.9291505627036,152.2783986538965,29.910084949335655,1.104404240160237,998.634666732072,1074.8748385240558,1030.1852018116183,163.2665039303927,949.5902879311741,152.22267844763937,29.905770356215545
1.1091677910808047,1012.7083652827729,1093.9100589802385,1053.051661871241,186.95525611085384,953.7222784545737,152.3000819110703,29.91113806431621,1.1039243610592133,1002.3286137522099,1071.7434206200508,1027.4770984135853,174.69374982802,949.4059333640574,152.22238757149069,29.910532754223713
1.1163693860177615,1011.8037704904896,1079.9099969465688,1042.7715275431935,161.124249489181,951.5010876294964,152.2286675223694,29.91069587052125,1.1036694966997767,1000.0712589258959,1074.669464701458,1030.9543357309265,157.02809681463174,950.5979913954658,152.23731016444322,29.90700046862987
1.1047641778063384,1007.8510697679587,1089.0183983245606,1050.5555599442455,195.44281294837833,955.0429484520915,152.26224782701985,29.912422155574248,1.1035588293044638,1004.1974889162202,1072.5248086866015,1021.6141825124332,157.05285373993226,949.6800002571779,152.25541279140162,29.912707616826612
1.1075853109732168,1013.1129655664316,1088.27324531916,1039.8140489320278,190.769642081964,951.9286715760454,152.2042140329038,29.910765342628956,1.103953961027431,998.4094101993286,1075.11035568357,1030.2317612413185,148.5173287506796,950.7401464224391,152.25273228827157,29.911006088449565
1.1181891810265048,1006.7221818677735,1094.113215654658,1054.0289982213937,187.91746896056767,952.6074067127005,152.27351155171942,29.913134811190154,1.1037812474844206,999.8983779843859,1069.6663101165161,1033.8337240775331,177.15190674340946,950.188527170524,152.24175142286668,29.910919670779062
1.1082603892415197,1016.1112841317026,1102.6320458820187,1056.3920658623656,186.425409314642,954.6507953310959,152.24599837476478,29.907591262610193,1.1037509792394724,998.0699766646048,1076.9411036564447,1040.9746713337372,153.4300086469135,950.0262163841627,152.21102845701714,29.906952629585554
1.1172539571940014,1006.1509570434945,1096.4881200906225,1063.9250658732044,206.15470330101738,954.1313730196157,152.24546253639778,29.914913410139036,1.1037981550042322,1001.4640663881969,1071.4824451667237,1041.0632694787746,160.53905164447676,950.718883067431,152.2280939645517,29.91300013983071
1.1238166254073008,1009.4516621476574,1092.3300768158592,1059.7028627173258,188.01245205033615,951.3284542459515,152.12585543990892,29.913680034439253,1.1039728687734276,998.3786204008942,1071.6624901116143,1035.3346693141539,152.86795643002083,950.2809831492438,152.21602223187364,29.912945978589132
1.1080994837576166,1015.7400064120419,1096.1262525723102,1065.2724694413025,183.3835797489176,953.2662456684384,152.40449896067756,29.91443436346018,1.1028915136053825,996.9629763383624,1073.2226264683138,1037.8617319678594,158.55227590051888,950.011256047893,152.17402922136958,29.913422032007794
1.119541036488284,1005.9637354691527,1095.7308372115272,1069.3404497466518,174.44029865684422,953.8357881753959,152.18025386466306,29.910601068087054,1.1034146792007715,997.6223144662972,1064.5480990681772,1038.6862398192263,155.57205258285768,950.1359088745205,152.1928305787872,29.9074142799862
1.1108461217284697,1011.1905381139337,1098.037483547715,1064.176853246202,191.1993802091954,954.5378945820416,152.0481996660987,29.916081246216894,1.104222726656749,998.3766481216962,1081.1400646158818,1025.6043368770238,166.2675872819799,950.0647104604843,152.167787737328,29.911875722717923
1.1080540508374577,1017.7461745129868,1095.1466021661756,1066.285840531071,196.67200299403177,954.3436017178783,152.0883425882853,29.909736187032788,1.1039555229251434,997.6024962392544,1066.1817345786837,1041.6737720093445,163.70272367304352,951.7565114154672,152.1287241989819,29.906979409082574
1.1104298970509838,1009.2360082585067,1095.4348421373086,1063.7092945769468,183.14179533553846,954.4752625033362,152.10062637082774,29.91039619830124,1.1035945299509045,1004.2252878744902,1074.4616838300135,1035.5180611568692,149.27412101118878,951.4405280847283,152.1461720140828,29.907032350216877
1.1252246704646856,1020.451852075018,1100.2479374817624,1073.7567337040512,200.75517721284436,954.3010334111804,152.1327798936275,29.915188068548353,1.104178989041278,1001.0299485511985,1077.1542680451282,1035.2581813965353,154.09926537243442,951.2613558009482,152.13555553584916,29.909614198934655
1.1138237640971467,1014.9724341218473,1106.6861476984113,1060.2490964889603,187.19690937931765,953.3874689827911,152.2048359793403,29.91259639165047,1.1043900349702143,1000.2006993300425,1079.325847881859,1039.0833267702535,162.71961082666076,950.6889719984489,152.12315786577375,29.906816317394853
1.109496415156643,1015.5808532592035,1098.0033411941301,1056.8886730128777,194.13148531420796,955.4253368080529,152.13598340536058,29.914521645280715,1.1031644359593176,1001.564433794316,1073.331710185763,1038.423559391274,154.69441127773882,950.3524396715577,152.15068837924468,29.914457399638938
1.1111891882025628,1009.8854125512237,1101.0169832854629,1075.3168169151984,212.98602308808913,957.4612896691224,152.20959583825666,29.91530186064134,1.1038127473149335,1001.1545777581516,1071.979611064109,1035.5477606069564,153.6606760379155,951.3127527447466,152.1720647213767,29.911678415602157
1.108210062001795,1015.586673389133,1091.5141784755178,1059.8953966157492,206.00186933275467,955.2732775869955,152.24880589992904,29.91502058210385,1.1038889118507782,1000.6641659138107,1080.6310299119862,1036.2128327931914,167.4241736168096,951.9448362447865,152.1998856143147,29.91385386867885
1.1127712957716678,1014.8259307184736,1086.7654806459723,1072.359930454792,191.103681669232,956.0486933412316,152.16849796495868,29.91606300420427,1.1038096455828548,997.8945355242209,1079.0435482915145,1038.0422954696692,156.71215610154084,952.3984027105183,152.18571848417147,29.911695050144466
1.1135564879542117,1022.1670365542461,1092.3427725114234,1059.513093707031,212.6215625828191,956.1685312119315,152.16255447316146,29.91077197061318,1.1033695958256946,1001.367929446251,1068.111387856559,1033.1543708201757,162.53661787657487,950.5989622251452,152.16387929164765,29.908298660853518
1.1076066326363174,1014.3887341329064,1106.2728179126157,1061.2810770752974,228.97977806168203,954.5031651112073,152.2689741560449,29.91184305051494,1.1038290544169356,1002.3291589392995,1074.7855959052226,1038.9924316940023,162.58003058933954,950.7107184620892,152.2197108928421,29.914241859058674
1.1236082362128443,1012.5379446500705,1104.7805580939505,1069.8558990386337,207.5368038996537,955.117132597352,152.12092552998544,29.915064045686947,1.103401819414036,1004.1605578708965,1075.330071789836,1032.4039653805025,165.27875001565027,950.2850794970644,152.20347909177926,29.9118880750433
1.114913156128653,1013.5973144241921,1101.4156348570505,1044.308369083805,186.99086518741214,954.2700699826896,152.30241877511446,29.919794879521042,1.1038232555414094,998.5517849933091,1070.0975972111037,1027.273838993288,150.31019761506855,950.8891974614945,152.17550921248016,29.91020050141676
1.107986311175609,1015.699734604881,1110.7276030457174,1053.109181610223,202.9688546060652,954.6215205649993,152.06313302101628,29.913065394019412,1.104350995148758,999.4964479570589,1073.299992101232,1038.208041843134,173.87745623868562,950.3768765599465,152.19471689666435,29.909902944135954
