iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1064090786193048,1015.1601532048634,1097.7732666569318,1068.0697058874744,211.979229336974,954.8070664022858,152.5619502174717,29.943401192990528,1.1024309385978808,1001.9035593264356,1064.3779479233528,1030.4798701314858,174.7336951774187,950.3504813927631,152.58183109397606,29.94025713636812
1.086877904372981,1014.8713776472163,1104.9603529077888,1070.0514342046856,225.17208592090316,956.2983660304035,152.65110516226986,29.942936943496832,1.1029327991569664,997.0593741679695,1077.276953126663,1036.100093519176,181.16567895288946,951.5715816263231,152.57013817884234,29.9441797929599
1.1431033590647817,1009.8897822626753,1097.6710577232661,1048.0271969457715,214.56755796255442,953.673139859196,152.21440822602608,29.946052175708427,1.1030014815464941,1002.9241834669905,1077.9768784747685,1032.5843447792124,170.0254829966131,949.8920347670766,152.48168582980168,29.937120860823978
1.1017784426106931,1017.2468402048837,1098.358202047699,1056.9566874376076,232.7274254436707,953.5912839042053,152.47634040406837,29.940521500145117,1.1031863816539351,1004.9714075766808,1078.0941518105333,1036.5327094318404,168.43900254444543,950.9311484677413,152.42551670261383,29.931912296787598
1.1476732149273379,1018.4938170279165,1104.2160249430187,1067.3114077652745,237.57379923543732,954.9303155638091,152.6237290887337,29.94857343615536,1.1022417673377125,999.6307425357161,1079.748752604705,1027.9625704748585,205.02922774123968,950.1980516460302,152.54074058398135,29.946886430524938
1.148498224883508,1012.2469870273037,1097.146640767521,1059.1788271260575,208.056600829276,954.1557740384208,152.76242728495083,29.940994174943253,1.1031574293247113,998.4498652391236,1075.4474041385454,1031.8564911212457,197.4896113155576,951.4999283852866,152.264527154875,29.93761644684192
1.1245879240014414,1017.202467228274,1106.6285354253228,1058.6246131607174,236.67849608885487,955.8859534124447,152.21079408855442,29.938830054449635,1.1026752482907958,998.8104120462605,1068.5842218796909,1035.4012812999508,190.7211462140219,950.3244228049127,152.33181725793523,29.94072901702968
1.1257769163025098,1020.8859946133296,1102.864396758166,1075.8029195206864,236.07790597143267,952.7445094746057,152.38276140138083,29.945567395239713,1.102148321550802,999.6472068967103,1075.003761932236,1040.66578245728,178.00907072827675,949.7079489133214,152.40114934191857,29.94097531574022
1.1303527885657407,1011.9767148963076,1096.122653426282,1046.2239726878618,215.98850749625907,955.0046342747797,152.82273357593508,29.942225608071965,1.1028113071693346,998.5743222720042,1067.7763691726834,1035.921390738005,170.54651472117635,950.3096473847895,152.03801960784858,29.938437717301348
1.1241060407772316,1017.3971989831826,1098.508791200057,1064.9254077653918,223.94328124438735,955.1461976189664,152.2244458656903,29.94857253643631,1.1027204268701793,1001.4936343936555,1073.1715687674493,1036.0098009401522,209.8598473791793,950.2580621658562,152.52175519246504,29.94139734111133
1.1346066001286887,1017.9136895652765,1099.3277210878705,1062.0033453075416,215.74110893972005,953.8966632667958,152.4993487971026,29.940255147707397,1.103472228598251,996.49643569916,1072.296924455379,1037.5112574891612,194.15158052391146,951.3093704893937,152.4962614500656,29.939889216751872
1.083854885234095,1018.3560275318753,1099.908389316673,1050.030531339364,234.65712202205165,953.7796267551697,152.13026598310609,29.940459568156232,1.1025399597619976,1001.1009310924154,1073.6506526728585,1029.4430360723206,193.87149985434735,950.3527212191686,152.7293417395072,29.938433224221246
1.1317864611990476,1012.5211143539248,1102.2049843053724,1057.6346788481676,247.91155534074036,953.0533022655619,152.6921737785226,29.942479197450044,1.1027940454608587,1000.6175481655025,1071.1316782611955,1035.0837456225981,196.50923825090155,949.9851715642662,152.39024939177116,29.938504646576305
1.1357642806084938,1013.3536634248832,1110.9440068011263,1057.3600048718856,230.11423419719523,954.415819715236,152.8264402963117,29.940748107232224,1.1027707823828985,1000.3673057545752,1070.242369423749,1038.0748861919424,187.53303659438583,950.015888718361,152.52438914576146,29.94034192619475
1.1184401569966305,1016.3428595749579,1092.8924497628252,1066.7613638357168,209.43836035705246,951.1263588140822,152.4218626465603,29.94551025988194,1.1031555304401897,994.5949773331987,1070.9351285935631,1029.7181219725526,184.67501478099655,950.7775651226815,152.80363867479633,29.941850033719845
1.1275150821916509,1012.4011972355386,1090.1336335716328,1072.9710442690564,221.80835254983415,952.0243721459284,152.1139573141749,29.94260622776646,1.102672167490371,997.1228938721016,1068.0700797963254,1034.457628211359,166.5877476616226,950.5826790188227,152.525909001293,29.94641861363813
1.0807804114756356,1020.420969610011,1095.8922127906685,1046.2173318490106,230.81223145475,955.3614250221696,152.5934187094255,29.941891828244074,1.101642762613578,1001.0273104303252,1074.233708913988,1039.7207683016188,188.0173265725646,950.7425525284635,152.36791833045504,29.936342127547036
1.083720061960938,1021.7662479430197,1098.6934371390469,1065.8987415304896,237.61309044201607,956.7415969133799,152.9510075984857,29.943993442993822,1.1029060623058815,1000.6802300193515,1072.28693778069,1033.2666826132472,163.15532570600172,950.3868270991633,152.5514124587851,29.938586601450474
1.1364012307853466,1014.2394869876773,1097.6857281409157,1088.6909176761887,246.56554966849788,955.082850510574,152.53158443612605,29.9388852995747,1.1026190121619657,1002.1754143359642,1073.6859716810773,1041.6665184885214,216.54755740555842,950.0323251026803,152.3329663563624,29.93578200236177
1.1436536411358813,1011.2861930740032,1107.1966247678492,1065.2524179278594,265.6706566710029,953.7619851811853,151.98927135376843,29.947847734401837,1.1039397937540192,999.7836712322604,1079.362180803038,1038.8920082597592,223.11168046950834,949.1088568052372,152.6259469536226,29.94272425216975
1.1148703977047212,1020.8484716223728,1094.8907909132693,1069.2173614970698,249.1751175714559,953.9369997619267,152.5662738929597,29.944857442893234,1.1028949019328782,1004.9915849712704,1073.366616050262,1034.4153822176443,196.88356426322028,949.8002859656149,152.40954907967026,29.941468914633074
1.1391295008210973,1007.8494970629273,1096.3132398628466,1065.5854011170172,231.80320529451896,953.5699972214998,152.6141541932893,29.94772351778258,1.1028996166556264,1003.2400617332157,1072.1724291427481,1034.3098921959904,196.1653967352462,950.8657877428276,152.5519675913337,29.940701461677925
1.1388514617480983,1010.356473948261,1092.515901768554,1062.2403897803945,238.51724736635794,953.9651567789449,152.88955223575,29.94815329546972,1.1025637926502077,1002.406780971033,1064.5741886951232,1031.0410815157948,180.7527309847327,951.1015116763876,152.76924488278377,29.93656038937938
1.1347036147506815,1006.3061086934664,1097.3542625226412,1063.439794314601,212.26214458392613,952.8317480767217,152.572097036401,29.94066064420306,1.1037094968609873,1000.8496809573585,1071.6855894220728,1041.458089703601,184.4117678126505,950.3166946628478,152.37457126472003,29.943098197063563
1.1558415704800915,1013.2906186772503,1108.3612293228248,1069.7175112042419,220.0385786446157,956.0190363967263,152.03250739693203,29.94360853974162,1.1034193167870352,999.3924779483726,1081.0142931188275,1036.2431949226316,182.66056521425176,949.5989422920657,152.73643907000795,29.93367403895738
1.1265248483879533,1014.3452056164513,1097.1677640917615,1067.9435849156434,206.72421068969547,955.37626491246,152.43937946347958,29.94258030610204,1.1037011810879724,1000.9528944964304,1074.0215233638507,1044.179802338833,171.37277991953422,951.3994239018695,152.22901543324986,29.944317817097435
1.143317022063021,1018.0365253072233,1093.8063864227456,1058.9549725347003,237.92070360811695,956.240421828922,152.58216333988537,29.94372263861354,1.1033375237259566,998.9641354755754,1076.8877893912331,1036.0133167782496,184.56965733906554,950.6484725838342,152.2278360852123,29.945159595475722
1.146061121945434,1007.3274180430619,1096.4194610359348,1072.3725441780612,238.46196484364833,954.1089174535161,152.59379131372663,29.949633031512917,1.1022665143680845,1001.622828290496,1078.5215636229393,1025.0927680391917,190.4979322559092,951.6105154811196,152.53735991765473,29.948539771500588
1.1268640257621325,1015.6228743122482,1091.904916912652,1046.5094446569215,203.30743402271227,954.1607910272269,152.6076661858957,29.945220677055598,1.102910339018223,1001.6488275728689,1071.3224236692538,1040.1280848591616,183.30169325800927,951.6523449644698,152.4145278600811,29.94130747896241
1.108844248707575,1012.9444861881911,1094.1264853085747,1067.0273199389542,247.97017972157445,955.6788720570033,152.47509036311044,29.94461651733935,1.1025884097387215,998.3841913654571,1063.3139945742357,1032.6556466801842,167.2479589314253,951.6863119243162,152.68085538293977,29.933128489763167
1.1525764293875942,1005.2485764574731,1093.180430714663,1054.349564399765,214.41044914241922,954.1834736427016,152.58274922834286,29.946799261463525,1.1026377080045482,1004.0323487470796,1075.5095290849001,1035.9449611342338,180.07804448520093,950.3449788879424,152.5316967725913,29.93946544417475
1.0949608518947187,1014.3138003280762,1099.6735120403785,1046.417417381419,232.43344455201634,954.7915044810903,152.65041154921227,29.945968818321187,1.1022599348093822,999.4172363733094,1069.4913502283218,1027.5950547070986,185.32352352978052,951.5592004831611,152.39341682440218,29.936562708478554
1.1447014000932931,1016.577019053122,1110.5166110861367,1060.3695123059313,245.3676823176083,952.207111831129,152.39267618891907,29.94550903719602,1.1023100337677576,1000.5969641829369,1066.7976840766964,1038.6834352080416,180.69669529256942,950.6790256128544,152.43375863308026,29.94615082323485
1.088753554675543,1011.6987592819962,1108.355631382028,1076.267303426092,213.51750755474293,954.170327012468,152.55887753361822,29.943955628255654,1.1029289575116241,999.2664620494223,1072.80823992492,1044.3486702779355,185.9532958244069,950.5352433499487,152.40105244234852,29.94116044669132
1.102843885983468,1010.5219069003839,1097.1597674912618,1069.430871736738,227.7438005503138,953.6698558417406,152.14294973552683,29.94886517604063,1.1015730184970156,999.2862418896989,1069.2149161247262,1034.3059316569033,174.94488909994394,950.1295975306275,152.50427164965075,29.946050071668356
1.09425882632185,1025.9293224062328,1107.78964774471,1086.9322937437846,224.95635624877644,957.4079583876327,152.73104575612805,29.943756999742565,1.1033915354881705,997.9518048536313,1079.663712887654,1049.0155237106483,181.20198740295223,950.4880961296617,152.64141491732298,29.938899516522934
1.0892811080435423,1015.2206683362049,1113.06810973008,1062.8686212948612,211.47059107748925,956.3007789931777,152.5403043617352,29.934804185534325,1.1028163432969014,1001.8108055625481,1073.5661835192732,1043.813949350029,175.21505356190139,951.4420858905669,152.26835172239655,29.941382493455592
1.1295338977372977,1008.5181423385785,1101.3902439592907,1067.3408748401928,237.58848331641508,953.257797721786,152.25698615267285,29.948947731020258,1.1022415864056727,1001.7126690320229,1073.0602925948936,1036.7479140368202,171.94119127584287,951.6564912906073,152.6218729421742,29.94456115523147
1.130466581075472,1011.8919003454141,1092.6528807865873,1061.4633527989915,234.41973592766342,956.5289534148976,152.88867152156274,29.94508201360575,1.1026874289736452,1001.1114783274862,1078.4775996152277,1046.0043392521645,176.85581241376627,950.1379658765525,152.44674674241492,29.945164909193863
1.1426342675719985,1018.335400825364,1098.7621299438229,1062.9147685987036,197.77607235797876,951.9010419043077,152.654589522464,29.947083431237747,1.1035530150454054,1000.5360703068534,1076.0735347933398,1029.2712031374847,181.18607714657813,949.9625754149993,152.73185298976088,29.94037000316563
1.1273298516664114,1009.7242062180253,1105.126418639322,1050.929734403446,237.54873362081747,955.0268510392651,152.09355078925617,29.941114733489623,1.103267542628375,1001.1478595903933,1077.7282424827881,1041.374071610845,186.02503267763177,950.5735818263792,152.48910330066246,29.942610930911968
1.1561404037036693,1019.5331661620684,1099.0700626815076,1048.5158866762727,215.79472007464574,954.9065306863339,152.18123007447713,29.938312723096047,1.1035751796803295,997.7843842991645,1075.5801327477495,1030.6459033743931,179.54154411879725,950.3621984885668,152.59832660627646,29.936402212206513
1.157657911486029,1017.4279533202933,1100.490430122821,1052.0241016012749,248.28045730452646,953.7956278779726,152.7808113890774,29.94189874054973,1.1030073105417926,997.9645821255359,1070.5185691579443,1043.3516371554108,197.26045735118961,950.6186892820614,152.46803645277134,29.938347393889604
1.1282545679761093,1010.1923697403428,1096.957262858128,1060.2762509824877,246.57667929319882,953.1144391878992,152.17038825268563,29.94255770618787,1.1025632492183475,1000.5345389108307,1072.4707549678544,1044.902079766572,181.46328384475265,951.8080918867815,152.2191926665756,29.939817443105152
1.0910490628334284,1012.4114051671164,1102.1705574068203,1065.5469536588394,236.60998572980094,956.3801050432726,152.75325407101795,29.942130671667336,1.1022205812666035,996.5113079334366,1077.9323585962154,1035.3206627718967,209.02340803468235,951.4471936324694,152.5041260453307,29.94336223802398
1.1276494339979743,1014.019580067508,1090.8493022265707,1073.2236331659312,220.56067304068637,952.8378971414107,152.4772000894638,29.94669002957933,1.1024853109061274,1002.3825860330943,1079.217067403119,1042.8149154579944,180.88683714575188,951.0384282245883,152.82426938953424,29.942182137067835
1.1244195794628085,1011.4138598624949,1089.8691411223106,1075.148761892214,237.9893510980403,953.4340459285177,152.2632710461664,29.945576242897,1.1024593515400818,1005.6543780985642,1067.8436688890465,1032.4568643528087,175.3586810360818,950.88751224296,152.52394574945956,29.940374383035845
1.1391224294761684,1013.4882839894044,1090.4049317527647,1061.2327146267335,239.15391400405014,953.0141637974734,152.77330087884826,29.94297783181547,1.102553551154106,1003.053075588101,1069.8138210267239,1034.982546628715,205.79273261995988,950.4154164439703,152.65595110897732,29.945150866135105
1.1090908640235715,1013.8020739654229,1100.6573608571682,1061.6456568718943,232.52041464095018,952.516837872435,152.33344927529836,29.940964853858887,1.103857755690064,997.804777623893,1078.7273079401978,1028.7169448859693,199.7276978802164,950.4588028243464,152.2213255397309,29.93287548505824
