iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1221396196894806,1010.1950722450135,1085.0124668440355,1057.8284021246625,236.6694630495073,952.6961935283847,152.97581477116154,29.949845079861323,1.101849929502741,1000.0687296747031,1070.1273755796842,1042.46763270396,199.29880279252023,950.7258575431579,152.6336797647633,29.95009351308589
1.1053174476266094,1006.782865809729,1085.5419707589613,1065.7419793243528,257.0902952235594,952.035087883287,152.81055739661136,29.95060557955603,1.1018871234746805,999.2705705450913,1074.0934057449447,1032.6099782797846,206.427656686697,950.0495797694742,152.53419556648132,29.95319938164614
1.12837116561639,1007.7163432075347,1096.180751303131,1052.1450377419392,230.13309540153918,954.2981195932631,152.45094608422883,29.948664181770805,1.1029621793746842,1001.4088535887274,1073.2600271756921,1030.0204900032863,200.71905970703483,949.754723011857,152.5156018104654,29.944389346347872
1.1445046408650965,1011.4316156229659,1084.7574980303868,1045.5730412635576,255.03421966066153,952.4131397291321,152.36712297298956,29.951468906486298,1.1028406056378954,999.6359522328779,1069.3270681099762,1033.912323944741,208.1851864684451,950.1552652726148,152.62421574721478,29.946386445157064
1.1127876566566768,1007.4313415215886,1084.3833315048257,1039.7893750120559,253.2336495189089,954.4576919684935,152.5616047145963,29.955386510620414,1.1022191525040754,998.5761152156538,1076.1024344513066,1031.1792770201434,219.5017426292688,950.2159314539904,152.5810118190804,29.953954121311998
1.0665512816962006,1007.4224687420271,1082.869100494122,1056.1316428272244,241.82297183587193,951.7360220979166,152.52081613061074,29.95011203719023,1.1033319984608145,1002.0175283783128,1067.1478468592172,1031.404633388196,212.13482305812687,951.0923508649249,152.53242436074763,29.946088848444166
1.0717844916261166,1004.1397027257557,1102.242892897873,1040.8668798649949,231.25943757672044,954.6323078966409,152.67072578206748,29.955555369472926,1.1032172968531553,999.007524067101,1068.636687610514,1032.2182808209418,205.6678559643686,951.2045456761239,152.73988697719355,29.951073824097712
1.0643872770679157,1011.3107516621162,1097.3011734729666,1061.0427018434164,238.37614471478548,953.3125170703362,152.82029674534442,29.95365317511481,1.1027668528431513,1000.6626196060446,1070.5224725118203,1035.8310284507777,190.04645358496842,950.5014588454804,152.54344445373755,29.954323985835746
1.081317501770561,1012.0468382493101,1088.4005103390418,1044.0814614139758,228.7639141591241,953.418562423857,152.83717523109374,29.94504449149857,1.1023669715361117,999.1265942818873,1069.8997931417757,1031.6379975915368,198.29093813465164,951.7072986397455,152.5147211157196,29.94285369719753
1.1309054527184192,1010.5205463748555,1091.7463677180992,1053.9346194389034,257.0109376610897,953.5578243031707,152.61467548348435,29.953554100029876,1.1026532666946534,998.3853388882061,1073.5208219947033,1034.862203875053,198.6774496426624,950.0366877848193,152.43515076537457,29.946016277495946
1.1182913441141005,1008.6749736793082,1097.865691035357,1060.7509907102817,240.05355360066213,953.0539832883823,152.3747640161406,29.951397687786933,1.1024476830329937,999.246081517688,1067.1941396099794,1037.2773556855732,190.35483738913166,950.8778636753478,152.59081679571418,29.94777507638087
1.0885268838314581,1007.4881178122695,1090.0547862370518,1063.3044484401366,224.04116783612918,951.696617259574,152.4964387693837,29.950928757294054,1.1030364596213411,998.712661012545,1075.5419526008372,1039.4486940349173,200.83511697466693,949.8650880429989,152.45194977080158,29.952883571849874
1.129697986123806,1009.0787306514816,1102.5257799125259,1054.0104365692694,225.8522542335983,952.2793908236664,152.30106369074483,29.95079009286558,1.1023615531945494,1000.7040161409865,1078.187347163307,1039.3518279043483,209.31738629090773,950.5084850135357,152.4883449810831,29.94660374997234
1.122716551544246,1013.7374526351294,1090.4901639272712,1053.2263037659322,237.20376777822125,954.1057863670775,152.60373682640537,29.94145878070641,1.101578491674793,998.2323502635116,1071.0516054897032,1030.3161941735427,181.11705107658656,949.9908585013801,152.55218932745015,29.94788403914846
1.1114350614276383,1003.0216632474425,1098.526300807615,1058.9032772348135,226.78154578761598,952.6327029631374,153.04555536417962,29.940891287167013,1.1022973340026903,1002.9639654468979,1070.2689371590561,1032.9772767464726,198.18673682659755,951.8023890801276,152.37294433486613,29.941357912904973
1.0743078857574393,1006.3698539908264,1098.6951904473115,1046.2980569308445,240.96315220713967,951.0666753764547,152.67532247122102,29.950711803642047,1.1030855100541928,1006.7822408076236,1075.9153287513764,1030.1926713046012,191.22738404579036,950.3155758654603,152.7532221436803,29.946356298170244
1.1524073493035603,1013.6344863240513,1093.3316868840702,1069.1245781004093,211.9636592650041,955.0529879840855,152.50666431901197,29.94926233449224,1.1023648654714202,994.5556670602804,1073.3746550112428,1029.9007985377323,195.96157264614592,951.2645883545662,152.64579575490973,29.94713165718665
1.1009783212460738,1008.3525332837976,1098.8646207745296,1051.5145910648703,243.8613079772861,951.0632156327944,152.34923572986426,29.956100935845278,1.1021428482907278,1001.0306314527935,1075.826600519955,1030.9993079965654,189.1140340782978,950.4325189477164,152.53496253498741,29.9467046098918
1.1226568415323908,1010.1121238314995,1097.4732820455179,1044.819529762269,219.32732470052505,953.1884357084673,152.06740468461126,29.949906843624348,1.103887705421337,999.0322403979524,1075.7258065409153,1034.0198400924075,175.45234645204317,949.6043721397696,152.58920266268677,29.94656417710475
1.0894451091817734,1014.6455214873905,1094.6891355250816,1057.6427796727114,219.2720601954804,956.0068860847641,152.70543576278138,29.948723027576822,1.1026505504738928,1001.3214502751507,1073.286031521976,1029.4667078169446,178.03744307062314,950.1711845818716,152.66238469819675,29.946063946793714
1.1423499426426855,1011.647627017656,1096.2292510568782,1068.876914201398,229.10591319956072,953.3706984531191,152.15749547076484,29.947048969658223,1.1034890896782052,995.6406330816103,1073.8952021801251,1030.5494311401446,169.85007127614634,951.2749084756822,152.5485448875706,29.943933491447428
1.1520128284214732,1005.7982533109464,1096.6547530275886,1055.0940272913483,231.535631816497,953.9482421581672,152.35214621244205,29.951894879097477,1.1021193453224138,1000.3771629239369,1073.7110431191545,1040.784544073794,195.41560136191,949.3018717119106,152.5547251354885,29.951655139138552
1.12339863875281,1013.1735468564464,1080.467565768993,1059.292743809245,243.38879993584624,952.4668046386354,152.30965626248093,29.94345531008698,1.1028830018142797,1002.1170653078201,1071.654391300255,1033.4754678449399,187.241616872147,950.0604786921332,152.52502058136758,29.94852296022516
1.1186471176619315,1008.9962767546025,1085.0405727884142,1061.5378731932708,257.0921939660371,953.4559143473789,152.896419644341,29.94800962718775,1.102982909971298,1001.9133470811722,1081.546522984824,1030.7306258464603,194.0696023129717,951.3606465531345,152.49952272566946,29.948366411966653
1.120644181546513,1022.132891374656,1107.448515840527,1040.96908181675,218.93529822437037,954.9348602677576,152.5441028528189,29.950483325514174,1.1026935441945453,1004.557842587217,1074.039673605638,1038.7222730560363,197.41968069607438,951.411095234512,152.43352646528277,29.945972430104
1.1351794263048152,1009.1898439538008,1102.6605264550892,1066.9466393170133,233.8394539083427,954.0651943328843,152.26432396496676,29.946668156494322,1.1030214032842152,1000.7418705000882,1076.586185788622,1035.405858858209,190.4937787979761,951.6748563330985,152.57549792375937,29.945192974284957
1.1178286069542764,1010.9632918255061,1106.8041459088615,1069.490257483404,257.5225509260534,953.0110656647337,152.25179439524953,29.953169252493517,1.101958799312929,1000.562820504361,1070.3876268836057,1036.6332965948811,181.952348945602,951.158828987548,152.37940740422482,29.94977151784837
1.0701799994438181,1015.8297177371848,1095.978490676224,1041.5784414100092,243.99261924151696,956.242373965189,152.55454309632458,29.952240810692935,1.103074258623904,999.8393919079331,1068.6265241629387,1032.7676238976437,213.32328725006627,950.0729514690692,152.46399871154185,29.95175838898529
1.1119299358559773,1012.0596364688544,1091.2363431521349,1053.8882651164918,239.07639771178063,953.1052982549834,152.78561055594474,29.948025702965843,1.102848791197915,1003.0173813987543,1074.305322116663,1045.2220956785145,197.75778087507297,951.3460581400401,152.5664317736261,29.942613835219014
1.1365216188392082,1013.6443363782959,1095.9650539018296,1062.2580493597327,234.89149928094128,953.3760277153274,152.68010392754258,29.953718577442707,1.1028292420918002,1000.3395015746949,1068.6830291655813,1036.5373990185703,196.11306014462397,950.3600169148109,152.80127805889404,29.950947307216875
1.0991234918918338,1010.9339823528999,1083.5535170517874,1045.4173458502505,229.63189611365547,953.0868010640936,152.42622922875876,29.943699120777097,1.1023186509057568,997.1370919182358,1076.4647490366767,1032.5024968050113,184.6163925910473,950.3866483616048,152.26303222763704,29.94481225218119
1.0924963104883605,999.9006887743552,1077.8846875997092,1059.4437748504147,255.04524785070646,952.840049081832,152.25174113438888,29.949793072140846,1.1030326009877425,999.2019833954979,1076.3495615108825,1027.0928453981287,194.40602589339454,949.8681967174199,152.55816055641023,29.945899708408792
1.1078074249516427,1016.1125417659482,1089.0694697493047,1057.1433621324877,240.56707862336378,953.5418256557073,152.60834757968007,29.945453122146482,1.1024742415841726,1000.3360812938549,1072.6969820408667,1037.0668048789262,195.49112251772092,950.1517570026618,152.45922657850232,29.936618616662187
1.1139843112280325,1015.1604574254484,1089.4178848068525,1074.2936121160633,244.74778017285965,954.0405959343576,152.65490883685735,29.947433959745464,1.1028445321556892,1000.6673420803274,1068.8031502967751,1047.5347499084314,190.4193118113708,950.775039761299,152.29836726628233,29.948839797701226
1.1037357056166357,1021.342255685586,1096.7921631560512,1066.4436243833957,240.49917646225532,954.5410144852348,152.43349167479644,29.94529161207791,1.1012790270723134,1003.5298767076634,1073.9077248361264,1033.293081169206,206.07910241868174,950.3921582577934,152.34865408059386,29.950024991307867
1.0878676112867298,1014.3181459722252,1104.4925984177492,1061.3600505700806,247.73031071729204,955.4337641069193,152.68322914070646,29.95052059770176,1.1023572241930135,1000.3325925082879,1075.8637485366362,1036.8746388766126,202.10667853144898,950.785558849625,152.71494036443437,29.95551253464335
1.1403996768686695,1011.8122041360193,1106.221841867022,1076.364863532493,248.8143149118881,954.2297738717419,152.1621121823954,29.943802627706305,1.102500029800637,1006.5147345130309,1079.753999829852,1045.01125587975,193.46877185122318,951.5246744573344,152.39856005957537,29.939252162364525
1.1004302339723737,1010.8100122193014,1096.2524052482852,1052.8798987220557,234.54894617973028,952.4688125346456,152.64700800577486,29.94869795266941,1.102106265449493,1000.3348310952409,1076.9960206942867,1037.5370908210894,184.51330579444652,951.3061800994279,152.55627009243292,29.947878618604683
1.099147617927537,1018.5790553408643,1105.2276169629724,1061.60581287721,194.5437137114935,955.877818013528,152.8104030214815,29.951381144527474,1.1021256557683032,1000.8770227580185,1076.9139546761942,1035.3127074588604,174.1983248639876,951.2230941411193,152.52586517859336,29.945137284430924
1.1160245965270856,1004.6810451438549,1102.4185730232603,1061.0924121839025,197.79169219165544,955.5906527016401,152.34897417623907,29.943822800518337,1.1018790527970737,1000.4967359795568,1079.9133778480657,1040.9060137125678,169.21484294597815,951.2180035504705,152.75346102585632,29.942375416214066
1.130822296723047,1011.6655761794411,1107.223102812047,1077.8233766161156,221.72520177113023,953.5012844713702,152.7458300722025,29.943462876098312,1.102688903700181,1002.2127339187889,1071.8251759845114,1043.569528346319,179.0238213511351,950.8631558228343,152.57956553525008,29.935662704280738
1.09410748097128,1011.0982160088557,1108.224879231735,1074.1317302017019,198.4325465073967,956.0310405912984,152.61337184271648,29.953834217600182,1.1033052078541763,1003.2385891083164,1069.2766094706567,1039.576961210043,192.12553651069666,950.5832750604733,152.74591119886762,29.948909574164674
1.1320803572093463,1016.1245196993939,1105.350665527834,1070.1293841852175,203.91595355047264,954.9850313734157,153.05596412211958,29.94945752740469,1.1027730332509955,999.6125903813315,1070.7290472812042,1036.0226909212627,177.82826378597935,951.3719235318677,152.4864001669141,29.941282578499695
1.1365155313638418,1010.7949604248004,1091.7483285172689,1060.1230046797887,226.01014267031272,952.7333818723739,152.82016337468758,29.95478118066011,1.1022349827927087,1002.4032199050031,1068.9726090531608,1040.7875600533246,196.94572211154374,951.4099231989351,152.51242947982453,29.94309524428469
1.0643867528160753,1012.5042953424087,1100.6347028927817,1059.3214748516016,250.17815999566756,953.6524327644958,152.30366009404986,29.953050991665897,1.1018197958748353,1002.072254487395,1069.1885946540533,1032.8463278501301,196.6523221259297,950.1249829836128,152.67876022358288,29.94598130278766
1.1071578833940583,1013.1204032978296,1096.836499317582,1080.706560903091,261.55918209511407,954.2901683128422,152.35362278463833,29.9518460205805,1.102528431308936,1001.390704460219,1069.880925387506,1041.998974510917,197.5600883134771,951.9461320807657,152.4120155582273,29.948068508974124
1.0905253289133583,1011.0973754843045,1092.9634375342678,1057.7472615716397,247.42932337971544,955.7059910011367,152.5598465226119,29.9495336425869,1.1037757918014934,1002.6876021427007,1078.6473251172672,1033.0430927270925,219.773134539988,952.6423369711902,152.74467040239335,29.94648568856531
1.117462146043607,1014.4057888880299,1098.8321240309447,1053.9054683710037,230.81916653173514,955.1405598824488,152.3917733119965,29.948178856854074,1.103000932909056,1003.9170729863778,1063.9858140299004,1040.7183705326374,198.89365948026492,950.2617950328824,152.5413514452211,29.946845623514854
1.1255332322850153,1018.9670530394905,1091.1215489914628,1063.195381267298,281.79715913679206,954.0547944658089,153.09976522377684,29.949364466844425,1.1027879365093944,998.134751570214,1068.847171469013,1037.454331290494,202.17227740039618,950.9721899635487,152.5532505179731,29.94659716996088
