iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.107825257609144,1002.2149715502353,1067.3399115560806,1042.548694796997,179.61748907972122,952.2950177404573,152.5765455722616,29.93106407992808,1.103388459789348,993.9138365321165,1071.9808623910112,1023.8292416527412,143.8528936871714,949.5245755158055,152.24947712876397,29.92837916432979
1.1842221842839042,1003.1387046453248,1084.0716227719843,1047.7002091568495,179.5357019650345,953.1114253083946,152.46697951559725,29.931936063986456,1.1026430549870136,994.9882987141959,1068.2837523230141,1026.7232310648824,155.08326636357975,948.9860583406171,152.29572764575488,29.92969750231244
1.099233186099867,1011.4036314131447,1089.6006539540576,1036.7443990282168,159.92495883081102,950.2207090051588,152.3752873693144,29.931199529003557,1.1029715827604778,996.776911918898,1066.395864238319,1028.476705592281,130.15540895990387,948.9653628953339,152.58817906572065,29.931357513710573
1.111060979993002,1006.7980005534916,1082.2490358639561,1048.765008764911,156.8764680934932,951.4917741743816,152.45032251267688,29.936355162919433,1.1036571586749953,998.2095590126227,1055.1584998484925,1033.2087617035904,143.6505425366659,950.2446327941543,152.3721267536325,29.93622449105336
1.065520274575543,1004.2097180548883,1077.8171553609322,1038.683491712076,161.89807540314075,951.585854560593,152.43488503093974,29.92910428795306,1.1035135545149315,996.3847710301585,1066.9279570072251,1024.360587585791,128.679070197525,949.1492264206424,152.25528777894127,29.93387144218006
1.0692971970345988,1009.33959982862,1091.4252608336326,1032.7287663293573,180.0473917274769,951.3019261233641,152.69554507380926,29.940537703778432,1.1021945917961233,998.4538850932005,1064.7913190087945,1029.1826934942785,144.84828086968392,948.9010081614492,152.427459547283,29.93389764420614
1.1201165378068862,1005.6195705011808,1077.199125974104,1036.538044300712,198.67425836087037,951.8119104922333,152.25729597324994,29.936874790371146,1.1018735942634552,997.5732711733401,1066.4596002890476,1025.8615443645876,145.4280056368611,948.9864630567952,152.19508969706584,29.932177183318615
1.0687502410200056,1000.7516215937683,1084.7627183696454,1048.3378221935698,155.443044039267,952.3990591150331,152.48193569624786,29.935794079301797,1.1027922656203513,996.8130116380989,1071.1542674140928,1033.939487037105,139.3942958809113,950.6543043127383,152.4705172593141,29.936336081769173
1.0872841708611374,1008.3236854655746,1091.0262800408645,1044.2096349259157,167.39595044754063,951.6203743969592,152.1688355811331,29.927728997714127,1.1029102404968016,996.7710131399334,1064.861168860524,1030.9694418629265,146.47176976198938,948.6907534247537,152.40678843530443,29.926402962707805
1.0671520813920343,998.7943670228385,1074.2137235465111,1052.8711773915138,177.59304975243177,951.9318988912621,152.21568850463999,29.939657936175983,1.1028992802716293,994.2614021672338,1066.8961822986826,1032.6023414669978,132.06386280133768,949.7183286289309,152.47087710315145,29.940291337116356
1.1133750708368013,1008.8305427536004,1094.4056789397337,1056.7605809593476,200.66014288190553,952.4447182755321,152.4920400346311,29.938702003536097,1.1033737083698565,998.179832218689,1069.8032302687761,1028.927887707904,153.69469133680857,949.9235520525542,152.32489458880505,29.934228031012424
1.1003856455931356,1006.4777820233146,1092.1317549928904,1051.2599076576873,176.1145839440674,953.115846124846,152.33743977743057,29.9335732853818,1.1028720142590662,997.4536389222948,1065.5912983265162,1031.5771895236996,155.57602699262816,950.6840203916099,152.18866671732275,29.93528841658854
1.1077323053148804,1009.882242940984,1082.6061002024774,1058.028047888002,187.1056699323772,953.3563780373792,152.05083989973514,29.930981219937184,1.1031772261234623,994.7109215973954,1061.5512512437606,1025.8210655573082,123.12865351179175,949.4304747031376,152.34021298272765,29.92610425761881
1.0926152762929293,1005.7143300187306,1087.247437780188,1047.475533260483,172.72494517001277,953.5155187515439,152.39990703941507,29.936814767161618,1.1022190005785093,998.9080524475921,1070.5663668353307,1026.0827689390803,146.40123362148367,949.6414275577159,152.33130382479877,29.934976791302823
1.1306346132426615,1011.8739191988143,1086.3441166921514,1050.1334572044589,172.18926681432777,951.0503391892362,152.1112121293568,29.93307354004357,1.102178582980757,1003.2138525456552,1067.4696430876663,1029.9530447236878,133.38748550913763,950.0965116773102,152.53333808868035,29.92849600994723
1.0925019669274598,1014.2130264445559,1098.4059650552667,1061.3133882415398,183.81559561670934,953.2278840454671,152.43982536698846,29.934315688758513,1.104021029292568,998.6950077161948,1068.104666883828,1034.4250216766384,145.84112901699595,951.367487078975,152.2458867682889,29.93235637189011
1.104138896417633,1005.0920717079501,1091.6322956720371,1062.4868997863061,212.17364493924254,952.2920357275585,152.46966510857055,29.93272986865271,1.103223174138123,997.7177163968157,1065.0474295988734,1031.8522946067942,148.19268073168942,949.9759021640429,152.42512124185114,29.92779493294244
1.1523011164351393,1006.2326241056097,1085.8523515723493,1052.3958428313465,189.58811199063527,953.8778738495369,152.26938791814143,29.93178243901054,1.1035640785452128,999.6795067101635,1067.9672673595685,1032.9530553121306,136.10386268309048,949.6580701032876,152.62179605067664,29.929148077309552
1.0736471120908255,1004.4751046994575,1097.5339272802462,1046.0586488454117,180.86368412566506,952.5236894856791,152.1402984772652,29.937867846588908,1.1025141410928,999.8161852675202,1071.5676057749379,1029.2751850568561,144.60495091152086,949.3944954788348,152.49838754911056,29.93176698844549
1.0809546595475827,1006.2096581525202,1095.6568530278075,1050.43427887541,181.45537596821032,951.9929374707222,152.25918781828716,29.940145017392567,1.103203580633913,996.8152552236928,1072.0715120520379,1026.9316038807622,156.03844162776716,950.028185137881,152.31782049864776,29.93132530834831
1.1370284719819523,1006.8645623419294,1080.289765057884,1058.6878242401306,157.27693196615346,953.5811023059724,152.83389434108102,29.93378598592143,1.1016050033439304,993.7344152669568,1067.7337199235556,1022.6342257184668,152.13689320301327,949.2702850080343,152.36937410253896,29.928660068269416
1.125584925040655,1005.103564872747,1085.0442376460082,1052.307038301262,205.12730347016796,952.1159313333519,152.66203307823451,29.939798354539615,1.103402149754294,997.3541964702874,1068.9490175491987,1031.3651377877882,149.85015867832558,950.1437050850973,152.1471190638966,29.940675799285174
1.0972296344508927,1006.1593595504385,1082.6316972534953,1053.1938967934345,198.44977221160207,951.8614607294428,152.26343609917384,29.930926132460023,1.1029723834120742,998.2223777687627,1069.1567980496563,1036.5419688142897,160.0779762200608,949.705968767112,152.15088407840878,29.9264078204754
1.082026013727527,1008.8860975116237,1088.0611745123606,1055.653660809816,201.35723040532608,952.3959271110116,152.33859182049346,29.929751079087385,1.103194681525768,997.1772759669757,1072.7615939746815,1036.3681375453652,152.45246994105838,951.2323377859462,152.54508486126718,29.9234864480727
1.1336028172749677,1005.2344816389672,1099.2303186834476,1047.9579704668945,187.0744340541611,953.3191427088029,152.41287158209755,29.936009047369932,1.1036302670448996,995.5455841976748,1070.9192499881906,1043.549968328036,146.2156306459763,949.8377643533689,152.5429023396928,29.933387525798427
1.1289836087392175,1008.3625591084898,1088.4404555571568,1042.438315345464,195.73003115303655,951.0770266339827,152.3066133991311,29.939855346650972,1.1031059343876504,992.7286588038739,1066.5565108002397,1030.998213079165,168.08077809276637,950.2305222788267,152.45340333213989,29.939187147459094
1.1258891403713505,1009.5541443865403,1083.530389752428,1058.8169134996822,177.38113666114168,952.3796944412428,152.32456890321507,29.935245899380234,1.1022893960316975,996.5601998824004,1072.3588579146633,1033.8913432723314,161.33905562497193,951.1586872069854,152.60491078998353,29.940195729127634
1.136330631688737,1006.2267744375067,1090.1482926462088,1053.0427275574154,172.96460880807118,953.9240015518219,152.32019141033555,29.934764023522803,1.1023136612898305,1002.3831601748237,1068.0416060317466,1027.9073709085765,138.74222120177996,949.2597699364649,152.223631543464,29.931147689935706
1.1280728555872541,1007.6724665971487,1089.9467034642817,1043.028670634409,165.8354234454034,952.5330379917851,152.35767379718223,29.929828412558976,1.1031736531484357,997.3766460144791,1070.7923221046424,1033.4667738624278,135.20032987295033,949.7769491440235,152.45248152570096,29.929187180603513
1.0420613246510988,1007.5415850879948,1088.5994491856165,1064.1581584139924,172.34550301155213,951.943911486256,151.96526515579342,29.929698778408028,1.1034611705644306,997.7216827718786,1067.6195236896956,1038.0246489718197,141.08658946840487,950.7750652817956,152.11108868184664,29.92844920551443
1.1427296745948285,1010.7851200936497,1091.821859174057,1061.5007494155518,153.54880044876506,952.4395720882242,152.82380655692657,29.94206291206031,1.1029477558620213,997.696605677665,1072.4030107398708,1033.899506504196,147.24772062320562,950.0736886099158,152.17316430544273,29.939996050768876
1.078410975021924,1004.6216680314081,1088.6063743079824,1063.9219242181262,161.69101003270663,954.4932090586815,152.39980052293626,29.94217033736474,1.102201872059716,998.9876505025346,1066.7412683997954,1032.5316556756402,133.2679357039182,950.7225642994539,152.71595686141043,29.9380071461613
1.098720206832343,1009.7494912847733,1086.0110453436653,1044.1815413647698,176.28591386044425,952.7175919329945,152.76489359097857,29.940970532623318,1.1029527216037287,996.439708719269,1069.3561361199477,1032.0213050816205,134.4642976149741,949.7924118751872,152.56769998834702,29.9328044574351
1.0965886296348688,1006.087928744039,1087.2777343712216,1043.9622298091895,156.83832258069046,952.5116940259742,152.63381433842227,29.93553643707,1.1031100834040677,995.822694798774,1068.4536764454285,1033.1554259540897,152.50830758620475,950.332043680104,152.32407030123875,29.93897383047411
1.1321451637435986,1007.5134099503531,1095.7585900977317,1052.8085998140918,169.9961810314006,953.1318157347781,152.2572248013416,29.935964857927242,1.1027541360886934,994.8407280010641,1069.2708251266324,1028.8833629885626,133.62304617322275,949.7345965653758,152.44979550296657,29.937709319528434
1.0943241536682144,1009.4548527600579,1083.5183154333872,1042.583184725305,158.8091619111486,953.6362920095183,152.30449765474202,29.939580309475524,1.1028847643215345,995.5413892194417,1065.5361691889227,1034.104468529742,137.3808761033023,949.8021087923157,152.52643447185798,29.93214533624015
1.1045306222370606,1007.2796347626712,1086.2646879877477,1036.8407895384678,157.36122546044754,952.7130966479688,152.47070073005077,29.938422420585198,1.1025669102065239,997.5807018320941,1067.2685335135275,1025.1569897092909,138.84590460769473,950.9032079277255,152.46196853989485,29.937113059296863
1.1259388888205208,1003.4889614777147,1074.965692156589,1046.5032299166944,151.51070031113997,951.7363514634679,152.16688391774215,29.93677523160802,1.102309988166145,998.3498431432911,1064.251896706802,1028.0576668159015,133.99325290225357,950.009513104696,152.2782192676464,29.937803020626525
1.1019755430609224,1005.8991064630657,1078.519436101085,1047.9937129276339,191.1440342856604,951.7853305748466,152.43197523907085,29.93289615379861,1.1033426317038788,997.8846655596144,1060.4294316877442,1025.2899655356707,143.693241182115,949.504691850634,152.43001030987332,29.935225553033238
1.1508675815790486,1007.6106052498352,1084.7819779259837,1044.7980582415619,160.56624536943409,952.6429981690616,152.43025514332464,29.933252771154645,1.1030211242858483,993.494077177071,1066.7905309088897,1031.996506825607,151.94138576891447,949.2952812074357,152.3894240178032,29.932860695247754
1.0242874136144833,1006.4150199216521,1072.9975628943455,1035.997555710844,159.91420550122209,951.656595381125,152.48111957098152,29.933245768224047,1.1029161194418715,997.8801279618314,1069.1903701080917,1027.3843200716808,146.6303281319687,949.303337277161,152.34754536952696,29.92648849485431
1.1036928684440876,1001.396103531698,1084.744169278351,1041.7774745115653,166.04366569529367,951.3788071281868,152.6734626820247,29.93205690201486,1.1033394233134044,995.8665576253111,1067.0914658150336,1025.5074025447166,156.90180572911956,949.2377496094157,152.58175633878443,29.933177529496554
1.059599883106552,1001.2190227885454,1091.340631869258,1044.4819068135655,155.8919913493782,950.1411800661027,152.15198574644324,29.932742005158403,1.1030446371772555,993.7418158368886,1067.4982167107123,1023.5161976558528,141.6958740542972,949.4199054721879,152.3702562687262,29.927377079618456
1.1369804496511486,1006.6680920302476,1078.8898602695058,1043.7621469090168,169.04061117247613,951.32171393158,152.59543429295877,29.92766837491258,1.1026207086016295,996.0709483550395,1064.8822286216218,1026.7510596664306,137.5686355286564,949.7529759187256,152.4082895107627,29.929955782706163
1.08262651140879,1003.7940348449847,1088.6777610764702,1043.2875669482858,180.5354830670958,952.144081367101,152.27177203969813,29.938732257213427,1.1031070274351298,996.5743351350702,1067.746378955008,1027.2111591518785,134.3745109796141,949.1567754463854,152.27248823164697,29.93180822968308
1.139064165972091,997.9184238184172,1074.4116247577344,1045.0247902223962,172.87098453247933,951.6437966453237,152.43354205104623,29.931439432928137,1.1027737356239025,996.3083324734539,1060.7479717216418,1026.4069908318183,158.85424591706044,949.323887439121,152.30212367005393,29.93117034094202
1.0360292133010127,1002.6042629629209,1090.220728239071,1048.1951662135832,176.92304242135924,951.6417021747395,152.48652666407642,29.930905375707557,1.102863224791831,999.9474616263465,1062.5510884356947,1026.6942703132802,137.30825410593627,949.3576408718036,152.43548413068305,29.93349487795358
1.1068454105508132,1004.3397742886233,1092.6847257716586,1041.2373730037893,177.56652714967734,951.6498475344525,152.4155892848059,29.929141485099542,1.1032244337471009,995.4251309563109,1065.6780415452995,1027.5000343415397,162.8741778486769,948.3914102999768,152.4499272569125,29.9279798801966
1.1587536638213283,1005.2993658743914,1088.243734439506,1039.5788750013858,187.9308050693282,950.6862171912114,152.3424626400319,29.93293050126795,1.1025666489033659,996.5965208951625,1066.439419137751,1028.4415114141632,163.6438843775316,949.5524248553896,152.29336625182668,29.93492543307754
