iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1105971397549301,1021.0345783727043,1117.037515685947,1068.197111948403,170.3776119031332,956.114824863212,152.468581445147,29.94922521539336,1.1025968992561797,1004.2787656235771,1079.8307820025163,1046.3932721116983,140.92726502866236,950.2363747618031,152.44151978593652,29.94592958629134
1.1161426484251915,1017.8902153606412,1101.2321768464144,1080.7694099628693,164.38464992818874,952.6728285319575,152.4502893600475,29.94876790031012,1.1027278243379044,998.5693597990639,1085.4488503538528,1039.1111498269736,122.06100564478146,950.8941631806804,152.47532404074525,29.942851180278996
1.1205954844092738,1012.2115046330492,1108.0040727282585,1064.6046568170946,161.12495764435943,957.011790649506,152.49242031232896,29.946140688609415,1.1029768668015354,1001.684380426799,1066.0767014191924,1034.1919960555156,134.77172557100707,950.116628626456,152.4310219889737,29.94345802881054
1.1066932576188766,1015.8812113630031,1094.0273139589422,1077.0624217486081,157.30546310200307,955.0150135082914,152.45792624570882,29.94294697822266,1.102628258646121,1000.7611809640938,1065.4306314715807,1031.564513658334,129.7249111660044,949.8560848204643,152.46231000557745,29.939786080516008
1.1127104491127275,1018.1155463583419,1102.9086895108715,1055.8420634056606,182.71742710440864,952.6311878751526,152.44357256323428,29.943663611065908,1.102818341988108,997.2851364206724,1066.8511137699898,1029.8415892131138,141.48010812988477,950.0668469296235,152.43776353738187,29.942651174241437
1.115485092465526,1019.2335917139708,1104.4657400048864,1055.2557887823082,184.72554604348983,954.2820945492792,152.49041978342726,29.94548806937813,1.1029481607911993,999.4808439835427,1071.858869026617,1034.147590846966,145.18068203054833,949.8802574113292,152.42496900040032,29.941329930363796
1.1156932525966698,1011.4574595153406,1105.631370801318,1060.4103718707165,168.94702275578723,954.5651101676604,152.46207775510874,29.944725937515294,1.1030625777947085,1000.0663362657385,1075.3937957114479,1035.5020426904343,144.9933190678371,950.1895156925509,152.42212930846466,29.94078099307981
1.122225293320887,1011.9147683917726,1100.5522501848845,1066.3157230345932,178.8689648624354,955.3605089412932,152.45801261052802,29.9432751411531,1.1025140337797517,999.3163421254792,1075.4879467342585,1037.3829984275962,139.3278252875917,949.6398572546669,152.46415204952984,29.939519197357114
1.1111180201142017,1006.103664252953,1103.4758044246241,1062.146061904807,163.23468682448643,954.0288646908207,152.43700585080546,29.94200604170367,1.1029144960165567,999.9310590676872,1069.0566112584495,1032.1850568048144,132.28793302870858,951.2015577299826,152.51637599342678,29.938339582948963
1.1201152728882944,1010.8446750850756,1103.980143998345,1063.619988453952,167.48320392623623,954.4611376177432,152.4731377093541,29.94103005405874,1.1036286883610298,998.2775241384849,1067.1342559743148,1038.0517064560759,146.37775237160758,950.699109465068,152.44921351047867,29.935243509132697
1.114655602873273,1014.0061487994161,1099.5682137756255,1081.9744066564265,197.66715722146006,955.200847395435,152.46371892069166,29.94888932280181,1.1029477368591813,999.166511024288,1079.0435854323218,1035.494784841653,153.8127492089481,949.8195874680503,152.45359353793032,29.94149893700525
1.118396175790003,1019.8733226543607,1098.0322211420296,1072.3527200270134,190.4866815904461,955.4649736605086,152.48224534417204,29.94267117634063,1.1027946452989639,1002.0361512538735,1075.5767761195032,1035.7674267687628,153.17083889768972,950.6360745640002,152.4833408316093,29.943159363184208
1.1032804512970682,1016.8285985929114,1100.6777743444939,1079.4574034913742,185.33197598274836,954.7544562728185,152.4993762549992,29.94276360089665,1.1028958953218155,1003.4196953693815,1075.5620600317602,1038.7883736652284,153.51309769751336,951.5705553559,152.47012327303588,29.94188172261371
1.112374768659775,1016.5942096624859,1101.8852129509703,1068.2709943714535,188.8953498293007,957.0497396533002,152.43295310864633,29.94473467395117,1.1031689044401833,1004.5743512388623,1080.357060860034,1036.2375179653136,146.83747312140156,949.7162927122398,152.44578479545052,29.93945477379775
1.1180918821202948,1022.1320397373701,1092.6334696271117,1071.7926783861608,176.96362005891595,953.9024856981148,152.45625268130462,29.94564815045776,1.1032361053986042,1002.684183798833,1068.4126290528318,1038.864533870139,132.33133194957605,950.8826837768245,152.46144882060295,29.942278974086918
1.1270094873930012,1019.1453947791614,1104.3768697932503,1079.3511664887874,179.4328018886494,956.2927648102694,152.4732914905017,29.94548644980704,1.1031096380116727,996.126225933383,1077.6795949682246,1035.9161131664957,139.95709511238005,950.5507848862603,152.46040528748733,29.939792693265634
1.1253825460426474,1019.6069950863185,1098.7077239033977,1074.3635999690352,171.1939398848209,955.1716419058231,152.4339529856241,29.943978716007543,1.1026968060599502,1000.2193290310388,1077.756546703081,1038.6740457505523,131.48641952705228,950.5901318222203,152.41298569326543,29.94125106084078
1.1149473510776564,1014.527358420688,1097.2010771282908,1068.1132533849727,184.40183439665213,954.3710289113563,152.44637507018726,29.94360722605353,1.1031446790575645,999.7219051894187,1070.6361295062784,1034.8190335814759,128.8487602458601,950.9102429541325,152.43121845748456,29.94118165767225
1.109514723147017,1018.6101564401835,1098.9784232075335,1067.2215815101295,172.76757962832176,955.2600374442233,152.437907316792,29.943196438657477,1.102784459681865,1004.8982631149365,1076.847205573017,1028.4374678524598,127.0254638342589,949.9823296298114,152.4302725516884,29.942281650906292
1.110395233957227,1012.1862607737154,1097.1055143354406,1077.7634952762673,151.31499815791278,955.9465118538195,152.490178767082,29.945881870978557,1.1029557227306346,999.5679077837062,1066.5926166092115,1031.0678975949224,130.8254354852782,951.0729104450295,152.4500161569001,29.944832048165946
1.1072195231032942,1010.3263826595955,1093.9937561687718,1051.0447133197745,158.76073727097778,953.1596171230201,152.47283046499564,29.94469943361308,1.1028861897385092,1001.6937079477233,1069.506088713075,1035.7864180063243,135.66759474163027,950.6660671159962,152.4818710499715,29.94341687516245
1.1060855791098396,1022.5746374476522,1112.9330735033684,1080.37876318776,177.3797770109452,956.2203310188443,152.43597153124995,29.943217630369254,1.1029993433728424,999.0125864239538,1073.1813496229308,1036.4730289278125,146.65174018612947,950.0056317102568,152.43275442913102,29.943487502803087
1.1159592801265026,1012.6031409166044,1116.7656000182315,1084.9218790845155,161.01054275209586,956.5466752582075,152.44187076049647,29.943445483677802,1.1029881654324767,1000.7950786126399,1070.5385303758155,1034.6532480813466,135.32795046501903,950.3773711393679,152.45376087861152,29.941502890333137
1.1210185262017875,1017.6752036096873,1103.6351809594366,1058.3386812367303,192.66272519227968,958.1475910207289,152.471753518452,29.948934633271207,1.102739062313769,997.0496055606245,1074.276691883787,1034.1737127142082,135.30204365196184,950.9427935925314,152.450291261757,29.940147138363184
1.116979663637451,1013.7605633782096,1103.129396399377,1065.6220189591636,188.72382937327328,954.8026068868195,152.50873837683423,29.949392827007838,1.1030029639218517,999.5136327414112,1080.2341064319248,1037.3245649871624,148.59407514726175,951.3531492400798,152.42128930641627,29.943769713891825
1.1094159242928845,1015.9741257997703,1100.701838111776,1073.023546931972,189.86735642481503,956.7353479359809,152.4410297338208,29.945209935657847,1.102802917154535,1002.4533620492608,1074.2020182288948,1032.0246267871007,142.37021076886933,950.3822078298655,152.45560300040728,29.94507534652559
1.1229055395706424,1016.646942373236,1097.7890018188696,1065.5159652913665,190.7939226162196,952.8152531128902,152.4411332672441,29.945764512891724,1.103005464048136,999.9827978853151,1076.7618626657738,1040.745655951986,146.76970935894266,950.1234195405223,152.4267378573228,29.94366305976646
1.1007894970778664,1016.0395218527383,1105.0612782514613,1068.983845227673,189.8976374595072,953.7282184193424,152.41492459949666,29.942182737813116,1.1031502850655157,1005.1554074739595,1075.0035536480698,1038.926205199001,153.64891863373342,950.4976104278937,152.40233218650982,29.939504617792828
1.101866454195544,1012.1258694002155,1107.4861666360903,1075.3469871667146,185.94377277026848,953.3519102194751,152.45807386940078,29.945899318974163,1.1029178198208414,1001.4040069290553,1075.7064935784995,1040.1829065101351,137.0205371563365,950.8259417149293,152.40113200898745,29.942236242891877
1.1163101742044708,1013.2511909320199,1099.6533105152398,1059.254793134634,171.72010923946794,955.273113413262,152.4564660385489,29.938600427136016,1.1029018080700919,998.2404444092376,1075.6910636146233,1041.9979475475636,147.7206015166473,951.0187500932536,152.47146244729183,29.939227151051824
1.1145691590989768,1013.1661970664387,1112.060154268186,1070.5972040948625,192.6389574736897,955.857195730246,152.4596056593994,29.941752711869793,1.103512553600516,1004.1748413387675,1071.7633047814572,1039.4628740405565,129.75268093340816,950.8502902058624,152.4442133729397,29.93894444978759
1.1109176668540297,1017.3502462712423,1096.1039446352731,1061.6742505432667,182.06475245784856,955.2828316419285,152.4814777363156,29.94557509062939,1.1029839816032667,1001.6174567975813,1071.0565990975383,1030.951031598962,150.40461791872806,950.398359657596,152.43017289049078,29.938916819734526
1.1058130492974267,1021.9514893618059,1101.1378676054173,1084.7606113575173,198.98419159057445,956.1397940680633,152.4682378909451,29.942821948734423,1.103570393220824,999.280549797878,1073.9298867306748,1038.91961989378,138.75933590365267,950.8459967607545,152.50208280363128,29.939213510582263
1.117741539550156,1014.1483677497581,1104.1623764808114,1071.0975677094468,183.86125854992386,953.9669122579608,152.4524699841824,29.942824667312316,1.1028383434850297,1000.3922843553066,1074.4689677182914,1036.7443605383685,136.3486523608713,951.8292141101974,152.43557408290596,29.936656309839293
1.1150228266721376,1021.976610012293,1107.286817993458,1077.485126079301,205.82428388873726,956.8308866003647,152.4302364153357,29.945355554196986,1.1029949378644608,1006.2121709409236,1076.9648029676648,1042.672470994492,141.50038618453482,951.2953169067808,152.41889756370242,29.940298574630305
1.11525094961094,1014.2773815185695,1104.0399467835814,1081.66142046152,194.77518344728287,956.9109752536658,152.38387401128963,29.942311833010454,1.1029665167583838,1001.7721328320378,1067.875512066183,1038.5870358655727,150.99048774676234,950.970586687178,152.40989701189991,29.94118472861038
1.1168719949397052,1016.3414995870323,1102.9053644998814,1082.3533050033088,183.8750935867619,957.7425644431594,152.4435721638874,29.947672761768377,1.1026145103930511,1003.1396885865058,1068.6982958406988,1042.2496743118495,153.81760931091938,950.6300260643402,152.44245481346363,29.942194681934513
1.111551474791104,1017.8284125313887,1100.8548382360516,1074.478416293847,185.63695314252408,955.5762267742525,152.44696188751345,29.946779092931425,1.1030694604039963,1000.7595554457004,1070.9359322950409,1031.7702707751123,141.99956134424434,951.4212413902547,152.4044582059945,29.942813468843614
1.1062839779548705,1017.7191089701267,1104.9009252511491,1060.870260788929,177.3590001865878,956.0703465021154,152.42582053904562,29.946956141485828,1.1031236031386142,1002.4139015714757,1074.9680410744936,1043.4133712572268,141.37493200908852,950.6545674031202,152.4039607884678,29.943112563004526
1.110024591920324,1016.9670803035124,1109.433126767967,1073.019997123824,157.20010264039655,955.1236845640963,152.4315534489509,29.94421979432371,1.103211297847244,1003.5929127245765,1074.2127672007455,1039.3986836783943,144.7198606243054,950.6072561938311,152.4210801503071,29.94395386464853
1.1171542157837584,1016.4708327123121,1107.3965646116912,1070.3606334050949,151.79438025934573,955.7349602249171,152.350497360146,29.944560346746655,1.103193126474664,999.1000179754709,1072.4603941735922,1029.0440868838912,139.06612487003972,950.7710773919582,152.41698989699395,29.94388468908196
1.122723525234349,1016.1404328328379,1098.0450132189796,1068.5102773857514,153.98724861156958,954.7092593368243,152.43258173312287,29.947508606232784,1.1030809144352578,997.8154260432138,1067.1468613642328,1035.341154643735,134.08346722739475,950.831524354459,152.41532642859656,29.940991140022973
1.1167944692689715,1014.8765936168916,1089.58662750722,1057.878012451258,162.9604395824656,955.158077860464,152.3847751485477,29.94372384115508,1.102510609311127,997.9478636721619,1073.0121912070108,1034.4432223571564,141.23127713433152,950.7655198888102,152.39797806769377,29.93844994619773
1.1092057380629416,1010.889617570096,1099.2018980559371,1051.2773859029705,173.35512136739442,954.4866158995859,152.42655588432334,29.9441025245489,1.1031250355658924,998.9531057595926,1068.3267151581454,1037.4299605903589,126.80074847073514,950.8981051426796,152.3764759784332,29.940438927415464
1.115946266740399,1015.4723737160112,1103.427760683032,1074.9159543697767,179.91644694734043,955.4700801993276,152.40935747130456,29.94486054557674,1.1026358485310224,1000.102392541287,1075.293166539346,1034.9124174780256,143.30192065295526,950.7890980740636,152.41686213838332,29.939784558688412
1.115838717536864,1019.484390699797,1106.08289582215,1058.5370512525974,212.64286726171292,955.4538085781768,152.465332267433,29.945435604826304,1.1029963663535967,999.9882186792995,1076.7251258421056,1042.4710685735984,152.1738266938068,951.4525736931512,152.45422166790618,29.94457495830691
1.1146567833122147,1013.5542391660168,1109.5272744195715,1091.4079394404732,184.65253963583092,958.4042750902538,152.46234229065576,29.947511353476223,1.1029761786939434,1002.7620099848511,1071.2764050026212,1043.5115273633205,141.84079931046543,950.3339680746902,152.41474973167547,29.940744211705976
1.114002253502636,1024.606540489995,1116.066256136554,1066.7461645218002,182.8265055427797,955.8114835402646,152.42126938482505,29.94660898624596,1.1029037022880277,1000.0256935048998,1068.8194080554015,1036.921398164997,138.30213498638958,951.1434071599946,152.4484039282662,29.94372691703461
1.1055961421915281,1022.3335624993673,1106.5057178408297,1060.7503350182478,173.09550387793414,957.5360271362704,152.39735119050977,29.945323804650673,1.1032002255953433,1000.9861628490208,1071.964243036466,1030.6303494336714,138.8028836836338,951.4385783315208,152.43720239290747,29.9420513971764
