iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1025919058739244,1017.8257627160443,1098.848039730181,1081.8836300774803,219.9482631179263,956.1026394724042,152.42547660755983,29.924198985116956,1.1030161143987898,1004.019663163975,1077.8980480567463,1036.3848553718478,172.18207840516985,951.3191714748679,152.59881432764678,29.92675827060044
1.107889939836096,1018.1646507768611,1108.2101849507644,1075.5559344446167,206.55274924887226,954.2150556466895,152.47205395838938,29.933202098869543,1.1028729930587102,1003.5132392475774,1081.8476122005789,1034.2358878293937,184.71318681599809,950.7241273529179,152.6412591067206,29.92496519648387
1.1065854713183239,1023.9526479561774,1095.6413096300662,1075.2292289791515,235.23147628214767,957.2595592038662,152.4548494810107,29.933392583298247,1.1027614479091867,996.0385816651345,1080.5960260212787,1041.7082296660076,173.1056245791329,950.9934478126194,152.42603379951646,29.92417627640003
1.1195375658760391,1010.6944889156327,1102.3700398901306,1069.3109960699535,209.7373928640128,955.1394237602789,152.416068085273,29.931476484420266,1.1030288301883089,1001.8515686118957,1081.2043330863635,1039.8327455841156,167.04155052235302,950.6627452475661,152.41395182149927,29.930821086819332
1.1201034219108819,1016.5200101828203,1087.4870423800858,1055.2691418661248,201.4541684060423,955.753055174996,152.45609710799692,29.93064864925362,1.1034523344435971,997.4108164766632,1068.5235335466664,1037.9898164529736,175.52266300348214,950.2414394143457,152.58145012726786,29.927932492794454
1.1129454908770962,1010.3549947996643,1091.0307588091425,1046.9511819440922,209.51757433573258,953.976488901608,152.4056818902609,29.926851506645345,1.1033403434255982,997.5056793735862,1075.9703836034432,1032.2351385992013,179.9047327544589,950.6978969573366,152.42283658616773,29.926961520872375
1.1083738647003034,1011.8396246250692,1098.6241203231634,1062.9638403518577,198.1336811276871,953.4149302320477,152.3966737812808,29.93061241667192,1.1033029082930013,995.3540501288458,1073.5415800194012,1037.0544365503097,165.74640001867795,950.713161220705,152.24500126893022,29.92518838862896
1.1162830411984452,1009.2145203795058,1097.9301406110515,1061.9153329957762,223.26238260513983,953.1029546034104,152.42080111944242,29.9303806794683,1.103297471122024,1001.536606292342,1072.156131431867,1029.9036579045678,167.55014007967384,951.0338345415109,152.72770237317857,29.92725221336207
1.110763396400225,1008.9314737094988,1097.6086463379193,1061.5483224673717,211.7870791386283,951.9630517179185,152.45669920136254,29.927931523004023,1.1029056597938447,1001.4991843731004,1071.4374983654654,1032.2161032787928,182.18593178670798,949.1273932200761,152.38468571991027,29.932546457268334
1.1166628003408752,1007.2982604313665,1086.545858943152,1048.4503616032184,211.18130039459916,953.9114977757145,152.41251985781824,29.930104812944403,1.1033730993540554,998.9168105489134,1072.964664619462,1038.8559987943281,161.21340652439773,950.0892509540205,152.29746977598796,29.92997227325346
1.1077927270625945,1011.5223865057014,1087.7210647348527,1055.5535299835979,196.32510070929663,953.0493176492449,152.44481862364847,29.930064896779378,1.1033460777910145,999.6937465700437,1072.310596027736,1030.8720533664307,162.27203711138833,950.4212188033804,152.32402508330307,29.927645033966776
1.1044493181397192,1007.7737459601136,1092.5190661826723,1066.4418908194234,191.9585884893072,952.6855519809275,152.43492055044493,29.931100575551053,1.1028927246603761,997.9776023498383,1071.747163389243,1027.622504324772,169.46012514126204,950.5455477023919,152.35877876647302,29.93034918538675
1.1188168332604733,1003.070865533222,1094.7763524309132,1052.1584972033063,194.52889634739213,954.24734576581,152.40471513450686,29.92931442284956,1.103075872731603,1000.628762987587,1069.7069397402447,1034.6259704980398,166.11498785703748,949.8109951789276,152.52699468782288,29.931492368668252
1.1120415243742368,1010.267591517621,1098.6078963984025,1063.9075777189705,195.3454604114277,955.0931585721031,152.42129436607604,29.932095158768117,1.1034063376410415,999.5929586300139,1071.3803848498706,1040.147278732879,158.8937126812751,949.5693596064286,152.22801840351056,29.925940660171232
1.1200204260143691,1014.6006167830584,1095.1334566028409,1054.8574034058493,213.54696172542967,954.1909963985657,152.41378894337322,29.931394497506815,1.1032965144870206,996.3768155375069,1072.6010398134913,1032.662025937206,172.28970105732034,951.395317221704,152.5629563148858,29.926385974559608
1.111323867758619,1013.8871063881215,1092.3227957868771,1073.0645222874987,206.9275445268536,953.5832644597181,152.4246730407469,29.93188742928237,1.1036378572751286,999.3617175450895,1070.2267038063994,1037.103856404237,185.09622839880552,951.0667511884309,152.25971677516384,29.92336151202345
1.1106153914962305,1007.1174694402396,1099.1614721231877,1065.3885787804857,200.97229362913612,956.180503426591,152.39406061865552,29.926433579004463,1.1031352901408296,1001.2145273843404,1070.7870063073956,1031.4919097252568,170.95938186400787,950.4164841238196,152.19084754355012,29.923326950283613
1.1051856433060074,1017.7807592936763,1098.9955082037452,1069.3509985229382,216.86599081139184,954.9406614691185,152.43056736571475,29.93119148097068,1.1032045569777233,999.9159064123987,1072.5351993298368,1044.97510251011,176.521266318963,950.923886348243,152.65418359521428,29.928136827360053
1.1051664436126725,1015.3447680632008,1103.9862436888834,1056.283961529252,210.51000841290733,954.5328821832114,152.4238858251877,29.932841376943085,1.103031821279293,998.7181907318551,1081.6663745473966,1049.5543341141997,172.46200580550632,950.0731082264022,152.88420154204556,29.925552656798644
1.1158989827788706,1015.091803624802,1112.5736724310643,1063.4137970560748,216.74169980782656,954.320051395898,152.37212298361263,29.926805079202076,1.1034870999377708,1003.21846279877,1073.4975604952615,1039.6188983072793,205.47121805777692,950.4726564177671,150.9447991158714,29.92352082358802
1.1147052459808626,1008.8460750930234,1107.1418823762494,1065.2066698533442,202.0225235865642,954.854627542602,152.40332272652907,29.928787236226274,1.1033856094864718,1001.8410478451203,1077.5639070998582,1033.094116475591,172.40322236070298,950.2779174716835,153.32808142292413,29.92347950364225
1.116347140333506,1008.59247429924,1089.017642167321,1051.4632755205414,220.52948414870536,954.4114260553064,152.41825672352854,29.928350589119283,1.1034200845369406,997.7274269671249,1067.518845503322,1030.8343677878743,185.69704817798362,950.9224974286842,152.44633332250677,29.92347650610242
1.1142233797891885,1011.3752385818284,1095.3009874041004,1061.1574192533994,213.09688366401468,953.2144094108503,152.38739414779118,29.926706518424584,1.1033921229842885,1001.67671875266,1073.0832305626834,1031.3983836786545,172.4169098372631,951.1035535975738,152.32638909584344,29.925868395285296
1.1203041528763342,1011.5401200642278,1095.9174990316071,1062.9918309335799,229.94533973134412,953.220489787875,152.40095692726695,29.928014678665644,1.1033447076487632,1003.8310793068148,1067.5458380694008,1030.5083882286924,189.6143400882889,951.1224602830841,152.5459093409494,29.924802863142485
1.1146522893656845,1011.4334424869816,1097.1760728717516,1067.7673415237455,199.01895742111157,952.8409313463936,152.38723157779376,29.93235966630231,1.1033161781633003,1000.4041438726364,1071.9802251464223,1035.6201150713487,191.10584786154428,949.8033072585785,152.44141262641898,29.92743889095899
1.1131977616922848,1010.5186882732478,1100.0571297045649,1052.451696215121,201.12315386898695,952.8199055423474,152.42204458993027,29.932037248544468,1.1031036200637314,1001.1234607584495,1073.4975643967105,1040.5508531021806,172.44283398411585,950.4218624883838,152.49084178714193,29.93031628843116
1.1129288817051057,1010.6217796372241,1097.5823398147195,1060.0449800387873,220.25844626489345,954.3609996847332,152.38543413259373,29.929219386629445,1.103587420442338,998.6203562926817,1071.3994991958548,1039.829011303234,174.82331154410883,952.0700122556156,152.34238790868073,29.924292640243852
1.1149640266551644,1011.1453752823504,1098.2832083035337,1050.8038849476934,220.83143836224258,953.7003184417675,152.40113355818494,29.924725118993628,1.1033737161802595,1000.4273272011519,1068.3524469466918,1039.0042556504711,178.18147993845608,951.229735253655,152.4058485700491,29.927099317090583
1.1097945751423102,1012.099342885749,1101.9628877644836,1050.600654591295,225.28069621155478,954.099264887147,152.42299328952603,29.93019859055486,1.1033929546983106,1001.3144889652287,1072.4925963909218,1031.0103956041348,179.5575946832312,951.0458137252232,152.21294584091063,29.92832985226077
1.1137211232490267,1012.5207947961508,1094.8614845799837,1068.2811211862488,244.38744496004955,952.951922030652,152.43090694854706,29.929524649968723,1.1032805840008248,997.7908508147073,1074.9673498280845,1041.4055370507683,168.54913286065835,950.2616875700686,152.84151626726575,29.926146884891235
1.1136298203323645,1015.4326719116801,1096.673821469704,1064.0787886103126,215.09243646679096,954.2882432662045,152.4157627226458,29.929894850500997,1.1030089410104307,999.3529402455351,1073.025788883893,1030.5567634551267,183.68161824966526,950.6506400207656,152.48473500173444,29.923252928959485
1.110926517713142,1007.22414820804,1099.3011535911162,1048.9564329227846,206.0404585290008,952.5980197552881,152.3976666793767,29.926632416957272,1.1031402096260015,998.4339819381591,1074.8698728623517,1030.7678803341141,172.60092231063228,949.862021315876,152.3999038821671,29.92274041635257
1.1130199972199661,1011.4843085082499,1099.228972868556,1060.504569093845,207.86604194194948,953.0481366110096,152.437348798011,29.933038926828335,1.1030894260776531,1000.8932969037319,1069.8858857558016,1036.2114246399103,169.12727779368228,950.6231332472684,152.50728989909638,29.930771458324443
1.1173861213064267,1012.6562350255107,1080.8579717540956,1057.649866746562,212.6447175520177,955.903153594775,152.43214097467063,29.928765080636296,1.1032203114533994,1001.7639397604131,1074.62062363779,1034.2783385026178,182.4680549958228,950.766201320312,152.5068368641276,29.928633170901332
1.1153091623012281,1011.0007865653135,1101.542020308922,1052.18057897686,207.52238156274592,954.9934122835955,152.43448217134795,29.928809849842718,1.103347688641582,999.2895673446745,1070.9096120394001,1032.0052551982758,172.6687406409592,950.5126916069283,152.29516508703387,29.928023250169513
1.1126441699822152,1012.563708821184,1102.1574104967385,1064.1328268575446,225.07707860078506,954.0983127313452,152.4273178604911,29.933333402470026,1.103185880490016,1002.2779520329138,1077.4503968414358,1039.6242892604675,187.39650732615993,950.3551121375795,152.36371564780953,29.92691374244765
1.1187075731105884,1013.304817672768,1089.9717826429687,1057.300701936941,217.50505661436668,953.9144557189004,152.41617812843091,29.931044373333783,1.10340930509751,1001.3362491707655,1074.5220743621703,1035.46891438941,182.1086605977552,949.5258425710509,152.17565018589062,29.931701916484865
1.112341058556577,1008.1329547920021,1081.895603556202,1052.5694790153636,202.4422254906295,953.3645491421026,152.41820830214778,29.932109349765124,1.1030005460107342,1000.0701595509888,1070.0589615200822,1030.3254100415675,178.0764175414052,950.8076650032692,152.45432543856228,29.931127838996265
1.1175199747582751,1009.337012574954,1088.4072609482905,1053.877953980143,202.599150218045,951.8011492938527,152.40162814620763,29.931172647373707,1.103999092780032,1001.9651201256927,1080.1194629804315,1030.083267355966,156.73010464161567,950.348610151745,152.43177668121248,29.927776133027134
1.1091032508191139,1007.86051961996,1084.381663542007,1053.0104244626043,194.751386577237,951.9044464822517,152.41472041376724,29.926463110496925,1.1041250568808232,998.8074904015116,1074.4457169950279,1028.7367247782088,156.393193926118,949.7082659664255,152.35891861536527,29.923679975355977
1.1187319221864782,1001.5224085416388,1086.3777178494154,1057.1701779687046,188.6763892244958,952.518101441716,152.09210691360252,29.934220024068868,1.1035914227942005,1003.5210240972058,1071.3912797131259,1029.645836577455,166.93239207811837,950.2650225364722,152.40115815409297,29.929958100635048
1.1066171343681326,1010.4549185756958,1092.6266285332892,1045.0170191291772,188.09680808022108,952.4605122815341,152.49521848502192,29.928598241661913,1.1030734898418781,999.69267098176,1076.8949476544421,1021.5522826872683,164.3402654181338,950.153193840071,152.39199490265463,29.9288524364689
1.0999144628769373,1006.1052043606193,1082.755886293557,1047.474906328483,186.40145967615447,953.5616537947462,152.39000184943657,29.928781079584954,1.1039272026097742,997.1585266518077,1073.2090074134824,1029.5453775589308,166.30335864983803,949.3866342763763,152.36129310590115,29.926487541809408
1.1190174136431659,1009.2415796985864,1084.1585859921884,1057.3596346845889,184.97466866732748,952.8065295829272,152.41434338976353,29.928549545734228,1.1030336249046546,999.4428359037252,1068.5789292251354,1037.3960684813123,176.10570708411603,950.2551136978105,152.38920574234356,29.93333009649142
1.1126536265131162,1009.7971650146343,1085.205788393571,1043.480526211513,198.78453907856758,952.1763360172384,152.42911038550267,29.928368912494797,1.1029518178914821,998.3823550270773,1075.9879390790434,1036.5834953025417,181.50783984153765,950.0273189086702,152.35772166611068,29.92436742596686
1.1160359539618194,1011.1864027306597,1093.9630756804481,1052.1715429376773,207.77978065481412,952.1085473621948,152.42822900248615,29.932546641370287,1.1031035537155414,997.6290932959636,1069.406950849531,1030.3445796257163,168.46907875316566,950.1460061534611,152.43158798345246,29.93056970179864
1.1123590914030277,1004.6635205703078,1088.0763045915917,1049.1544209629496,201.6425004106619,953.869011731457,152.4388549478168,29.92800381661482,1.1034867097980483,998.5700784741697,1068.7332487519036,1032.9332765322629,173.6967768186596,949.5723093227971,152.46044442609025,29.927017188387335
1.1102051352085565,1013.9573370066593,1093.7452741792836,1052.7782893071867,201.78222561082933,952.9415906410725,152.4395908854227,29.928937430538724,1.102967477744811,995.767841500024,1072.4293106632992,1034.4929951135027,182.90872180936682,949.9302182517237,152.45920005883013,29.92815019702845
1.1112963424288607,1008.5465117158444,1091.3013745875685,1049.2899849298235,210.66420171693494,953.3973433610072,152.39963544108602,29.92583732978994,1.1033814089975353,998.9439104947908,1060.1536029124297,1028.3788186076338,181.4874754628454,949.6384943287667,152.37541203659242,29.922834722536457
