iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.117967431234033,1006.9134151320835,1091.668637757982,1055.5234792639242,140.71470893977192,952.2521838088662,152.17563776003402,29.89406819474388,1.1047043625951476,1000.0826969656356,1067.1599853824507,1035.037513855772,114.30949030864093,950.3180743511853,152.2409874686053,29.887018620595196
1.1185217774884244,1007.9247146796437,1084.3409189223505,1050.6311578315042,160.4841159180456,952.3018041668539,152.1537796261418,29.89136437420006,1.1041554105178293,998.9445671491056,1072.1724055216491,1030.4297608561565,125.83312796460007,950.7394793583657,152.0072563454551,29.890563554945494
1.1167574004418608,1010.1584362039407,1083.0024031879482,1051.5997859428485,152.89341392606553,952.9429095137789,152.14511079298836,29.892887063434138,1.1043178681620378,999.5117694239351,1070.3467970434892,1030.0904356976753,130.19682271009447,950.6815037749085,152.32304104553612,29.89249580654341
1.1234321728765289,1004.9910265982538,1090.304232881814,1058.9455226089808,145.49482957205174,953.1606406919095,152.15021674074194,29.894268930220086,1.1045131277700395,998.9671973449168,1071.968432222223,1039.8383606903133,134.81919852103763,950.0064017638549,152.0483256260277,29.890281745464932
1.1180740720555682,1009.6082645891282,1091.56622692643,1049.5715915919313,142.61144695374912,952.2363592940865,152.11311977284737,29.894434356737115,1.1038013209865836,998.7264625214589,1071.6823976121912,1030.671104562599,109.69949547280972,950.1132639458153,152.09463334695468,29.88842549766541
1.1178311257882811,1007.9740993158044,1090.3885639569394,1043.4493317526073,144.59902174962323,953.4101121083481,152.13255705262628,29.887356652273844,1.1041486120134032,997.5452823494107,1067.7739358572128,1035.5570197528582,116.72552201042298,949.4371846390005,152.10459585333464,29.88933996973509
1.1255152846381067,1010.104506415071,1096.5638150446216,1063.6866055684077,130.72156916035263,952.7418412935867,152.12451298969185,29.89731631942437,1.1039867945244235,1001.0602124477907,1069.8470479362238,1040.0577093676886,121.67077472394406,950.528065785039,152.19350042250534,29.893771722395122
1.1187829908503297,1007.2983021385154,1099.5306993924628,1058.0186498528067,140.7147391592822,954.5919793972594,152.0670162938396,29.895885138650968,1.1041042225754523,997.4593157301592,1071.5518458442752,1041.3282278197178,121.10580321730197,951.4435761897563,152.17449192380727,29.888244664173524
1.1145542843323606,1008.2320629058288,1092.3241284939668,1058.9664320161746,140.51793548363324,954.5368985965649,152.09956376862468,29.897440444726037,1.1044411778076926,1001.1710434189764,1070.57902096336,1036.5991102282046,136.57868914789077,950.1216733402777,152.07915455273906,29.89337285095693
1.1167740169868194,1011.7164569259562,1095.232481702404,1050.1684493177095,142.69403606281753,953.1648523630989,152.0812387015177,29.893638098293756,1.1045535388517838,998.7112821413973,1072.524995285524,1038.410398457109,126.16489197920487,950.083337057318,152.09106649105487,29.894206355822355
1.1180250017198474,1010.849374123844,1103.3812802258467,1062.7621010870594,137.21724402788982,953.2773762679786,152.05798324850306,29.89509924202799,1.1043351789080464,1001.1317586229169,1073.7245955229548,1032.694395758007,126.46561342537431,950.3248369388793,152.10418153287586,29.89327205404973
1.1225118606456426,1014.8802764507353,1094.6366596603305,1057.4724101277145,129.5432758804866,953.8733446719052,152.11049163199095,29.896787105282026,1.1048733499197452,1000.444561722515,1069.115014875968,1039.9746481690306,116.56388083389045,950.8872291077681,152.0800949787181,29.896158919373438
1.115012067367741,1017.7663611574475,1093.2355348086485,1054.7652828705761,146.851164554782,954.8317392858659,152.02797663530467,29.894392457136632,1.1045455288384363,1004.4185655536482,1074.1915318880874,1028.4060938942805,113.74287575994936,950.9032702572853,152.1551822456643,29.891247883528973
1.1179099718749523,1008.613387636667,1097.779379371879,1060.2817846225023,142.35271781490863,955.5429283585951,152.01771165471254,29.894278727107995,1.104368142476423,998.4193614003138,1076.1628574540946,1036.2487467837354,116.78793263832816,951.2103921146044,152.10164288631532,29.890477983938098
1.11392543366444,1013.1779767911552,1104.889938481002,1061.9388033407822,154.49448038266448,953.4447869701372,152.0719099576065,29.897200124798605,1.1045157610279361,1003.7595878518048,1070.1094297301133,1041.5344448254616,133.66465709342054,949.6881579217455,151.89202441284885,29.89172744432329
1.1100866923475297,1016.2666469532228,1094.7365324166083,1069.903551496606,142.0324532261894,956.106356200967,152.07547882005397,29.89595854151458,1.104609948132949,999.881707169303,1076.7589519475948,1036.546169252865,129.60600630985743,950.7893974272754,152.08741451766414,29.89457557057278
1.11799656820749,1019.013822855492,1095.409651925061,1060.6087261186294,153.11580069815832,953.4654653750683,152.05767730188964,29.890368107106916,1.1042271103540031,1000.0677871678799,1073.1867163238803,1039.8441554237418,116.14106896510995,950.3728338412158,152.12370139844342,29.88866378998814
1.1151798568554463,1012.1408416974443,1090.767900330275,1051.9366168116833,164.30508741809592,954.7688570475269,152.10165683400803,29.892168036947766,1.1042963395760481,1002.1444038818759,1070.6419439006336,1034.1388996144653,122.68677633753144,950.7552755082583,151.959479687304,29.888532434343315
1.1146656165327573,1017.8633113689899,1085.684211628565,1061.4749796991389,143.6029542247719,952.8523282107202,152.03249023099005,29.893272508289908,1.1043293740470113,1000.9476353338734,1072.0238173379287,1037.7894523241334,131.48758855621045,950.3356198142017,152.23369026589214,29.89119469542517
1.1205906027298214,1014.2822934216952,1107.444281738621,1049.3873351846803,143.0005100330365,953.0129725851534,152.0909613731109,29.8939256633036,1.1047271844663595,998.6210676758789,1073.8007931238221,1039.115672359011,112.34072918675058,950.4033649413158,152.11902228338366,29.89290639816106
1.1070511453060214,1008.2945000057567,1088.9274139689526,1063.7197834606036,150.44602770525717,954.7971431915702,151.97298228135872,29.89070172964926,1.1040580082871239,995.6652211136419,1065.64660466419,1037.882356376463,100.90234513477274,950.7366708598656,152.32829983907135,29.88653653149929
1.1086162865229208,1014.0890789489815,1091.7397003040458,1056.3504008724933,143.33604976268555,953.7675742797064,152.08101820562786,29.894497993077238,1.1045828395446156,1000.7271039263572,1074.4068102808153,1037.5460237328937,130.5055786642938,950.6076784361858,152.17275215505992,29.890781762248185
1.1115093633657835,1005.8822134916646,1094.7931917964388,1064.3729984194463,157.41962045008108,953.6462988299862,152.07204490179964,29.89306848800224,1.1045319962831528,1000.3231248326402,1067.3376397241664,1036.7722326459389,128.43856426822663,951.264173372623,152.17819156628613,29.889239354143736
1.115876843590754,1013.7393755361329,1094.7022426405977,1051.4436122588882,131.43028610307564,952.0843095781566,152.12713660504812,29.891838673832854,1.1044385966792412,996.3582160990732,1072.2160602823742,1029.0841565877968,116.09318988094489,950.6195402447306,151.99519917719903,29.88958818688735
1.11427774141793,1009.1929523962117,1094.550300456791,1045.121157180909,142.38508703510195,953.5945210261011,152.10489627180357,29.89453128344169,1.1047944969788417,998.1180147629406,1066.961307094431,1032.523960536775,119.123278325709,949.9390535653288,152.10473816295257,29.895914223292085
1.117777803261761,1011.9014194455547,1086.3955027021316,1058.3031051771413,135.20106548923312,951.4209282854196,152.07683330985364,29.892821307579066,1.104710978443518,998.7892357974783,1072.3089568829257,1034.3548685577878,124.41984818365107,950.4692071848224,152.2455763980623,29.890338781150984
1.1133909865583997,1010.3329163896715,1091.7739760598454,1060.2065627248896,157.06149699538193,954.3941944677769,152.05529978359212,29.89549390483322,1.1043745072475457,997.1426937534287,1074.1055684262435,1031.3880470648294,122.84503258089858,949.8612848686214,152.03143420396907,29.892615152156637
1.1178461422703605,1011.6180515430914,1105.9821628755255,1062.8927755668863,153.4384961226684,955.4795673641905,152.1368826271826,29.89570107302667,1.1040081142823053,1002.6792401763225,1080.3651578318195,1039.7390498920963,124.26028884119768,949.9399922443042,152.08869429801737,29.891483369386336
1.1230370645990668,1014.3855246257644,1092.8082205020282,1061.4806581391329,147.6613786404907,955.1832886085425,152.14101253098764,29.892137925848253,1.1042350171667572,996.891086127639,1073.0822948330908,1036.9559854768781,126.38311802392833,949.6284420588871,151.8913920897473,29.895655824993316
1.1207473069146259,1013.107322298567,1092.7495287454528,1058.4991037072498,142.58377186798975,954.3836231660773,152.11880975181114,29.894168621853918,1.1042595947930975,999.0928813258566,1077.3862057695076,1037.7361833599343,115.64055596093476,951.5126506375541,151.9632298488531,29.894988377813213
1.1161398469417014,1022.7728559493713,1087.9851373509134,1070.2215225260218,154.14105770495442,952.9648707450108,152.1067238219969,29.894540956207262,1.1042235911215417,1000.6889712769927,1086.110210347861,1036.1813193162945,120.6964562482476,950.4773947248963,152.10803293926017,29.893176275890482
1.1179536969686272,1012.5740748691843,1102.9497513078786,1069.3465217669343,154.95925580326423,955.1642142720215,152.1107255113161,29.89498068874746,1.1046943643518805,1004.5518693524135,1080.2306922516366,1032.6517210666036,134.50862408334265,950.9117198128972,152.2054053273621,29.88964398653713
1.1195878615834902,1012.2761542826906,1096.498136378507,1066.1002869861554,135.9103554756954,952.8892108758532,152.08702351582545,29.89574025243137,1.1043068067544832,1001.5956756323908,1069.2703608582738,1028.5180568158594,109.562512458459,950.4687302849983,152.0131933527175,29.892619146140884
1.117705521238611,1009.2001525006198,1107.308290710127,1063.312969638212,141.49436225323063,955.3280400637718,152.05773401061774,29.892352703705,1.1045628739061992,999.9432231712769,1073.3778155038535,1034.184404309636,117.3095327719295,951.0716146475419,152.22716985101323,29.88791750164797
1.1174442050704891,1009.8370211384091,1087.5259541923856,1059.064789477514,156.71803897317577,954.2492634520553,152.0697709913292,29.890126631660564,1.1041431315734827,997.0095960075956,1077.631195018088,1038.85064816806,133.76469399563913,950.0202231893875,151.92919519499398,29.887943940170864
1.1209865865814626,1012.3148459194786,1099.1577510000834,1060.4783714723235,156.68373503791753,954.6592792707709,152.09399933851643,29.89639775510806,1.1046679521380667,997.4629598374489,1068.7847161498469,1040.433767245149,116.9359772416306,951.3011657419943,152.47766173917745,29.892665217475383
1.1143324702630903,1013.1104002954482,1099.9990540393342,1083.670377445256,169.5382320490617,957.0567087024231,152.0826264434944,29.897853933236693,1.1042827484728424,1003.8529563697026,1075.9047353962055,1035.5990174736746,114.82370597766845,950.9998557567003,152.16056568567507,29.88815327364695
1.123172686993649,1021.3577846206161,1108.8593303098555,1053.7895339062618,150.47050417257952,954.2778598849735,152.07533273070683,29.89050161425714,1.1044079446242612,997.503913307717,1079.2584054513711,1044.1064708887488,118.91013715779846,950.2500568458537,152.06337527554314,29.88441877097319
1.116645660436485,1017.114283626606,1097.5310643246642,1081.1808689336942,159.7152104026379,955.2562624219471,152.08249769497633,29.895496216837913,1.104265806914195,1002.4974362575595,1081.2811690920394,1039.8652225014898,115.52248497060168,951.5707514949156,152.12889122428157,29.89532231863281
1.1111541694196487,1015.3968757167935,1100.9182799743019,1074.3586555915122,155.3598632382661,955.0027898720671,152.08880981692926,29.895053717277637,1.1042830349418935,1005.3462755498674,1070.5577481967362,1046.7918373986859,122.322560110006,950.574298077761,152.23719133330263,29.89143706806155
1.1212776236123922,1011.6750174127266,1097.8723173492504,1069.006572785502,164.09818220251765,957.4625889825454,152.03960603410903,29.88797857759051,1.1043541985046552,1004.9485737967967,1066.6753283121593,1033.203825240206,119.3257189481389,950.8863513670162,152.08460216463396,29.888925298706862
1.116822446741567,1011.405305846809,1099.1152283254312,1057.53426123429,153.31679865251036,953.6373022899277,152.10370930977248,29.895815455738727,1.1042563869551707,999.6460240386137,1070.8018091272031,1036.7710761603128,124.85227859844363,951.139973045901,152.15866617837318,29.89061866516408
1.1176940005054037,1017.6767169559535,1115.939512833308,1079.5764234233352,160.72705692853785,953.8474326208345,152.0763671538312,29.89651929342113,1.1050462012742674,998.1069707514933,1067.2832286109879,1048.8864066884792,137.29751974203748,951.0403677877765,152.20441524601839,29.88798202343933
1.1232599253464877,1017.5250834799652,1096.9805522459133,1068.4905863059507,175.44786296696878,953.6340137457229,152.09168551024962,29.89476965458876,1.103999760167316,999.9129321632738,1078.0448170074176,1037.0851962331583,137.20173961641805,950.1123830153168,152.23171718464846,29.896699556109027
1.1067188973630864,1023.5391391488816,1101.2502514409455,1078.1823796338417,136.82810123450705,955.4347510777621,152.17480871004358,29.892364885558205,1.1039866478720568,1006.8130695518337,1077.8209269483582,1039.0551810112213,111.48666302559813,950.8088881316477,152.08540231174646,29.88880984273682
1.1218328164622429,1016.0680195242262,1097.2235012296226,1067.3833736257188,156.12446098840698,957.091910837953,152.19988968196236,29.90053466498007,1.1048956539755925,999.2324649917261,1078.253322807038,1042.499255795199,110.7937865522788,951.3219308072132,152.4026768383511,29.88913008619803
1.1132408335976776,1017.8087685239462,1101.7582729431301,1067.2126486773166,153.38754207437273,954.5579410587217,152.1550023725143,29.886613922722688,1.1042900660921369,1002.5680405073556,1082.4494400109952,1044.146883066535,117.68629480822563,951.9136022385887,152.32874885690458,29.891248040528865
1.1106300660967143,1021.6053980527222,1113.777447637406,1083.6044865848392,150.34182514201729,958.5253257460355,152.15341859624996,29.890807748783182,1.1041629122762249,1008.8806832290661,1073.0880034425543,1038.8269123838124,117.67177176172645,950.8247222449635,152.35009105187555,29.88941041830019
1.1208673837114638,1014.0668173864225,1114.9779098822346,1084.766888595357,161.8913880070858,956.5145285121861,152.18243039877984,29.901885954342998,1.1040217663654412,1004.1807661400011,1078.3690037478802,1046.656619218575,117.93577964722746,950.9782781404358,152.45327003891376,29.89144839960988
