iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.105814914391235,1035.2034709873155,1136.6554833400605,1118.294825673127,256.372448841699,968.9508342974569,152.27682543727468,29.910976865366774,1.1041120476326598,1011.934500759963,1092.0641539517403,1063.4507063945896,184.70193841538858,952.8907445585675,152.17277389686595,29.90470913219763
1.1068728614508758,1029.4233204413683,1150.8810863044127,1108.0263041746061,291.7466671914853,966.8885641566404,152.2755802314094,29.91512045398554,1.1039844455532357,1008.7432140145504,1091.4609609113681,1055.3072955356097,205.43452144253368,954.3506686317144,152.1916029699688,29.904822038873096
1.1073398686455451,1038.3849358866642,1153.7705509108096,1132.857088285973,284.56656705033254,961.4894201549897,152.26343233608065,29.91854046175008,1.1035708558418242,1008.7385654870291,1096.8693450455194,1070.9948903275413,177.19206399812782,955.0331632123091,152.2178288620238,29.909850454878267
1.1133902631526043,1026.9615450418999,1157.3673987217949,1115.8405439597955,296.98891951900754,966.4973427350764,152.22156041594792,29.917358471307356,1.1039124205476227,1014.6403881518036,1088.8030739316612,1058.5714016212905,206.46760265178585,953.3480010497675,152.19031272255657,29.914618286846096
1.099173839156912,1057.7068936854996,1160.1807267669626,1091.5825564399188,282.8843711657473,962.7514226243139,152.270599602564,29.915418748334034,1.1041709813182476,1010.0816517725915,1091.8645086066413,1049.210232801837,188.7351301684256,952.6339389228233,152.1980568927681,29.89608065895343
1.1074977660478982,1032.3597356180376,1130.8462445604537,1138.663241119,286.711088913594,966.3096201686823,152.2281463553148,29.907563251271355,1.1036700186231034,1017.1210784563937,1095.233008085063,1068.2023956925837,200.20276353906246,952.5768587294273,152.17862554777415,29.906303316935528
1.108491189209782,1034.5189795586991,1136.4756952435728,1103.2278067789239,252.96088338711183,958.4018804576561,152.18956380005213,29.91224977549687,1.1039368062171986,1007.1314000904889,1089.4186295343231,1046.1614404627137,196.3991247973185,953.960227446181,152.1335156891538,29.89556030867
1.1213384660473877,1036.839325630872,1151.7985448854604,1115.8135241836394,294.8971803941013,960.2727496918418,152.25879548835772,29.91159765509679,1.1040755411994752,1011.6547495928495,1094.1324894688219,1059.365022513989,194.16679731064053,953.5741069126765,152.19418210680183,29.90820076622298
1.11465004086019,1039.3166567814797,1122.2865497354062,1097.3391364630463,238.12751766845247,959.2519373334934,152.20803603928059,29.908051801488575,1.1040688403992887,1003.5589088395388,1077.4572745756175,1043.4702845402999,194.24957854749903,951.6619739475491,152.21865289705218,29.90212155740904
1.1088201910179625,1027.4999593760947,1130.288969705662,1098.5132907892157,246.72715600631355,959.9710198727687,152.26091531082673,29.911542105378707,1.103829585176211,1005.8213877706445,1076.7744669162312,1046.2933611428982,184.77351541518638,953.6195413348859,152.19057437999533,29.906685745481003
1.1130169650643522,1026.5002149043235,1116.2891486809203,1090.8460547631398,248.10144656510485,957.5131651368744,152.27337381721514,29.912645323801836,1.1038398706113164,1003.215526138075,1079.9940735180778,1045.7472911975876,188.94376736751926,952.4418242939579,152.245082316469,29.908805590112603
1.1134189499973075,1034.9839783822251,1105.0213431771526,1088.9649527811496,239.87948192553773,959.562428982488,152.26566078326945,29.91299566829541,1.103501453332974,1003.0356913999401,1080.9387446372837,1036.297281294092,196.9530903691836,951.545010299265,152.22743771487967,29.905142123614997
1.1117876679458156,1025.1946232815371,1112.1412481636376,1075.9995676419974,244.76094875727338,959.5430717121999,152.26327738264283,29.910182260589707,1.1033334766679839,1003.9781646331402,1081.5670274693607,1057.40376300643,175.18339895741485,951.974642834056,152.2421236245071,29.905080339431468
1.1093853212281073,1023.2871389253169,1121.8297856557492,1078.5030413444024,249.66988459636943,958.6134875949067,152.26190710923467,29.912114022004648,1.1041657390238964,1001.846936381541,1075.4050514160976,1042.1243071325869,180.7284860049238,951.3582808440269,152.25093992488436,29.906892175970007
1.1180364358012225,1029.1945739562186,1123.6514773644349,1074.9292228344145,242.56340368253444,963.0952332215259,152.2154673000773,29.911171036433366,1.1038018536508152,1008.0990091458747,1087.2221637507619,1042.5951624953088,180.6720709294476,952.8773508304662,152.2860323402974,29.907809272578106
1.1096770846345956,1023.5266122842846,1122.3715903018383,1098.4717059948243,210.50398909124834,959.3301046002641,152.2512188877067,29.912985441818286,1.1041630342911306,1004.2412493130122,1087.7201417625004,1045.507416511464,187.43326094221632,952.3959491147785,152.2211824477806,29.906545138798304
1.110095187917315,1024.959904903745,1128.0770181866935,1090.275229196534,226.8932151711092,960.7727646117822,152.22760843567255,29.912068850605706,1.1042929966073711,1002.8486413226601,1085.3582988771802,1045.5289909878327,180.23486081930653,951.7830501849515,152.34982395832208,29.9107147621032
1.0992003627158653,1028.5349726791346,1147.453776553925,1107.5464484077004,269.811454744667,960.072032199281,152.2780109097424,29.917560987852394,1.103803286092704,1005.22247713672,1081.4943447689936,1051.5383115055436,191.73482978930903,952.150036558098,152.16313269507233,29.912686047213747
1.110776449103958,1019.6713009027493,1104.3317159829016,1073.0463296154214,235.9177067401828,954.8925732455747,152.19935473086986,29.9073601346643,1.103984277153837,1003.7400677742455,1077.7488651130739,1051.0027617253795,188.8378145847888,951.4109664886746,152.1447874329695,29.907608804584303
1.104720569140067,1020.7626170596477,1118.8466522960873,1093.6752558054513,239.45540326436162,957.4484052187023,152.28140340921192,29.913502404498736,1.1038508997932526,1006.4248234168587,1078.0526280027705,1044.1390931637807,166.5256235565741,952.1250213950731,152.14570936663455,29.908032465007057
1.1133238660158602,1030.9080935781985,1125.589560843726,1090.0548052937063,244.6881713126448,957.1096367485495,152.17204792523034,29.90575828905032,1.1044525552995401,1004.7682465695261,1091.9190695882503,1045.8270133195856,192.55707017853751,951.5662777664091,152.12588084325975,29.903347863484118
1.1032959279481607,1025.229241766554,1101.326291684077,1090.5790380263625,216.14899816070496,956.0028425963956,152.17761030976303,29.90910651557968,1.1034673110417348,1003.7918573899079,1085.8267156957002,1051.4735115992835,184.09629008449662,952.7621261586753,152.20942480242488,29.90460487732121
1.1072434245012048,1013.201393935619,1126.1682867717614,1084.3355748558251,217.84332700960715,958.0899778450629,152.19875622928402,29.908102127358607,1.103756911859104,1005.9777359345776,1080.1102191568018,1045.2401536835391,182.14515022121867,951.7342472478512,152.21064452694307,29.906540394768236
1.1198896315044737,1024.4624296851055,1113.1154459639263,1083.5929583892926,215.768873372451,957.456778051879,152.14549515292015,29.91320049533595,1.1042105408029659,1006.3073837520874,1076.3919860571048,1051.0407522070782,171.09769491188118,951.2039166623385,152.18237185217004,29.902993874149306
1.1008150603253815,1018.1441476983672,1108.7150839299547,1095.5974382618015,209.69752779543668,957.4220235403054,152.1397660973993,29.91325740683282,1.1043560812207345,1001.0611384552066,1084.4810867111353,1045.4011586498098,180.0575534354718,951.3333093913895,152.18086033872265,29.908333837668355
1.118075546719681,1017.8875725850975,1110.9668396207828,1072.0209443589536,211.38037659464766,957.2360357927996,152.15190183190302,29.909404802861097,1.1046207577228697,1007.5677699395413,1076.6533110740904,1030.9316800025365,191.4278443589031,950.8423006722077,152.14422654641572,29.90739119097221
1.1076016248641931,1023.5643769600263,1126.6835648252738,1079.9742610528403,240.2942006775995,953.3615609040845,152.12866842692793,29.91176358397763,1.1039876938549271,1006.7085751476712,1079.800994691049,1047.0975485488368,176.6850655259858,951.517101081633,152.14020412458908,29.905197787027163
1.1114588905930167,1022.5363448579496,1113.2463084452954,1075.6242673793465,239.69336704932306,953.8194173509086,152.18004728367967,29.908762944525236,1.104428266815426,1002.7853586007124,1085.8518696691583,1036.811421125028,172.72440817604888,951.2625665396496,152.11870285751408,29.905525439771356
1.1126906152252285,1021.3945653830436,1106.095517884191,1078.368347501728,227.79080400065243,959.0612106148054,152.16948394858275,29.91045540155738,1.104456844065346,1003.888086074551,1077.4226289687474,1054.3900382445327,184.38055646785344,952.5227104445115,152.10963517693773,29.898389140103937
1.1105018371977224,1034.4237172164467,1117.9226777589813,1082.6788107392742,265.7561613436243,959.9181742455103,152.1606176338485,29.909675818550536,1.1038871252586615,1008.914778004711,1086.1119636658332,1044.9959579228691,183.59908989280441,951.6611822186687,152.14101699346605,29.90622825693421
1.1048649263157335,1028.5041889068398,1110.8004681149796,1097.729240549337,279.8728579429959,960.4011067595744,152.15879062172513,29.911126873897373,1.1044006231593975,1006.350816321658,1085.839463182423,1052.950516556842,194.47967551765095,953.1639919543796,152.1087450759852,29.902057995229793
1.1149551433027591,1025.6092226311648,1116.2378989030758,1104.1637937610988,254.02765424577487,958.6159198997229,152.2070697041537,29.916219221542043,1.1035685731809273,1004.7824753960749,1082.8152653243558,1054.3512707493164,196.7198551048828,952.3087831778269,152.18100387871402,29.909939253014873
1.105645104855982,1039.314418359314,1134.745721014023,1107.4066211494066,256.35235041260086,960.9299566778298,152.2373778297779,29.916001534149345,1.1040307367102717,1007.1222830004389,1080.1984553967347,1051.6012006422445,194.6110019756361,952.3037157419504,152.17103663270336,29.91025168563296
1.1154244279028132,1039.7585464126862,1148.9230813937932,1103.8630419779495,254.70270917743537,961.9547280562332,152.22226551642908,29.9147982432288,1.1039057793665066,1006.8100866553241,1085.9010025006976,1046.3748180163166,180.16273823256267,953.3153099483739,152.18552472329364,29.9123827591298
1.1101707469819233,1031.0837583975,1136.056024540721,1116.3702328801583,225.0085489725724,959.6774592891642,152.13114047301582,29.91442872516246,1.1043241456013546,1007.8862908700858,1081.842274423503,1057.922018791164,187.23069923648006,952.0002837349003,152.09678361801372,29.904521433591505
1.1015903133956741,1029.7056627517832,1139.5117538870722,1082.2254634234748,257.6445232717218,960.6499340375645,152.20300342685192,29.912162502548608,1.104522857747947,1007.560807918468,1082.2965967265486,1044.7305975346226,168.9623481937725,953.5760288406088,152.18759825521826,29.90202184996643
1.1173358127742905,1019.0868321518835,1115.0205816857485,1082.248146522167,230.62837393096683,957.0415689920255,152.21140462787722,29.912001593184737,1.104147854451627,1004.6123212438689,1085.7463959889392,1036.347675755614,177.70218622010321,951.7060831538195,152.18294272093834,29.906350916108945
1.1074169332775623,1026.4391925462533,1112.446963260637,1075.1253784145465,215.7290972456565,959.4617724504633,152.2310304752494,29.91751782350064,1.1046039510172667,1005.9850263204884,1085.2038158569578,1053.6502788410307,178.1694001630958,951.3447788234038,152.15622825674654,29.908644877929078
1.1118565713891206,1031.0595405810773,1123.7330710871065,1089.8053788208097,246.33014003797575,961.9961643486437,152.20547967458538,29.910527076795457,1.1038442725691828,1004.8164313004886,1089.826688459431,1040.1061974470952,183.800168306535,953.2477767841082,152.15898718274534,29.907661277221546
1.1165283341391579,1024.8114494519316,1107.6793665284363,1087.8301065599649,247.84420759998858,958.4598209260106,152.22483339933567,29.91244165170822,1.1044316753637513,1008.1611356215992,1068.7530933297273,1042.5680795232593,188.84221324713084,952.9761017407047,152.17261004287005,29.90729813489052
1.108229362005127,1026.0795311739894,1123.825453230159,1088.6426919817727,240.33851709865618,956.7593965001993,152.21904269096288,29.909304510250088,1.1037370627234446,1004.223963199746,1079.7315780206109,1046.5376210686222,201.57296190552893,951.411839602598,152.22450261486608,29.9077069573024
1.118529677558678,1022.3629188464588,1110.8531937874209,1068.9178734403592,245.09461483640172,954.8614737567018,152.20327335612552,29.911736965176246,1.1046838480541796,1005.7763602992472,1075.1363362030866,1041.1133375015092,196.40523060769746,950.1417887239556,152.17432239543587,29.906982326922698
1.115812553678715,1023.3586003073402,1116.8083887009059,1086.5219405752953,243.3904192847089,957.9916912167871,152.1995577043512,29.907976671850637,1.1041247718417797,1005.9185748642908,1086.1661413753575,1049.256049098507,181.69129221842516,952.9853181032198,152.21091248169517,29.902641002069863
1.1141300136735728,1028.7044275748867,1113.2235909008477,1075.4567677038083,229.1499833020763,959.6139002955514,152.2053361813959,29.907787894549006,1.1041256952772425,1005.9006836034414,1084.7697668602066,1044.2160340660505,181.03807670755262,951.5516127089655,152.2239251035822,29.90774164571219
1.1140579880733823,1030.281282408511,1127.772896499044,1082.7710016852423,245.13766130511226,957.6793154579251,152.24127943179928,29.90696193173723,1.1040202523390752,1003.8681840305517,1083.1027073805203,1044.288318984528,163.50900996109218,952.6775532005037,152.1871593158717,29.90798426455498
1.1109514232612374,1019.6066881523478,1116.2312445907287,1081.321207146414,211.32143544565142,958.6070273528021,152.2549163642853,29.90800633675907,1.1038915539153995,1006.669973932333,1080.137557142584,1043.7875131579162,166.4704369611228,951.2219330732261,152.23459713789185,29.907244995676223
1.1138835929611597,1020.6497980691413,1119.0284669237474,1069.4374831887212,231.64958874896348,958.7980680763225,152.2641571426687,29.913470996374677,1.1041749839914572,1007.707628660779,1079.1401985900266,1050.8643173475778,172.65858370593392,950.9092659677507,152.2366136699098,29.907343230081832
1.1177614635033999,1023.0086953594182,1119.1581016438126,1087.5639856552173,231.4963555999199,959.0776517275575,152.20382168093928,29.912936917406263,1.1037317445248842,1002.1330719042483,1070.7490368864544,1040.1615077715437,183.63153780212298,952.1191150152944,152.24983537471604,29.908834624053487
1.1160870954873372,1016.7468073480975,1124.1031763993853,1075.2387070331888,215.75956063826894,957.1691958941955,152.26506411309288,29.91403761327254,1.1038835084234766,1001.8421288991836,1081.1850754513944,1041.799615365415,178.44649640298167,950.813116923052,152.27810776055986,29.909779152956773
1.1145135825676826,1017.8768766785563,1100.3909977576138,1079.462386082454,226.51220829133746,953.486010023005,152.2617447099953,29.91036427990816,1.1038485095256827,1003.766512771298,1076.3131649463423,1042.2695889351414,183.12624801789391,952.4279792490956,152.2142013961089,29.905054321379865
