iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1110930070469436,1022.7058301698646,1124.5777808731343,1075.232262825836,349.73256858837567,957.1140642600847,152.49789548292648,29.947646794987467,1.103033957196185,1003.463768934867,1078.9355178497392,1038.5058250595787,242.96787738349562,951.5657932023622,144.4058753900394,29.943777657844265
1.1029977380464624,1013.3669585838676,1125.9725902672826,1098.547868290582,292.211979155357,954.5569040066016,152.47650782535104,29.95139185118135,1.1032661125105343,1002.9856494627064,1082.5218412033475,1037.2586545106851,241.48716880354658,950.7034516613301,153.0280743629594,29.940667432354196
1.1056759827228348,1014.4621706610058,1121.1914894781514,1068.176274434684,305.87187291826865,957.3323252160153,152.44397896480118,29.941898635561316,1.103347151816039,1003.6178024268768,1076.2336618123675,1040.5103778211844,240.28309352513205,949.26745910371,152.32095902158457,29.941295950889906
1.1205506721329186,1016.9307521464802,1106.3931025280783,1074.9081788281792,329.7434586995563,956.1967411418677,152.40989089752986,29.944369649182264,1.1032582478014892,1003.3867084196223,1076.6590776931828,1034.620091385524,232.85777076672613,951.0629170990095,152.13649702798932,29.93752365838695
1.114367684181004,1020.3954485828432,1104.8447030107607,1071.2584729093358,313.1959676297153,956.1338267709393,152.3763250615357,29.944713900661498,1.1031043756832721,1001.7033325701716,1076.2475533256902,1034.3393435806267,241.01465027865672,950.9581517412115,152.35459792205256,29.93984072254139
1.1071575132147513,1023.0512841583592,1116.0175927270698,1076.800010560639,291.0708694341855,954.9857329370392,152.41203401128774,29.950246104416816,1.10268224249483,1001.8910045503075,1079.1963184535732,1039.688106312947,245.8471511055447,951.4410764024816,152.3949445175046,29.943519345671238
1.114512921114764,1031.2559552457722,1114.6478918513083,1089.1032301289622,323.2475843359194,955.4606726742913,152.40707651237472,29.94518741650609,1.1031112911592378,1003.7252563041627,1073.5280708691448,1044.3886247484431,240.4937213703734,950.9746450243279,152.4262241499604,29.94035716125631
1.1104333080770667,1036.9594455016409,1118.7084755168416,1103.4704270617303,317.36207440853053,958.793558259453,152.47239383961062,29.954202341402787,1.1028354508038427,1003.91781729803,1085.2833843323942,1047.6480337524445,263.02809125997777,952.225920266304,152.35897354934556,29.944288887928938
1.122679266909154,1018.8264299381154,1103.383781330666,1084.2062469131745,305.7508747820489,957.154964150252,152.49126672364767,29.94198533149516,1.1029470126656091,1005.8627320434812,1078.4596238029667,1045.57717398369,237.98240225332805,952.1851614420368,152.39616473691163,29.943560354045356
1.1143820907750988,1024.334053163128,1104.9464327031892,1079.129154681094,287.8131242483346,956.5997942516441,152.49800998886994,29.94614010636389,1.1030513999956217,1005.8157776599829,1080.3972989622098,1039.1705374696912,250.16684568119717,952.0527595405475,152.4124140779987,29.94256306605948
1.1244735075648675,1020.601146611769,1106.2748273317904,1083.629939865073,317.24302227223734,957.2081797700179,152.43601468837406,29.943091417447302,1.10283576632412,1006.7677329304481,1081.5203633668682,1044.5954047888863,243.8009343447165,950.2213400777738,152.35043232725812,29.937115034179516
1.1162838279156788,1021.4889479540666,1110.0108084510405,1065.7048448105322,305.6516653161455,955.6634936147581,152.448215583099,29.941915734298895,1.1031121899936227,1001.1864325563457,1079.9373309700136,1038.7492555109204,232.96343071492578,951.4086671715174,152.37848572491276,29.93836603122805
1.1197002809028471,1019.7843281068903,1100.3661197943995,1079.8874809493757,283.211919799218,957.8257435582318,152.4214718540026,29.9429516947085,1.103342986107649,1005.8318821136074,1081.2346732386075,1040.7418932133878,240.027677167283,952.5111875916982,152.38594780023138,29.94011793000357
1.1033121164248547,1018.9821963310882,1105.8027516289274,1074.9642216312045,317.70923193214446,954.9992086673658,152.39281519056487,29.94205900956176,1.1036725151859301,1002.576871575691,1075.8470382992002,1043.2112853963126,227.73521537067566,951.3277106180673,152.34507583392573,29.93960000936249
1.1152432941204837,1017.8303948063061,1109.1649787882814,1061.330713946135,312.89621600641345,956.9118237953978,152.46580045854094,29.944994565551596,1.1032962588653517,1001.3920087168391,1081.2624395352755,1041.9053990631676,228.60147422558893,950.7750745117286,152.40487783131306,29.938207137134757
1.1224541156254055,1019.35865916856,1112.267754974186,1083.6022286989994,300.5056994646791,953.8627685313428,152.4297192140938,29.94786336280001,1.1028623020490929,999.9626845465408,1076.4593049321231,1034.673254882667,250.28826929626405,952.1324959393967,152.40392845759442,29.944285520570567
1.1169032089174564,1020.0496329508163,1104.9859890055998,1064.9401542848766,291.4733788810056,956.3173971397804,152.41185208898466,29.943101981462718,1.103287801731074,1001.9109211643133,1084.0966358107337,1040.2555625960285,236.98682153884778,950.4471551429477,152.39297084059075,29.943003304578127
1.1129639012364134,1018.4865820788268,1119.3060647263835,1065.4831107107848,316.27149524016886,957.6950709495602,152.4737250386504,29.943912740523757,1.103022768900977,1004.7867025227144,1082.6565439282194,1038.4676820080338,246.47291020035934,951.8248077783604,152.4017682158007,29.941063606150237
1.1171907844680973,1015.6489640325334,1121.5266610907056,1092.8231975780516,335.6536937696352,958.4832515959304,152.4242005864573,29.942919282583684,1.1030705091326483,1003.7749027713623,1078.7213759599906,1043.7861482337207,242.52844211955758,950.2796793023127,152.37375103892558,29.937803250604585
1.1200084279955804,1018.1866454790294,1114.0634500077801,1073.0123154184378,333.6760376717925,957.6896049133372,152.41439517589075,29.945701092264393,1.103288969694165,1001.4941931595516,1081.2489598442116,1048.1403266643279,232.39695280510423,951.3456306778455,152.38486770160267,29.938609089431296
1.110692192005942,1031.6239135752767,1118.1029256442212,1087.2617277019788,338.0240895731572,954.7439301285011,152.43610509730144,29.947246550624524,1.1027554670682964,1004.0124184889668,1081.076583919096,1044.6335649825705,272.0160020889588,952.2461095073791,152.4030367675062,29.946534152627436
1.1132487842333785,1019.4754938419197,1123.790319091927,1075.662062098922,306.9694686393981,955.5110176285388,152.39993193187607,29.940360379638676,1.103283372660696,1006.5526992236215,1076.4960797156134,1044.5710515538951,243.15100252562533,951.5573281887165,152.34960526821052,29.937013616485913
1.1059290116998017,1019.9209771755369,1098.4946181572438,1064.2157488674675,291.8068205760566,955.4546837286318,152.40221542471056,29.943707718142647,1.103131139835565,999.0697810340972,1078.461016517589,1040.7540445102609,245.48660389846648,951.5868179891994,152.3788506846877,29.942558464252365
1.1096336722191729,1025.4185983789255,1112.2859613556893,1078.2765155277762,340.5013858995026,958.6151905286517,152.4260802103838,29.943409611444885,1.1033349893423063,1000.3912655915922,1079.8006207154583,1041.8137977272593,251.27551177394702,950.6568334175273,152.36837642733977,29.941367636053016
1.1071529173481949,1026.2156346106958,1114.6887273179502,1085.804250997641,336.08457830901375,954.2761210961401,152.44570649271512,29.949807376551664,1.1032602408962577,1003.130020037256,1075.2846377021885,1045.7479848880014,248.0551891455227,950.7293131360962,152.34909871198428,29.945926456909685
1.114266548811637,1016.8114880865838,1119.5496979186382,1080.4732164278332,316.69349249749433,956.4191789929384,152.40072718029995,29.940237693756483,1.1026727079151044,1002.563380716358,1082.7607152299356,1044.385838139724,237.76671010917082,952.2921064075451,152.3536804930357,29.937388909351352
1.1154916390576324,1022.632944811219,1120.3528835059883,1087.543023144019,317.5549425807503,956.7436700070132,152.39344714337452,29.94176826611153,1.1031224362644074,999.6585131969747,1083.993411499044,1049.5074720940377,243.98106808192387,951.5410646196483,152.356740568095,29.940807301981522
1.1090318229151122,1026.488992755434,1111.9835569642983,1075.996183781289,292.5024505770115,958.3753695282344,152.43813944714577,29.944595451902515,1.1032759315694327,1004.9761608921076,1078.270669535274,1038.8922856077093,254.65639801970366,951.7668475167499,152.39229254412615,29.94504873122724
1.1067540373569122,1016.1170639975729,1104.4174473479613,1074.3525976841813,270.44106234701997,955.2611061818681,152.44624205049587,29.947412313132467,1.103243729973419,1001.4685682296379,1083.4004410465654,1035.5766685908848,214.50774900558304,950.7033868394008,152.38699552847586,29.939661541140172
1.1086271039716926,1011.858753082564,1105.9245027032534,1073.2563607824382,289.9941380674489,956.4556946305238,152.3741382846996,29.94221619989917,1.1036832453003393,999.3011561651535,1067.5244327543705,1039.4782592965478,242.45188204813394,950.5329699330804,152.39400942277058,29.940378071329395
1.1085914245338397,1019.2678583306002,1102.3981856163332,1076.4075508108804,304.93984025374203,958.5163133139738,152.37762724068216,29.947345039219094,1.1026291006274822,1000.8893983170909,1083.6146676117555,1049.2112572183296,242.9221068344065,952.3132603064756,152.41373030760138,29.939037592772433
1.1243011414438917,1022.7746036549136,1102.1660252116883,1078.3916738707835,321.4784735849049,955.3826143210588,152.4312498563157,29.948145621303073,1.1028094177929548,1001.3537780184154,1074.596764721875,1041.7441936320215,242.6968981193107,951.7843271600971,152.4150671643268,29.943255705563136
1.115056656178959,1022.3598335683648,1120.7218861883791,1073.8880347142924,344.0381605751165,956.296556681472,152.4595696052563,29.947099402086604,1.1027770243292576,999.8288709940484,1079.137283481871,1036.9238168654929,252.18360024858518,951.8550250038494,152.3886052795245,29.940405285466344
1.1116193289426932,1022.5611361701347,1113.3874625133444,1084.4632609750136,332.3091742229303,958.7623129527668,152.4451987182656,29.944215060525956,1.1027772558513431,1002.9620897667786,1074.500686870719,1037.0115056912873,253.24764786402721,950.719161057765,152.36790571488456,29.938487111939068
1.1064993105761067,1025.6756825716254,1112.6717212941735,1095.9779349258718,309.34014471470624,956.7195958138498,152.46121025327892,29.94800360829523,1.1027993659962827,1007.4740943695473,1074.6014728599207,1047.5106992918602,238.5951102722612,951.4117999856111,152.38595255181386,29.936637839422453
1.119532115012845,1015.0485588615671,1101.321932855849,1080.0984379537654,318.3169016126051,958.8033106259705,152.48058315559976,29.9487423616874,1.1031595764712154,1002.2200192698242,1074.9094686210087,1047.8139951567123,233.010144696746,950.933676451103,152.39724672892314,29.946052063908493
1.1055440707966302,1017.6043391975679,1106.7319829726812,1072.7225904472316,300.3272504324306,955.321216927037,152.4184277267006,29.944601076855193,1.1031194420621617,1001.6802333041187,1072.4937323757024,1041.3879033530352,241.96222207629714,950.7105220090459,152.42245012648817,29.94140430335978
1.1073524573124907,1011.2009314966813,1106.6724565301895,1082.384575673186,319.7475009220317,956.5142552945471,152.44696548935798,29.946892421632285,1.102927536543956,1000.3828780983897,1079.052559868264,1033.6652853929543,235.88445357676656,951.6739741699996,152.39390083034814,29.939426337302823
1.1047293053432963,1022.4734224103021,1107.1870517141185,1072.173092788569,317.9476585062224,955.9012059672302,152.4777822703965,29.947357537039778,1.1026787958390312,1000.133350579668,1074.499845181954,1037.2875087544037,252.1232701005285,951.6169712918604,152.41095911476893,29.942685002605725
1.105474866981703,1019.3543896397099,1106.070909742877,1074.914882013568,314.3286950103227,956.9449904605112,152.45208801007877,29.947726346981117,1.1033873165869303,1001.3973587523097,1076.2748596124238,1042.151439810427,242.28982926212652,951.7845672787203,152.40351766964625,29.94423949936269
1.105967179565033,1023.9047322072997,1107.4549966181671,1083.641358294636,297.54887499783956,956.4580406485452,152.43294351242022,29.944394370119202,1.1026603423715122,1001.1837624235526,1074.9694673397819,1042.4882037924615,243.94684933012994,949.8143313396024,152.41026863934377,29.942680197812297
1.1110101854658778,1021.1488227502533,1106.2168096041855,1070.139642488398,312.41960387382323,957.9939045775194,152.433478671269,29.948801030764987,1.1027197476669233,1006.3559632825846,1079.381628156291,1038.9227158862138,246.6217604282325,952.1755629766229,152.4304518537332,29.940783312215814
1.1008758805576613,1030.3358144633253,1110.6316657408424,1093.7672071081265,320.57016403761986,958.6887543788126,152.48239880250574,29.94660649780538,1.1030056401414468,1003.5209719696769,1085.0385389004718,1036.8742339147736,261.8160132784889,950.7489317286193,152.4403739677194,29.938796537813253
1.105542911781018,1022.782349398231,1115.2902013780401,1077.1432430728526,305.7194966933774,956.9871779478261,152.4583377848242,29.943174298185454,1.1031097427698213,1001.0335680866777,1073.9009183083542,1032.955760090188,246.70383612318506,950.6358968572597,152.41249944407213,29.936792204171027
1.110201497219934,1020.3258971581613,1105.856575964446,1073.253522554836,323.17003257933953,957.9654822399273,152.44530083255358,29.94182101314163,1.102810909930914,1004.5901030282799,1084.8407630648737,1046.6831366164274,244.5895883561752,951.4069686973355,152.41414947076444,29.94162167137599
1.1067303901404693,1020.9807368541432,1104.7990057150955,1077.6384789674385,314.576796453734,957.6878834764542,152.5010809205244,29.947636050611028,1.1027469436048267,1003.5597831130835,1076.6665791623818,1034.5987614358282,258.9709399544633,952.014459974305,152.46232585298407,29.94392171155772
1.1096159491430038,1017.1393933600173,1120.1101936559326,1072.5639059947341,360.46974295856444,956.8626574267211,152.50867896028737,29.946077579538592,1.1026380789071104,998.7858475328455,1068.8485728545672,1038.3117428723492,257.2966724116908,951.8241631681041,152.4418039998698,29.941823032838656
1.1193216815675446,1022.0930888579005,1115.9196821371957,1074.0225695163238,334.9412692444068,956.208260285151,152.4777701845897,29.947219761302488,1.1024414165205911,1001.1755626449407,1078.6753274359005,1046.977961213752,260.61777719454335,952.2014764764704,152.4388214398587,29.937798541685826
1.1118294798926562,1017.4477074297473,1109.732390745949,1077.0387716065766,316.69024192736697,957.1385014756282,152.4508986778444,29.94314549042096,1.1032099651964553,1001.7392820371527,1073.4869726333918,1043.488632648018,253.2716473733617,951.6402294605002,152.40357739947848,29.93895257215353
