iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1153446377385159,1011.5939850271117,1102.851414986672,1063.8734332278932,220.57837332739294,953.2114700748966,152.22861867820527,29.916368678322392,1.1030978394398447,1003.1080681073446,1075.760082901445,1030.526657195668,178.65128768844752,949.8978400275338,152.3516194543724,29.91809059299525
1.1059822835147928,1013.0965253191251,1087.9143543475589,1061.6665210395408,193.0933684124456,953.8215120097575,152.14892570780475,29.919667491980373,1.1033980982563594,994.3418202570726,1074.4967565307704,1024.1207258217635,174.2000843307856,949.5804645236415,152.34795336523106,29.91725872210764
1.1235567605391097,1005.7684252286712,1087.5620420488965,1055.200014968655,208.63889367784446,955.2717408712401,152.11665839844636,29.923494467607984,1.1026503938823864,997.9983182459989,1069.4748565690497,1031.853152420869,185.1528348599012,949.5395898857062,152.32033890347975,29.918850478587846
1.112714767931857,1009.039467783786,1081.265827168446,1058.0959830631623,209.72584968403424,953.1974483675048,152.3099419907423,29.92554005725324,1.1043456799336873,998.1030995866984,1063.450506593157,1031.7902391153875,173.11107340892755,949.543913143247,152.48969639368102,29.919480965026747
1.1341781082612032,1011.5050319961737,1090.13410916545,1062.2979379600285,220.3497293221726,955.5355482677028,152.2183729411117,29.920666719290242,1.103544391037076,997.8059060894126,1074.2649877598467,1039.972668215007,180.22731424707072,948.938291413101,152.2797078635119,29.92371831989316
1.1313782735799631,1012.6483286646632,1087.5881711810089,1045.3206180382406,231.94025815099207,955.4992985709429,152.3155013578349,29.92517810961891,1.103862268202727,997.3120342306069,1067.8785391337299,1036.0511787016912,172.76851443343537,950.4060837359965,152.14187189499987,29.923626670414237
1.1327932218730055,1009.5864667718548,1101.0487954810308,1051.59501093557,246.1373390914656,952.589107347366,152.32792875125108,29.91954987286806,1.1033899944646792,1001.498341947638,1068.5925801777541,1032.9202501104814,200.01434524849435,948.9074594773936,152.4727593135884,29.918592105879643
1.12832053236211,1007.419352607839,1098.388221165239,1067.8904628513183,243.5451984219728,952.1155807501461,152.2382157507079,29.91567727383527,1.1034378296273835,998.2283680651609,1079.2997008760146,1037.5955504384974,181.91606751542363,950.6382122907029,152.46550977304008,29.9162264491386
1.1156279516716996,1008.66397621449,1093.8090050368573,1058.2601887083324,233.92967593201942,956.6914237321331,152.08401681050807,29.909203099097077,1.1040205083726058,999.5927698944413,1071.1637969734181,1025.6130488984486,176.39625180077257,950.7790302659437,152.0865000891834,29.914776897564547
1.1300104895471426,1011.9994893073576,1099.093437593807,1074.2558754090003,232.86496956081658,955.89727101096,152.2240045165286,29.915801375371075,1.1033090252889461,998.5695573173409,1071.836281953197,1044.0496739214839,180.07653302660182,949.5320695027093,152.18981351941378,29.913132875679985
1.1362161760280909,1014.1571375050333,1094.1124646827411,1059.1675351454799,249.59376621960635,955.2955077509835,152.52286988873132,29.926488280704444,1.1040305496673417,1002.1591893904196,1066.2130471745174,1035.3923686501687,201.18577911569,950.3036763509468,152.06511074191098,29.922861998626416
1.095027177683119,1007.5648633807626,1084.5064938770745,1057.4144268195582,250.3715738065999,952.9582192653497,152.28076652515475,29.92163146768236,1.1036121364578413,999.3608861985261,1072.067435560022,1034.5386881765135,204.82032349868757,951.0554398854606,152.143257373714,29.91836615078517
1.1533692653363077,1012.7969201881465,1102.6672961895963,1076.1802245395609,240.40698070723542,953.3707551309507,152.10224244941347,29.92667907914064,1.1036732849253479,999.1154616808969,1068.4203864318881,1032.528960670231,187.99635622625047,950.3155087395405,152.47302199923993,29.919171078234307
1.1307055102502823,1012.0665376088501,1096.5234375933785,1063.0159703411175,253.4291722176695,956.1822044976913,152.15511781520706,29.922006442832373,1.1038261198692736,996.7146262927889,1071.482980926481,1032.6696214995513,190.9760186031552,950.5546221532957,152.4322063257457,29.91551176109668
1.182113534112064,1016.6244138385139,1093.5421780572983,1064.849868759953,236.81311561276488,955.8148164177945,152.03052021287874,29.924434823968856,1.103841079830054,995.4621856541456,1079.2469968901933,1027.2425911304758,183.09174694612472,951.1456540815562,152.3261189029059,29.917325565283395
1.1409615289050412,1012.531848672408,1096.6865368314889,1064.2954558147437,222.99729141139275,954.8287751776426,152.33280066654717,29.921355805067684,1.1028234532765613,999.9930873890089,1078.5987902666038,1029.8593332307942,186.65443796276472,951.1611385904221,152.68192450761111,29.91508146679723
1.1424926489585712,1012.6177528182424,1094.7330619457866,1076.577527384658,243.87159844229413,956.3147464441898,152.42332139778566,29.923419586543616,1.1038755272143772,1003.6570698680667,1068.8047488650525,1045.4233213768073,189.3995639374498,951.1230253046465,152.1555029678791,29.925269674039537
1.1233055258096565,1013.1392963097092,1089.1639605312512,1061.6867057929974,236.25152474128302,955.1409382577147,152.08133509161019,29.923331102076766,1.1046149371563265,1002.6527350951943,1072.465065679683,1036.1806909273246,181.4803170579039,949.7775865136789,152.32036729920065,29.91681432563989
1.1532330063167242,1011.5011902277686,1097.2092522484604,1082.8008960356183,278.1250369324764,955.4424536991646,152.35210366467908,29.924282668073378,1.1036750403338211,1003.3751604673205,1082.5138448466469,1029.161103499604,185.29422782073223,951.0548904063096,152.20736217762837,29.920030103336064
1.127845558981031,1017.3951773065546,1101.5393436789252,1073.2733902822276,241.72655754610767,954.5034827005996,152.65241515040705,29.918984428992825,1.1037263051125885,999.7783223847705,1071.4453932582574,1036.7433215909452,192.1523003422581,951.5091586282769,152.23297216483738,29.921401705235525
1.1650035704023731,1011.8418032264954,1108.2874585256855,1055.7550561351784,224.52734314442927,954.094281074691,152.37150079365298,29.916930685961734,1.1036839568053576,1000.3449694841255,1066.229285713859,1045.59003576717,184.22776440940956,951.0389308231072,152.36744046180385,29.911637408105115
1.1216715719491404,1014.7057240799107,1094.939267047789,1046.4560453685415,201.09458070520265,954.4491550905528,152.43309114350217,29.922113008468664,1.1041181317989046,1005.2930051091624,1067.9043927013508,1033.9115469178473,191.51308577849048,949.8590059346865,152.48436549217476,29.919490155619126
1.1139297179937555,1017.1228411284826,1103.01407701566,1066.7314616661215,241.29975904718134,955.3249888192299,152.36082451065275,29.92469964159245,1.1034877939008054,998.4362518143251,1077.7694146715753,1042.5234731510511,194.4376075628662,950.5537834711603,152.48420321086303,29.919756375591952
1.1302373742934917,1013.630694327859,1099.9829285936733,1060.705661386957,225.13580143770903,956.1311432007785,152.2330409495525,29.92304539184558,1.1025599023540815,1008.0363222345297,1077.5524867902686,1044.254806045507,189.4821472023096,950.7420198868587,152.19515857863212,29.91422461228423
1.120029948047833,1013.770827341229,1088.6356422061679,1070.779312290146,242.284205400534,956.0264014942638,152.42275055045323,29.92294640305039,1.1030949655938025,1004.7517274133573,1074.034893327699,1032.1112605246988,200.12420674465406,950.7955295251425,152.1064268937419,29.919055314596417
1.138437405988653,1014.0879866985679,1093.5248512362496,1057.3708690707508,235.08453342273708,952.1221131339677,152.73308827534598,29.918250910856585,1.1028817180864883,993.3114634719749,1071.3641624974928,1030.3199870368976,194.0289369426278,950.6378505047636,152.37910398915358,29.916127943623163
1.1170592669960953,1012.6293846785704,1090.808041244919,1074.9116428498794,215.89232981820786,954.8092479193534,152.5838657332092,29.918330440940288,1.1041622803977815,1003.4228843779744,1071.09927082357,1034.801682573563,172.06305722282892,950.5544924784108,152.21717123140397,29.917759007104518
1.1330219341690215,1012.8867020051587,1101.981770098475,1056.6575486120857,240.93020558704166,953.9028514866483,152.66529068225302,29.926444920949837,1.1027325260159102,1000.6516563607273,1070.9910878854298,1032.50983460859,180.10061340900046,950.1825933564689,152.17574308560933,29.92211285044439
1.1303200535711941,1009.2597965707872,1089.3979038352484,1046.528766159108,209.84783390143642,952.0381699913939,152.37532178981607,29.92612461402459,1.1036678543330352,998.1723837183063,1070.67489180604,1024.1761092865318,183.24495252536045,950.3266198885757,152.3978993887372,29.928386284233998
1.125908914118098,1007.0816458568701,1092.5593266250119,1062.4549280802453,235.63242724851003,952.7330461562551,152.37511761372997,29.92635626189378,1.1035870103477494,997.5025843007528,1067.7283453794346,1029.142409359687,178.51181560002766,950.8775824957884,152.3077686248835,29.924127362111182
1.1373885569995472,1011.4844235362325,1096.8521798921752,1058.2729589321486,205.76986575454748,952.5698626245945,152.56577800671795,29.922990602795032,1.1039693820405536,992.779866841383,1070.367745399817,1031.7128887470135,179.72248099914728,949.7267896231181,152.36698916676565,29.9224322012679
1.1446933623772617,1008.6568376182687,1091.3386188791412,1037.888494211581,244.61517409361554,951.7166187948405,152.42227492344384,29.9234677524928,1.1032962698217779,999.8596950621608,1059.1154237995233,1043.003854495813,198.72834655177786,950.1582653747064,152.21348579553327,29.91882298591283
1.1281286859199369,1003.7701914241576,1091.553478263928,1045.714804726881,214.0327937489155,954.0200398796113,152.28700566383876,29.926877590155417,1.1027617207411535,996.6938776134438,1064.82265360844,1028.3437378429924,189.06241451077898,950.2285514600188,152.45026223701356,29.92212436439733
1.12319631451451,1005.3465577313432,1097.823427110724,1058.8552586025903,221.33481996769348,950.8278461844094,152.55235119387066,29.920175781390697,1.1036110713852736,1001.3587076567554,1068.8137486273129,1033.974652150657,179.00713136227597,949.5777544183774,152.35009933209054,29.91988078528922
1.122063713435328,1009.4595949405892,1096.8062119825008,1044.9622845439665,238.8118044808889,955.7230838991525,152.30481673899888,29.919439985569223,1.1034679014107374,1003.4282032332308,1066.0085134546778,1038.5179957428893,195.42477987897652,949.2244763588792,152.16326399514946,29.919949845384096
1.122552520910798,1011.1133442165524,1110.621981779458,1056.752538453551,226.35838217460065,954.0756059372953,152.84179739031072,29.924452964490552,1.1036563202225316,997.8663856265648,1077.9940206942138,1036.0640973807322,182.9288444549629,949.2873878883736,152.34652170991973,29.92369601504329
1.150761422180113,1016.513490637944,1085.8624702174789,1067.393097432134,240.36966016069113,956.4814201069867,152.3795402799692,29.925382670756946,1.1021086760081382,999.8382850238396,1078.1110251933887,1036.362976036294,184.1368135253321,951.2602312675635,152.45891464564662,29.919709421947438
1.1631495243928136,1022.1837849431008,1105.0881506822025,1077.590371372866,223.54189031414222,955.6156219418735,152.34810580849128,29.92030624959781,1.1039340261122133,1001.9152829910768,1073.5451610944458,1037.6260012018254,185.62771285389545,950.7149430422846,152.5657785120517,29.916796529680227
1.1093634004009498,1016.7423080542097,1106.0023506806822,1086.772664634423,240.90918471467774,957.2459468663479,152.3267910042927,29.920282614359238,1.1046404250983706,1002.1493914382282,1070.1114238286157,1031.72033044183,185.72654432152285,950.980735343575,152.53896939323656,29.91947594657456
1.1304191741152825,1015.855984770119,1101.575905619163,1068.9761346700313,254.514602468268,956.9676767236704,152.4966380702767,29.919745938224903,1.1042933924964962,1004.7037375745358,1071.4447806073106,1044.849478674046,198.88491033233385,952.2167386670283,152.22685570851394,29.922342900752415
1.1460100445956773,1019.1677201937088,1097.2819402101418,1055.1797078041513,235.27328139665002,955.8089767549536,152.07949343715111,29.9223800183581,1.1038993044693126,1002.8731518320241,1073.4316631135937,1034.1416794480579,191.10329657479582,950.6722194197202,152.33594557516335,29.91916949824149
1.141821620717129,1016.8902583315913,1122.6331792431706,1059.4397913023254,260.09880026587365,954.5874712156595,152.75252748156655,29.927196869028005,1.103216954935518,1000.5914019682385,1071.6503734430446,1039.0028556613788,197.88717022833185,950.7011051339521,152.40609623344162,29.91433009122183
1.1657268041355646,1014.0859609796248,1105.9048840778112,1061.0234369853454,246.00802616568615,953.4596301481638,152.0991379390867,29.925950271690482,1.1028882220509773,1000.5254691659438,1074.51755194539,1029.7448958045304,200.9117889568342,951.2087378730739,152.490197605801,29.92586177578565
1.1449050343522285,1016.6733320238855,1108.9319644612424,1058.5240285515147,227.31741401178638,955.3733912961892,152.43164016314,29.922896293299726,1.1031224948498242,1001.4043333518591,1074.4293946613575,1034.2743483628133,189.2939117089936,951.3557858384515,152.46179928934964,29.919730047633248
1.1401340221689913,1018.5200561648629,1116.6617939508433,1055.2621307482875,248.38205398763697,956.5214528201155,152.2242347891599,29.92526486642441,1.1031836696118094,1000.5779588658138,1080.3562530022646,1048.0337911034292,175.48580311559456,950.7570255642705,152.62724527407795,29.925160156160054
1.1361373207941956,1015.721604705625,1102.1973339656718,1074.3464353229108,233.73029653833018,954.8109029651373,152.48351762670484,29.927286108880498,1.1039707838109516,999.7136937934438,1067.9550695381454,1036.8407963893728,191.223465251721,950.2521250925483,152.53301114736246,29.921728651256075
1.1372736044286746,1012.6829596565962,1099.6996543325836,1061.508109960445,242.6080727354201,955.5927315697402,152.17144776923843,29.924479047732213,1.103195072492989,997.7725432751213,1072.967771190889,1029.5227537685962,196.84904487836866,950.8841139290514,152.28157073710497,29.922285793030536
1.1212124922878908,1008.1213797270857,1095.8682139130458,1049.1914506615567,218.09324829697155,952.0320605412173,152.39493834990378,29.92065777169878,1.103351218483297,999.6343169695275,1062.5323158960914,1033.810590114106,187.6221411868903,950.7070824000004,152.2886145327321,29.920938541549503
1.1439433479484677,1014.6393649726139,1096.2841066985245,1053.1930355997936,257.291828475199,953.8693868297516,152.22348352479537,29.929594230073658,1.103224597614939,1001.6212183909732,1071.1292835760623,1032.2949990415052,204.38629997999396,951.015310074965,152.546703217733,29.923267850580956
