iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1490019589402598,1014.9398325108509,1125.9347370896926,1085.6163169705294,204.91962810082254,954.3481566587416,152.09498401476912,29.90209781347895,1.103374386562076,1001.389811319904,1075.2544537876013,1038.9070713600477,173.460950865595,950.7973769329013,152.28764010759707,29.90346328038462
1.1551173565438912,1019.6211237928726,1110.2988373198857,1074.3925496518489,195.93342312780615,957.5407815223084,152.27141959932172,29.901519798779567,1.103376508519404,1002.78051471004,1074.9103036519919,1042.8871980315262,155.6664086981061,951.6195669349497,151.70540153277253,29.90067159288996
1.1620999191043566,1021.2482687587459,1095.841223003478,1063.1676635161318,200.51515914876575,958.9555739586305,151.8895499193426,29.902940598330794,1.104159463228135,1003.4497116971473,1072.7100562625562,1032.554701363568,155.49502647114963,951.5526645836735,152.09089618535555,29.901525793398786
1.142105944738869,1023.5529461433432,1107.5420387152271,1079.3009499163945,204.14167541296604,956.2230725651547,152.07331423556673,29.89943569814971,1.1049929729323713,1001.5455007356715,1075.0664821696378,1045.2426110775086,149.40368733607372,949.7545481412101,152.3746054080353,29.89787948797952
1.1093924598252285,1014.3678865543692,1104.4551276242705,1058.3272175951458,179.2191943265335,955.6260691897397,152.22229700008683,29.908629621381248,1.1036588901920563,1000.0791461814905,1071.6691494523702,1034.4428482604571,150.4666294683452,950.2881744362115,152.14463285492835,29.902255316253406
1.1639713581572344,1018.1377647891172,1111.3437758912476,1071.79185268135,194.75318505385576,954.1657390295826,151.7506446668376,29.90838902060829,1.103796009598374,1002.8967348987093,1077.7436633206526,1046.0505548495878,151.13755128624314,950.6477993144805,152.4495448746536,29.90440301508487
1.1348691609906587,1020.7055504954822,1098.8163038733826,1074.797670645267,191.8349324336632,956.3486849077616,152.10376306348044,29.91032403147369,1.1054026755206527,1004.6164097668376,1072.3673795862212,1040.12015473697,154.27326859339092,950.0712996809159,152.53850941328758,29.898846625992533
1.159963891796257,1023.3084832101084,1106.8250195938672,1083.2407356175224,192.55980348337755,954.984813765661,152.10721979580453,29.89976291580173,1.1045162232588175,1004.2027494176173,1077.3168583101215,1042.7759693357264,170.87404350691023,951.1522774726146,152.97341831391375,29.8969302871143
1.1266164099408564,1018.2158260258111,1112.7469469229195,1060.130170222003,220.39300197778343,956.9853806191082,152.35488398986442,29.904462591621545,1.1031045260941639,1006.0539853005906,1075.11795388609,1047.4526616619703,156.64718125101265,951.9653982158695,152.18808356796936,29.90828492814656
1.1719978733557108,1018.1573116053767,1108.5955915803013,1086.8763712141804,179.8229512152188,957.1526605272945,152.2145638567335,29.902760390783154,1.104334143718275,1007.2140864493458,1084.1569394724877,1038.1654502567442,177.84329092112725,951.5635502742596,152.183422518466,29.903604060681143
1.1495036460015007,1021.7117955676936,1116.9472338257583,1080.3456370912202,209.85644444281775,957.2113579197903,152.28453948777153,29.911353071777366,1.1058018059683512,1005.9737764423159,1082.6015331770132,1037.7951012118483,156.00345934807373,951.4937065096548,152.18566982851303,29.902034113857273
1.1732281857024827,1019.2755020146853,1113.0620659814504,1063.7937002244225,207.0319194785571,956.740873273808,152.31656742408651,29.90565020278928,1.1052479986676524,1004.4613405320255,1072.8363815272223,1036.9697798847837,172.50980194225318,951.359648668174,152.18572575625782,29.90338427496426
1.1293575528334865,1016.0835568682463,1094.3990445815368,1062.3141622620392,212.9495292692366,956.0327467825159,152.19363498439643,29.908105538514313,1.103559644089989,1001.6499781852101,1072.6684347119133,1043.4191110918705,159.60181955716092,950.8242943181602,152.651543952406,29.902262770539163
1.121180734083992,1013.0820519001584,1114.4212838936787,1079.1048700837282,185.76807519384946,954.8342430926297,152.49571012280464,29.909735404569663,1.1031167869301937,1001.9897067241943,1072.1021980182304,1036.7096212771671,148.83956120255687,950.9073129078342,152.63763824984278,29.90465041501174
1.1438946165001163,1008.7034001451696,1116.0531374092004,1056.0402684020928,218.0925173336206,954.8119356154398,152.1595766914474,29.907209871851784,1.1046941586185213,999.144483974276,1080.800396081525,1036.1704350054797,165.91994089543246,951.6353351308637,152.18871770151793,29.905377356438763
1.132236124596765,1021.3385098815991,1122.9187283378808,1061.6129919778368,193.28091270928036,958.6673161950018,152.3083940657381,29.90406906917717,1.1036347561193456,1000.9692278545929,1076.876689124725,1032.134885474503,155.90753310054393,950.0712324965032,151.96505102225532,29.90378528603342
1.139370544207416,1023.543578666067,1114.0883871727558,1084.0283245700114,205.55549757404447,955.6616426715334,152.1180153294083,29.910235480086538,1.1041808455853663,1006.1162320549765,1073.660145934223,1047.1585034272796,151.48648421531576,950.8241163887,152.31388671574518,29.91126772084533
1.1347515319789452,1016.221331638077,1104.3044535486365,1069.0661203030122,214.28291721014327,956.5199870890187,152.3962369191605,29.909857271637893,1.1035588385291355,1002.7671521246104,1070.107483350557,1033.595583800478,156.59760462332338,950.2230855454624,152.59801460638306,29.906713473258684
1.1295973465687439,1025.519613471548,1118.3634377947703,1055.9169136251921,172.37862323381194,955.8617556957614,152.23187846430258,29.90950750967588,1.1039059109503668,1004.5816144991702,1079.942767691295,1033.2706657087515,143.06881116456776,951.2040024013611,151.90786749508442,29.89896084798087
1.134311381414092,1025.4069925774618,1107.3693644979512,1082.367922671899,183.3626592679651,959.5343287625969,152.51687652115353,29.904874021324506,1.1055986519284717,1000.0337912274695,1076.5246556690395,1044.1046633051737,148.81896162474965,950.6864958163015,151.81054001284613,29.901301928418228
1.1407402667247548,1023.3913127000634,1106.3208410205682,1083.4131996162007,205.02303158474652,956.525817618135,152.12466275450532,29.9024000006805,1.1040668445690536,1001.3190030177739,1072.0935219235944,1032.066746723707,151.4452630377476,950.2076025808923,152.43454692377458,29.901162738658535
1.144101762018453,1012.6513072592196,1117.711839696754,1065.9318582435496,205.20774876767547,955.2633277254209,152.33829638988834,29.904497401366672,1.1037976530668951,1000.8509017413676,1066.2457666809703,1044.0013869806737,159.1024239027809,949.9764639849571,151.90659554882768,29.901792609183836
1.1190800985080038,1016.3129690949252,1106.87845282872,1051.1922109091709,198.13374504180874,955.8081767714855,152.08977899071866,29.90732380763175,1.104251767840191,998.5895560850043,1070.137011856662,1033.5301736048282,164.47770678159955,950.217008081836,152.05119762287697,29.906425674426867
1.1398753759326763,1012.0847133620438,1113.3641647393226,1067.9533937959995,196.34980804642737,954.1531088250969,152.42280012330156,29.908121723158068,1.1039192382350338,999.5151765501317,1070.74220694588,1032.942239574677,156.3082276742815,949.6606142662074,152.2290916244447,29.90615588903277
1.1421788974569893,1017.0764145779824,1102.1354364833924,1074.3307079067074,193.11923696648049,955.8965340961965,151.9780395742949,29.901096393995143,1.103175256989846,1002.0432736885735,1075.4210381117268,1035.804594514082,141.11125856002985,950.5383244533026,152.19578314718197,29.896525942077517
1.1291467626849716,1017.5787934430978,1097.7073402696576,1051.2134024362754,205.60197099805586,952.9175772265748,152.31780214832045,29.908383933964227,1.1033218304144201,1000.8410856654696,1069.4649215774668,1046.2579096166967,164.26408457748093,950.874546027946,152.66483023176772,29.901399619858868
1.1110450211467213,1015.9739548912029,1094.8555918157974,1089.1107417956428,203.09839172048098,955.450901818306,152.18510387622842,29.910104647091202,1.1042031828833616,995.3551243262488,1069.3181341388954,1038.7304192944403,156.06628706552613,951.8962221715792,152.4870016343155,29.903321176141826
1.1522768790358957,1023.3448570352359,1101.3312637857994,1083.3034893467027,217.14302424292305,954.706757466613,152.5014748108165,29.908730222846543,1.1036797153090536,1005.372540559069,1081.7629483858148,1037.798019922014,160.53797517171841,951.5505061084554,152.69180894680824,29.903486596364502
1.1732209300838452,1015.0129466710914,1100.1252094433428,1084.4999913541503,218.8008850677824,956.3093005418243,152.047873047833,29.908756759822126,1.1041512346221982,1002.8264004061724,1075.5936715334956,1035.0497027815404,164.68548817235055,950.1684623954601,151.92235314798035,29.900718348356374
1.159587181668134,1025.9261632333962,1115.865088872271,1075.3958528453604,234.07128656004946,959.0761254992584,152.2474050403232,29.909036816061736,1.1038028429784277,1003.2519766879185,1083.1331088474635,1042.3258452257542,173.49137373700106,950.9243505327324,152.30165479210203,29.901339302228312
1.1239203592381604,1022.1082558312066,1103.1860713010674,1067.0698176122714,218.99112154349854,954.0818196499009,152.20113373668576,29.902604973828012,1.1034536029005766,1001.7974119542014,1073.5761707585668,1035.845140076719,162.54058492208895,950.4890540503222,152.6220347468293,29.902760575926568
1.0999284608066764,1013.9136952118522,1104.340044295823,1070.5708823277885,207.3886579255829,954.241378944439,152.31337680648681,29.904727688554892,1.1037546629641544,999.9328871996385,1074.4667868818385,1039.7899052213038,161.31088756424992,951.7417353935635,152.47087970592068,29.904138869151993
1.115628707721055,1010.945191286089,1103.993377603796,1065.4005592422332,219.36900626485664,953.4238184231209,152.23996243858824,29.913047578595783,1.103106749933508,1004.772113065178,1077.3837182265756,1023.1898766096606,159.44116636614788,952.1208813898376,152.3364571414172,29.907180290926824
1.136276378739511,1009.8337421651028,1095.6474756314503,1067.3295834311944,212.262130065488,957.1622321584096,151.95772421947964,29.908614764346396,1.1039014570386254,1001.2630540348842,1067.512329991538,1035.3993863512633,173.45007891438394,951.1420908415348,152.08123690526958,29.904512277997675
1.1299968335586064,1014.7676939947619,1092.6922968811139,1051.9282500627112,201.39109578926696,956.4609449688963,152.46084010877382,29.914397314259453,1.1043098269317944,1005.9463409212749,1079.613392609029,1039.133792781275,160.36846747350694,951.2956223834665,152.53984167973587,29.90321661499141
1.116019898982121,1016.1131052648149,1098.8377365949564,1075.2834694804285,200.20986234315797,957.5174085531776,151.52544974080814,29.912055463072804,1.1038446576697563,1004.6775734191933,1071.2217531891704,1042.9844632363358,158.1286845935054,950.0335560764013,152.0710755580515,29.909755141951226
1.1076679468154336,1017.0633690986156,1095.8162507332788,1058.1131997292734,181.04340420610512,955.8846789760926,151.55278641884146,29.910384342796576,1.1033027806209872,1001.3290362797761,1062.7945608423431,1041.3442910476413,149.75072153438737,949.9311680427711,151.97826223177006,29.90674267227192
1.120532239387697,1021.4750951287842,1105.40303180639,1069.7816184480137,222.80507719054856,954.1728414735431,151.78430504124697,29.906304797610197,1.1033395186318955,1001.3675360039257,1071.8368304149474,1038.0599869830112,159.3939145021236,950.2021145745153,152.15145632432316,29.90347683731866
1.1378243141559001,1012.0762547706883,1108.169270819679,1049.791264263617,178.6684427457965,956.9036188974744,152.28825987579958,29.908074758605576,1.1037383830406997,998.959107164331,1069.2675727693158,1030.947351666143,133.85155335098273,950.1612388206788,152.3316219040436,29.904904907232023
1.1325405002772138,1015.0568877412938,1108.1654032836873,1066.3592275479687,203.0261341207807,956.1063221265338,152.1885535084426,29.90864758863245,1.1032903740166369,998.2722555000204,1074.0031525181987,1035.9482938713106,164.79914559345823,950.5828130060693,152.85003712939016,29.903685541075404
1.142450952720268,1012.7496388833914,1101.5248926666175,1075.4937944030503,183.72427967130918,954.971079149261,151.8305543177871,29.909939023924963,1.1033242776524366,998.6453147710307,1077.0039577541963,1042.8597650924946,161.6005927995848,951.1408329141142,152.66514384520238,29.8990142939173
1.1090189535871644,1014.0973280856682,1109.1579736053404,1069.7003901926707,172.0127414331666,956.8026949577406,152.34300563598757,29.905561773568955,1.1041793065381218,1005.6354291160013,1079.3909403205562,1045.512021475471,171.50968422174424,952.5636606414118,151.73769421357264,29.90421656110752
1.1283642161908574,1013.6353826009558,1115.1561916764172,1078.4397048253918,181.15518617696497,955.8829954497171,151.88523785167666,29.903979430400554,1.1044588613477284,1005.3238821345394,1083.6851326696865,1033.3152157425857,140.76994110049606,950.8624811474808,152.44415829145953,29.8961682851659
1.0798922113149472,1022.5371903621333,1109.1554795301695,1069.0858585184835,180.62064399443716,955.4418056757563,151.55036642832889,29.902871362190584,1.1051220977556702,1000.1312108313676,1078.5228679658612,1042.0378734825151,149.66163217962023,952.5575159734863,152.2256090283704,29.904859051382452
1.1078599601505916,1017.6382765729222,1108.1805131169424,1078.9928549211718,180.473382713623,956.6144870677635,152.0483853632042,29.911230189250464,1.1027859940860332,1001.2307268119526,1082.0125120072248,1046.0766111404544,157.073625542289,951.6221255376022,151.94527520989516,29.903158120082583
1.1166593193290169,1022.24283741551,1123.7802037034276,1077.8507613360548,206.06254633727997,955.6163236035883,152.04284612264652,29.908763051246133,1.1030200243462747,1003.8900592607921,1068.837702068004,1044.7653251843183,137.65010490165625,951.6459310739125,152.50540214326702,29.903391632454774
1.1228733062660863,1016.1570557703706,1112.3066980806282,1048.7047271592887,195.2861982795102,956.489967685153,152.1583272420318,29.908649163282135,1.104810176260922,1001.364808118043,1068.2033601405067,1045.0976838884449,147.5374322516718,950.287905729264,152.22175576576387,29.904531717254308
1.153159422377122,1014.0990322763739,1114.6343731439192,1090.4657537440814,182.18503461877918,956.8422545757248,151.825292651544,29.9137616035454,1.104731423638263,1000.7529160471494,1070.35835957894,1045.5582256440402,149.2229194239292,951.244337319478,152.44492558100853,29.905619496872188
1.0944761316423763,1016.4852569187182,1108.2587053509528,1067.454950912286,198.90681347723293,956.3073316644771,151.84180826449668,29.906968263582165,1.1035775214975316,1003.8348698903434,1068.8016029358726,1043.2528431888916,166.36762239949047,951.2749541253914,152.22343284261547,29.912688902566163
1.1389143277027638,1015.0561396847859,1119.0893493518765,1070.0672206243787,202.42563050258744,953.8549888309615,151.86189835975043,29.89549045821744,1.104275514486019,1004.8014893868217,1075.6432254844374,1052.3898579383044,164.2507294526682,952.0684783446645,152.1790448955581,29.899967696875347
