iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1509501825948993,1020.3296841325692,1099.3045673441532,1073.4990196214287,197.32722568578538,955.517838359261,152.23858728015955,29.91869624654584,1.1033833906167458,1001.9694777383344,1076.851161814969,1036.4609173191866,160.93810997370676,950.9540623132059,152.717997113319,29.907433505391058
1.1211650340549784,1015.8477140484883,1094.7368387393658,1064.8896974149616,217.53430868268154,954.8645740550905,152.21178018876822,29.912196605676094,1.1034731174587804,1000.1147598543574,1073.817265938547,1034.1104667864063,173.89771950206548,951.6624881537069,152.78499941984265,29.909451792111437
1.1112889417137748,1016.4461677853928,1094.083949364929,1066.1824418751148,226.87153833516243,954.938742067249,152.57671638173858,29.918861710692543,1.1026564943991681,1003.3887921801188,1073.4427743175947,1037.1450447469297,165.52288327352716,950.3147817553086,152.16920202961546,29.917835108962766
1.1505432048125113,1015.5903842858783,1101.4356252843036,1063.7859492019556,211.58316809740313,954.9291431736351,152.2920583777275,29.91247670917246,1.1032766765446833,999.4789999950259,1072.077933496657,1036.1411286168525,170.60704209623773,951.3788864602518,152.28612132421645,29.905673976731997
1.1226308414901056,1009.6095524201587,1103.4544706385607,1059.462157200735,197.91706466523453,953.4229130086379,152.421019235005,29.91487546821781,1.1034278744409942,1000.613456432716,1077.227285337941,1033.2225561005107,165.68104841681364,950.883513947541,152.9138451059709,29.912853160687828
1.1057449883469694,1012.2294017693501,1096.468358836069,1040.9954633968705,196.0268404514073,953.5460943258851,152.41147238753518,29.917239199285937,1.1031796189695375,1002.7476533212383,1068.960937564672,1037.9116631735,164.53847208782713,951.1922435722416,152.4557178151175,29.914867119775128
1.1341351649679112,1013.6638732116825,1103.1122249135105,1073.724910219852,189.90715671152532,953.9345116595858,152.32026600131724,29.916178663692378,1.10345485609516,1002.7106527077136,1070.988397009451,1025.396453825516,168.82773070730417,951.0001525206611,152.17401949967007,29.912719750930787
1.1447097531998998,1008.8010048217187,1102.8235980269926,1061.1280049509787,212.69337693751663,953.1606036550456,152.4086086951423,29.913761931265686,1.1033168146344903,1003.2985653954041,1075.0624202898077,1027.5559744086768,168.98184122413454,949.8123758824732,151.92656370651704,29.911543154013867
1.1289409272491395,1008.3757201966564,1091.683827867615,1062.684790070213,216.8205556965645,952.6152599571147,152.48457487829907,29.911152034736922,1.103839686145467,999.4978476012401,1076.7884406897915,1038.2614053889465,169.86421124216906,951.2019249311289,152.23626472632313,29.907405703813424
1.1275498855520767,1014.3390378066923,1103.516582917037,1063.2473602435336,208.71026914490406,953.4344241668554,152.40973070087583,29.91091769981065,1.1031989708117533,1002.0726597342857,1064.4649392461858,1031.430269625096,179.57774597774576,950.968411320348,152.0881062859619,29.908917822656473
1.1586074133462756,1013.3949625349215,1094.7036007082327,1048.9319639951188,184.42659209659485,954.5491321687034,152.35842178811953,29.907780375262014,1.1034724256063797,1001.9706983867106,1066.8522628829521,1036.7225460913612,172.16643021615008,950.6202515928621,152.234548738335,29.902855664057135
1.1351209204369717,1020.5199473515466,1108.5773240154854,1070.3161373932894,213.8417695786523,953.1627619826512,152.6761166058646,29.915897936488467,1.1033886627626373,999.2872479226709,1064.5581955988077,1030.429194247853,180.03259275645243,950.0934765445845,152.36580231696047,29.91673840687751
1.1167651956653184,1013.2290896923489,1098.8737305709542,1072.3351880618866,200.30115544080843,955.1516114525411,152.366858263262,29.91436188515033,1.1034962482702295,999.0827222863464,1073.7950806647773,1032.1241520540586,148.88706371574148,950.4572192951528,153.07637567350966,29.913400977989962
1.142321234881379,1011.9404794702513,1095.5291335142713,1062.141836643437,192.19270811025672,955.4035898598748,152.45945007565982,29.917086933397467,1.1030608798288593,1001.0071214211913,1071.0080178300063,1034.7359947095924,162.9193858023468,950.4881261014777,151.92667010969905,29.909592913513457
1.1506911283700392,1014.4859200185422,1093.1442414626938,1061.0340665465305,211.04059905070432,952.8216903841502,152.4061297634955,29.91391309993685,1.1038491252905442,994.6981404760104,1069.6538823152878,1024.2058004279477,165.27902501571495,951.2283564072892,152.6095387947842,29.91348344824501
1.1235071746654808,1014.0470674153829,1089.1992670750667,1057.9059306938975,191.97134560119753,954.1655297084808,152.3033086266401,29.911497180374273,1.1037733116387565,1000.2343421750402,1070.4387266424121,1034.0666780011384,164.76183550339846,951.0030078916307,152.0161048730076,29.917535229922212
1.08974090114633,1010.8338009334951,1090.564116336882,1047.5094156524012,178.89482335093078,952.8830616392676,152.29522066195176,29.913559823469015,1.1038132319163036,1000.9462661425723,1070.9784774693326,1022.7635624027473,144.0875742783906,950.7015959504013,152.50289267240188,29.91262021873005
1.107700692028861,1014.563693590111,1099.9591952998,1057.2094467655254,184.27591077564318,952.9588442914533,152.38082979675292,29.91340443661649,1.1029898092081278,999.5107722207217,1066.245585143045,1031.328720649991,155.11727190222862,950.3232916615924,152.51204428389948,29.90753586794066
1.0866330199707928,1016.5738302630992,1097.1727781566856,1056.1759636789338,171.7281218038599,953.2466075392553,152.41141783404913,29.91586086074746,1.1033778944316524,998.8619519602712,1075.8044672204771,1035.952893922883,145.73552353928997,950.3680463987339,152.1544982617544,29.909896272396796
1.1145388791175932,1009.317770844293,1098.5929415862665,1060.730938727656,204.59297288185985,954.7950748443377,152.5077164880745,29.920709387745347,1.1034732581974582,997.9696178057022,1071.2965874850097,1035.059707260866,154.40565297880613,949.4220397812707,152.68155722151837,29.9179861795684
1.1247819821536416,1004.9505912260871,1095.0014904651127,1057.7376187687894,184.84468388217377,952.7861227185804,152.39703798014716,29.914488477404,1.1033932481890978,1002.0493826548824,1073.1097670376876,1029.3586981480028,144.77834550708423,949.6653201317083,152.52288814293996,29.912380036625972
1.1058456198962816,1009.3245464999154,1101.6969565188797,1068.3783718545772,206.36318076696108,953.6686348582477,152.40976764935678,29.916599314314382,1.103064476679776,999.505176293961,1071.599746882743,1042.3309865358963,155.09146190004222,951.4162092338709,151.83854886411623,29.921158658829643
1.1171295291752694,1018.000126358685,1100.888035593467,1053.1073612118953,210.5620352031693,954.9410541036825,152.4131550697055,29.920691054082425,1.103798875412462,1001.987773754275,1069.457688483406,1038.1742540385858,164.30213575922514,950.0143370183371,151.94342709816567,29.91142202247759
1.142000060062616,1009.6810376497793,1110.7106233021777,1056.7654884444821,206.76785148375862,952.2701460447046,152.41456031350828,29.91784069195528,1.1033207569258783,999.0206447387684,1070.888924315034,1040.5873280931705,160.65940039200407,950.9267615071865,152.1042805129397,29.913809516152792
1.1233805832005002,1019.5214144376965,1097.1388697302568,1054.0811632379143,199.52905622402182,953.6210585429285,152.54941557791898,29.915673919244792,1.1025897789402594,997.5625072168357,1076.2501638685217,1037.5430091010323,174.30500103825062,949.807984914033,152.59005445233643,29.91881349424919
1.1160597902247045,1015.8311893472966,1098.1933161195914,1069.589409441884,202.7476110375752,954.4892037395117,152.24461768268935,29.91904499307992,1.1034332053601263,999.6373019100874,1075.3614954469167,1036.9417069698611,163.99845063180564,949.8146753827097,152.20548989429028,29.91242125964338
1.1736034012650922,1022.3755194633347,1099.8393464732437,1064.636865422395,221.05007910563077,955.8513165134472,152.15160831439263,29.915526769337113,1.103633168922302,1000.5126262759476,1078.8151941527801,1034.4355796800692,180.1679221633474,951.882375516958,152.24233970427497,29.912923013094918
1.1348542632924163,1018.5559490962307,1109.0045793460483,1065.8725441956562,210.02968182148518,957.468230757818,152.3604977741602,29.912632160476598,1.1038170328253607,1000.0080606732943,1078.832798952534,1040.4660673267103,164.74739544272916,950.7951942720854,152.45615318423583,29.91067564841529
1.1276538602877295,1017.97577908516,1103.6564428401182,1076.0534304388627,205.96762775708996,954.4276837536178,152.5570292607778,29.91023901967939,1.1033513089021714,1000.7022668347296,1082.4355516342634,1030.219761035789,152.10582671601895,950.6069927692394,152.0199615898803,29.8993384514092
1.1850895140480788,1014.1060775719933,1110.7668686184327,1071.9758870342073,203.806752798002,956.2579930333186,152.38019014983655,29.914346730210912,1.1036665693757362,998.2243354190081,1074.8519172489516,1039.6052641049225,177.72598061547987,950.4727186208675,152.2958483526979,29.907336937370598
1.1264462341686172,1016.6350826131433,1089.7575427466195,1069.1457183558575,196.6458334797305,954.4846195246362,152.2697781270961,29.907406768882634,1.1038753232363372,1003.998917153997,1076.6012481742396,1025.7855617671867,162.54639411341714,950.5380938313124,152.17548843282677,29.90690491202236
1.1322154195599208,1015.9925760910462,1114.2881058806063,1056.6398972436848,197.42364687134284,952.4302269547715,152.41715115930734,29.910757952414016,1.103489430163832,1004.0354393611763,1074.96953687289,1040.523567019388,179.46411081715607,950.4632642348474,152.13348701069137,29.905633789128768
1.1367763886212843,1016.642868111636,1103.7054976764007,1084.8563400609762,225.2234596707495,955.2203300450376,152.35436486470996,29.915686024806632,1.1040517857956444,1001.265047980013,1075.7063599199985,1048.043498913332,163.24553316962738,951.0837232567928,152.15399902114729,29.90958688879565
1.1540200133113276,1019.9356954655401,1106.2848352075143,1062.480346778881,240.273167396862,954.041541111337,152.17521767856437,29.91344548392297,1.1043743565304147,1002.953841613103,1071.1313771564842,1038.4514330198938,182.47398855559618,951.5769872152015,151.9126826640129,29.916070905243746
1.11887199113151,1012.7479940694036,1098.596704787971,1063.5084596340973,236.62614774791615,955.5243378364264,152.28654877443543,29.919948942738497,1.1037256578565582,1003.5326754512513,1072.5356284674685,1038.055692330866,177.5366951224033,950.681823179272,152.48601226698,29.913508578788388
1.1246487348530303,1010.2754211461892,1105.7817167530245,1073.3436443528788,209.48698349947747,952.0410015450412,152.27289918515876,29.911562055861843,1.103163212408243,1000.586348226094,1074.3672380060818,1040.5297045844018,163.22283911961173,951.8735794217904,152.50059704772713,29.909014449254197
1.1454843831169041,1011.6593537224591,1099.8520845525752,1070.0351214604864,221.3720225815563,953.5049835088828,152.21888627359124,29.908765602034222,1.1033452547177292,1000.3170264769062,1071.8867507468908,1039.2851233910162,180.3592332760923,951.513081788738,152.3889289830901,29.903790977518916
1.109100338673105,1017.2510503734543,1105.8694538290727,1076.3288449591894,209.09272329499981,956.449266174831,152.26493326899566,29.92175434956858,1.1032671402676857,996.2903233323989,1072.0441724321192,1030.2810525291309,184.33137288912474,951.4600451267935,151.80734923536102,29.91239817018326
1.143708398080467,1011.005460090438,1095.2767562962,1064.4428454412346,210.74780343757894,953.3944741627736,152.34688828710023,29.905691876799004,1.1037920765138314,996.6759173960212,1072.7253753213906,1025.8754158737274,169.59556430957264,950.3144056682944,152.41037146501486,29.904821453151143
1.129715250274487,1015.5384394794389,1110.2207986359053,1076.284545085298,186.71057498804174,956.3974679557149,152.4966189233659,29.90996788409601,1.1035532958017427,994.2289343432543,1070.4968535256623,1033.7008228676423,172.3012661512939,949.2476447937842,152.0453234099427,29.91169629031273
1.1838345590337394,1018.5936220111839,1103.5703957830383,1075.07917679628,187.67224635147198,955.6053843823337,152.55989837104374,29.914001199382398,1.1037778622303716,999.0412970574939,1077.2960526556112,1039.7901639965662,144.26555642275784,951.9157304513773,151.90448270840704,29.9176390700017
1.1647242586665627,1024.200680267068,1107.6119998300069,1081.3156514106288,208.87436996619513,955.6538601612237,152.29376825611226,29.910763045857852,1.1034278417879886,1001.2631883055769,1073.0977067251763,1038.054720625228,164.04072031915888,951.7450213340405,151.85865522252223,29.913452796054532
1.135108700185433,1017.2979186336935,1111.1209322978855,1069.6911132618736,200.42379471473635,957.1532392470002,152.30914457037565,29.909429801695225,1.103250831309331,1004.5341065845643,1075.2596779291061,1045.7529743437203,160.59644632043765,950.0068864002629,152.3323040340473,29.90573928429863
1.151922734188488,1007.4125834171443,1110.374928556558,1068.3942395618633,212.85366117067673,955.3130506108888,152.2550574837442,29.90459022491443,1.103997804163004,1001.5262885730957,1077.7983189779068,1031.8717249790982,156.57202272958688,949.0940900429953,151.55393780369715,29.904308646084143
1.1466685294741772,1010.124983808131,1102.7522132669296,1074.165604101461,200.52472805903412,956.2151900211791,152.42818559752138,29.90991533765936,1.103048067866459,1001.7192485803309,1078.1625238956137,1037.813239039449,178.60499674233057,950.6873108505393,152.05105362054073,29.907764270654475
1.1358890665317372,1015.8576872168891,1103.1583548352837,1059.5658062196937,209.99679095757915,956.198887611602,152.666625265455,29.913933545271057,1.1036263019306285,1001.4633727868484,1073.0755448205182,1033.3726245363648,158.25115430624413,950.6661946020108,152.87981004153679,29.910182345938754
1.1392536537885491,1015.6253381493744,1092.6999279381273,1054.2474153127446,230.6639427305201,955.5668246257477,152.36546791121887,29.906717764556078,1.1032485011493751,998.5838371079725,1072.7033106082733,1036.1399715954542,172.3129121514876,950.9803648235323,152.52280781274064,29.90543376708008
1.1470392580234687,1018.9515866494236,1105.0353764683814,1058.1400168223042,215.71832744356624,956.818279610996,152.27911331408148,29.906672531554396,1.1039571438290394,1006.1771493480193,1077.8194458220419,1045.7787102834918,184.73228971324104,951.7835905890631,152.37038273014886,29.90760399284516
1.1181418832658765,1016.8324613858287,1095.7196139872885,1070.7832278819274,221.84528593068526,952.9118390495453,152.3140510994619,29.910916083378314,1.1030773007021435,999.7063573210608,1071.0180019914599,1031.9688709667014,181.6579801432836,950.3791383636037,152.74307381573826,29.90815083745951
