iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1138734832968864,1027.1591350518158,1147.6489138457046,1112.9539833132349,204.7757603956862,961.2442345547266,152.58652935902887,29.958356536938425,1.1023370203265288,1005.7660280606224,1078.848593430533,1047.446315763258,163.2883573062946,952.5884596139583,152.40129453648197,29.950839880640967
1.107157157799329,1026.1468197349366,1131.8902405861502,1092.6191874337353,196.31062158905831,961.9467612639282,152.65544445880644,29.95816973471899,1.1021174864919618,1002.7705828690997,1080.4732444814015,1053.066825003528,162.7930055941234,951.3664847043239,153.01913350890504,29.94566728845084
1.1105653360535477,1025.6291154112662,1127.9189454137372,1084.4248064190112,221.58363422431535,959.1705602051553,152.74460972494964,29.960965536224364,1.1025939898087977,1004.8462460303491,1084.3691872099007,1049.2037487320256,163.48914468860255,951.9676048944789,152.5372506092622,29.953281991574865
1.1184089850508803,1033.830846978044,1143.0595865205464,1099.0440384006224,250.42664692472044,958.7889330086275,152.6467988483043,29.956541788163047,1.1020264083910816,1005.3775262326388,1080.377532268806,1045.2348236290354,164.39971015007572,951.053776138577,152.50464129440053,29.95214225237477
1.1119620811423596,1031.3723059198803,1124.3053226887062,1102.5809674561547,243.66147667529575,958.2532864174711,152.59930566398185,29.952772435057607,1.1030520072609653,1007.1085033525845,1079.1837162329168,1048.1227115968202,163.1594525115543,952.2225804759181,152.73289866134365,29.94574138317617
1.1073327134076805,1026.8313446960929,1117.0334991678376,1095.1266399692975,263.3376761098585,962.7255332455888,152.66795069993015,29.956333212717453,1.102669641218997,1008.5879605346472,1087.4229379654603,1047.9696765894082,161.5972259783981,951.1151625698778,152.37355103533085,29.94717474480622
1.1030916990176707,1024.6934351975356,1115.3531076680777,1077.1711327895534,252.77867137153416,961.4238102064024,152.63686255151896,29.96052220733012,1.1021835991399822,1007.0674760358008,1089.2490319721676,1053.6922100641411,161.9255719433272,952.5351559083019,152.9406494594651,29.94919409487822
1.1118785714940742,1037.4574783424794,1131.034130668262,1105.8581076754876,207.26873246448832,963.6434868800559,152.71994557873975,29.962647515056403,1.1022235800226856,1004.1311519901554,1091.4218652654595,1052.6064244052022,176.731181393115,953.8867812752899,152.56953296708696,29.953481816790358
1.1123522790006626,1035.5228362398448,1131.3621823631963,1094.822869692195,230.71120565726034,964.8308868097272,152.6098475881377,29.952386538334334,1.102614609187516,1007.6916920642554,1092.1484731469986,1052.9432213886648,148.80129028770023,952.0698291822022,152.838524201655,29.94332374980046
1.116529473035653,1026.311536710399,1131.0444958752844,1110.9816601791879,213.61969036731858,961.8611660573313,152.5456613178574,29.951935552171847,1.1028372366340797,1006.1695282984467,1076.6909078854023,1053.3300246042734,171.25121614958746,952.304906242779,152.48616240221426,29.946789795002434
1.1085121912071003,1029.285986144691,1133.9652740660636,1122.31333326528,232.62193639750407,960.8059722351579,152.5482686350894,29.94946762348588,1.1026568975108444,999.62994534054,1079.613643789116,1043.2103619066088,160.9319917118627,950.7891698157781,152.42919007126864,29.94266823906781
1.1151673258218677,1027.5403293723998,1133.982490945554,1096.0468182929353,215.1961285977747,964.2759375674028,152.61953991326214,29.955944142236522,1.102649367493007,1002.4703178843647,1078.112892900439,1053.138561692028,129.87323953174527,952.6646137160716,152.32842730968298,29.945825798735576
1.1195635408591418,1019.7956796771078,1132.6436754798556,1082.2270084938843,233.20719490346596,958.5448768493734,152.5703014237317,29.952043055875908,1.1024837367184026,1003.2442513468236,1080.2115485635397,1040.272848416339,140.6941107304312,953.0920861313883,152.43558527921456,29.943757442053332
1.1144760279577561,1027.3849743081068,1131.2321502136806,1093.7201536085279,216.02169144984356,957.6688306041852,152.59076595219193,29.94822516810027,1.1028204495993617,1004.6324733582412,1075.3230699231597,1042.566732673559,149.10488114284757,951.4089084420967,153.07173831648944,29.94645471075173
1.1209337469503386,1021.4949604504646,1112.436689586564,1082.3090327036757,211.18039768013057,959.787136497045,152.62384945141622,29.95261907391745,1.1026563645614713,1001.6255425929069,1086.3737838790767,1044.8556666528427,157.6686038295271,950.4958452558184,153.49289768532557,29.947910587873004
1.1070626655956524,1018.9072089801423,1104.8863756777648,1081.5213249499716,228.35277566641258,958.8548995214227,152.54458846562994,29.95049306357878,1.1029099213743987,998.3439637216262,1066.3241783607607,1038.3366872953106,164.7550638223206,950.1941033838747,151.00977465799403,29.946610572013565
1.1167220376976865,1017.9241314049751,1131.1789412753326,1098.1623406607423,192.11182377259343,958.1514071275122,152.61697118483326,29.949276633152447,1.102717286141136,1003.7507454546646,1083.5182717223704,1042.5023556466108,152.70763731022666,950.4972454309508,153.277089570225,29.944256247159736
1.1075401639305302,1025.4862567550886,1123.3399074951715,1070.581132739551,223.47409046895459,961.343067854828,152.54526664508327,29.95128583314818,1.1028054553893385,1001.1899601632335,1079.6494217106713,1043.0633529190525,162.8400768309391,951.5837082890775,152.6494601238836,29.945180995008826
1.1131849105688625,1019.5437472682262,1118.4657783792904,1074.457531527876,233.52819639194627,960.0527890879223,152.60223792474224,29.956712146577775,1.1022035609717624,1006.6298590358042,1071.4371437858827,1047.0665925137612,174.90329531512404,951.360875951576,152.3335125604995,29.947528147329326
1.1070242720174424,1026.2954021994278,1115.3806857038712,1072.5300736565619,216.66989554190567,957.4878521293696,152.55892208318747,29.95248489093727,1.1019767451842553,999.6390472953265,1081.7185390227398,1048.0773938349528,160.68566863345592,952.0656466339938,153.71057318866485,29.944730066168262
1.1206046439106336,1021.7197100323372,1107.9952699934302,1093.7297178305666,213.92760285656036,960.3571427445409,152.54305691794596,29.953681186940674,1.1024902076647225,1004.3901040248469,1084.2553576320158,1039.9329226025197,169.91171784789384,951.2393868969665,152.71842948739751,29.946936799664226
1.1216796859700522,1020.9313257180767,1109.1327289084418,1086.5187568161757,216.54059647752072,958.4741624519173,152.54005880640088,29.961561443683383,1.1022367969003426,1003.6982233148094,1083.7519573239533,1049.9201171725022,177.69245912961463,951.7266045010645,152.50070744324083,29.94955248019128
1.1061528680356616,1032.3162055357664,1130.968048837164,1106.7635098913902,216.11962610910967,958.0855886181539,152.62527289424304,29.95643253449477,1.102628722118259,1009.9168745662635,1093.7188414014397,1043.976792992178,152.2824394727269,952.9825354826221,152.5110927140793,29.946617067562304
1.1125057858481002,1024.1894173904639,1119.9889574655435,1090.6622744136084,194.27041741231014,961.5868382193427,152.51619477098257,29.953725783332086,1.102628408030808,1005.1796607980474,1073.601846876398,1043.8533539932,174.203768688704,952.5010386668068,152.77784109102535,29.950205592929393
1.1143668038918473,1045.21954839363,1148.5146348153457,1101.76623231888,214.0440982371464,964.2216820025673,152.56923129425255,29.951334249907685,1.1030657783873856,1004.0721669618205,1082.8425299145715,1051.5714465654014,159.6224529000347,950.6537992374981,152.5479421433099,29.943116205517114
1.1128058965932233,1019.6692590012078,1138.4562487383837,1112.0700342735863,220.35890532275053,957.8665686311998,152.5045381170047,29.955903505141688,1.1028343366391178,1009.2493801578483,1083.0174777191105,1037.6471816627914,172.40381536702975,951.9132266267796,152.57972682929076,29.944693123289383
1.108484682776502,1041.4994374424732,1141.6793947057056,1093.9843559537899,233.97644175043877,961.0503200482483,152.4986313306765,29.9536807479029,1.1026645161298463,1007.7136925766603,1091.9772219455529,1050.8284044650522,148.60499096829605,951.9835201986639,152.50899325884643,29.94302620087299
1.1092412691942355,1029.075272875475,1132.3665134597559,1074.6919579193025,216.33201785125746,959.1800788016154,152.49232745641973,29.949127504535557,1.1021241683794614,1004.9519366255482,1074.5128066098023,1035.9829029985951,162.44867579750974,951.4085751676907,152.40843770362844,29.948094334785914
1.109711733643533,1025.4456570713528,1109.7180779553785,1097.6816046466781,233.56210581140164,957.0880431473845,152.50644905459566,29.95463261716186,1.1027039814609232,1001.6511046933288,1080.2552478298157,1038.213063468932,160.15346348410486,951.1980106079253,152.55955362426076,29.948638566983295
1.111735870785311,1025.8347042585633,1119.117925011629,1088.9406663343689,219.92863258943734,955.9364490444992,152.51439239564183,29.95377542075741,1.1028012191208594,1004.6093447049637,1074.4575899371916,1043.4269132779648,152.46787727204847,952.3662664120285,152.47624994134716,29.94812332618164
1.112191772884266,1029.3582344853494,1117.1420782411544,1100.8832123213401,221.96733645152696,958.5254984074643,152.5243496195651,29.954740272149976,1.1028291750874444,1001.8777268076893,1080.105099393608,1042.5046718395865,161.36824667203476,950.8106738260839,152.42538452665457,29.94670535189688
1.121615375372174,1027.4002606559784,1120.9177527121014,1082.696049980259,227.70307775960254,954.4764771103529,152.47654399931858,29.95260430911612,1.1024396282487066,998.1985946750667,1077.0763655446879,1037.3038103366855,157.4298150677218,950.6606024011045,152.4377620875965,29.94902273240165
1.103163169566641,1029.9964352075497,1129.0861535717463,1099.9562736619189,209.19708827395084,959.3976431348374,152.5282717774288,29.953357438373004,1.1025131955270946,1001.6572193195368,1076.5033110769389,1040.1732765470304,167.2614399959779,950.5226747686249,152.45777836474193,29.945173646997635
1.0959971359712966,1030.1753976228233,1122.0463044183864,1069.7620327989057,223.56703716964478,959.2858718533406,152.44963373875578,29.95165722433538,1.1020298921133302,1000.2658073259344,1081.0102960088632,1039.7188145265063,169.4775097722901,950.3451375550036,152.4762603933395,29.94120128801022
1.1166288666640787,1027.2211271931717,1124.0475764253815,1087.0710531371735,197.4259796461409,957.083483123244,152.4902353026857,29.94945166152496,1.1030247387117913,998.0781119708432,1077.2259014175472,1046.0296014684402,148.5107627063061,950.5553667921735,152.4764765335877,29.947795788533956
1.1158079666032483,1025.2843360130537,1116.1269284859557,1076.1988908305038,206.53257045191543,959.5876589079961,152.48980685730507,29.95610292280532,1.1027811788135584,1000.4387290874165,1079.3970376332252,1039.7087636070169,166.79707610509865,952.1846283020418,152.48889116154152,29.950313859720104
1.1111884161811232,1026.2249197241376,1119.7381392223667,1085.2767673846615,218.04647394217506,959.6506008275218,152.49847604331953,29.95640718402471,1.1028271501138172,1000.7161244561725,1068.6482829913534,1043.521496088591,161.85004978614876,950.5670795010128,152.50795343378667,29.946402737881108
1.1030010600716103,1037.595202979177,1113.3234284315183,1094.1152321253994,225.16702756188226,958.7385271800752,152.46447464189094,29.952634292848398,1.102891446413454,999.7904504040873,1088.1525500958624,1048.5130035536524,153.50971170966565,950.8930186198949,152.47478454436023,29.94324023471139
1.1010312465161016,1024.7223653457984,1120.6962164751444,1079.8739579447913,214.31845498695267,961.6718841523418,152.49044383127674,29.948679501031513,1.1030493355855815,1003.4861275206888,1080.4119401635503,1036.4972436818282,145.11789709723783,951.6055854703968,152.49374553126793,29.94126257073856
1.1144443619087705,1027.1569059175467,1119.3891415491814,1087.3309183118097,196.77101428263367,957.7898991226882,152.47996208139753,29.950212244346698,1.101973961656704,1003.2802079210119,1078.8050838142847,1046.6677163137722,142.562050399496,950.6343473141188,152.4959382996099,29.946857725888187
1.1179106713525384,1024.1261211964559,1122.859712761914,1079.385325626511,206.61190061303904,957.5472156392078,152.4801738426189,29.950520199863114,1.1026485908194772,1003.1181978693637,1077.2854312974896,1035.3713599687512,140.91817332402493,952.9107961945342,152.46598697228862,29.944250811369994
1.1096474751219156,1022.8503784786809,1119.9045361792382,1093.5768476807182,214.16305715523143,959.068610149202,152.45487056897957,29.95205411200809,1.102531561645022,1006.46977739277,1081.0849716853147,1043.3732324757884,173.24291333974878,951.3892400840585,152.4692911624851,29.944097745669488
1.117774952325147,1031.4210595738396,1119.348137626354,1101.5841863005428,236.5855809121131,959.3530464447208,152.5169895642457,29.950263226717027,1.1027100566730643,1004.8257327530764,1078.126645809791,1037.459644443457,162.97673157878629,950.9434970965381,152.48239766024696,29.94714568326574
1.1049295158041912,1019.8391174836815,1124.51848977036,1089.2448418888914,202.46371313522974,959.3106854181576,152.49652436695996,29.95682398310912,1.1025960633937781,1003.3925770232481,1082.3245844893086,1040.2085411058217,159.15992621602737,951.2129421700257,152.5067855799534,29.949019136736823
1.1087008172208932,1032.827642463724,1109.4975047520995,1086.647475368051,217.17636626394847,959.1334726313695,152.51657648121818,29.953711403306464,1.1027946614368218,1007.326238770545,1079.1959345954847,1042.7004504772613,155.391518522938,949.8425141415624,152.50510032678667,29.9454481425134
1.1124807700109567,1025.8290280221465,1116.9548339606501,1083.5854835225948,229.60806343139507,959.6191296082565,152.54168153172913,29.956483944073522,1.102194758746767,1005.2864628533162,1077.9771896586594,1047.2893630029344,146.48481424996444,950.765416953867,152.49385410269178,29.9509695078589
1.1055794006078126,1033.254899826501,1137.3751516662167,1072.779286587229,243.46638088459946,961.8375567003333,152.58087961353672,29.960994792932844,1.1023698566802507,1009.3185677549858,1079.5530913877153,1042.4723385513937,157.72794757420186,949.8094837312007,152.52648875514706,29.947859682573906
1.1020208233830782,1020.1832837891052,1101.8596162688073,1081.2053581864302,190.2974512093224,959.2446409871759,152.56288274063203,29.956725209384675,1.1027580026272883,1006.7744214851846,1068.2536115065825,1032.7543701149343,171.1746585862052,952.3899113700468,152.555205605215,29.948428342335706
1.112924394985744,1030.8203339685347,1144.689092204607,1091.3298185588756,206.70875176520954,959.5315243154492,152.560367495908,29.954724142253582,1.102251433912286,1004.7863391014288,1079.518848740591,1038.4650419595755,161.07770233456557,951.6263386526747,152.55524393836845,29.953076438699295
