iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1191022193378957,1009.4409469976965,1100.525913049329,1066.6191302462591,227.02969668584322,952.001067537788,152.25647584752323,29.912512288058583,1.1032362632151456,1000.5921038600643,1074.6046649746231,1038.2300400051556,166.8562328030322,949.1826307463617,152.32161364872272,29.91121841123729
1.1442821995761026,1012.3751591468191,1101.60560608805,1059.3211461972878,207.61431994451777,953.2556622570797,152.40019263534535,29.909439532136194,1.1042191054169896,1001.5877509020113,1076.6380266845074,1037.8501041848026,161.8823659269534,950.9579550288344,152.18056090217723,29.90690799785514
1.114941809966159,1011.6078806001838,1104.4438018119833,1043.3884966357293,223.5745671249063,952.9864151668987,152.00894471510367,29.915177375611542,1.1041015533689373,996.8273109990839,1073.9432863442646,1033.703454739602,181.11930835528239,951.0125319547607,152.35653652408735,29.91281237566149
1.1414095667129118,1015.2405071222838,1094.4180871293727,1071.017742850128,231.71169307092632,954.6336022977791,152.21188683189376,29.91290755364905,1.1038122568812594,1000.1817213028804,1075.8726973065136,1041.4274843759042,172.1893479207074,950.3991296792524,152.30905990276506,29.90503937511699
1.1177615036677262,1014.496355827893,1099.6964344235118,1069.1957179095214,192.9523175598665,952.7170238479852,152.29958745137324,29.921370475315978,1.1034677514739222,998.0545929914302,1070.837799638489,1031.1431544055163,171.40806276866218,950.7378255627763,152.45933357243848,29.912327545695373
1.1244408912664439,1018.5668093886565,1097.3962567568694,1052.7172692831182,212.2148917281916,954.0481950952351,152.41332145019138,29.90643640128727,1.10399528204845,997.1202612864652,1066.169062701249,1033.4577161091686,168.12040443922007,949.4335557410669,152.14404607096358,29.90622232963578
1.1240692148392624,1014.1543230781044,1092.8774163387175,1066.1964759131652,221.8899210536605,954.9194010868275,152.12705667969885,29.909023361636155,1.1038965221230186,1002.0641211483005,1066.0974071939488,1032.1488483023481,169.135614525714,950.1988962579492,152.40476278034393,29.911055237618807
1.1201231869465813,1011.8351035496943,1093.504410885031,1059.5358026142,218.64457981778253,953.0773588547379,152.4344885995176,29.91622368640538,1.1043006948684146,1001.8922557845012,1067.7155672041783,1039.266855279236,189.6290112132487,950.3035523432698,152.31036714692866,29.908600797581627
1.1316371011930988,1011.5414697519824,1092.3114242407898,1057.135835585423,196.0272690627272,953.6718177649356,151.9220809079301,29.907193228970385,1.1041442104808903,998.7954698917108,1067.9843258726485,1028.8395307289197,166.22305268613943,950.6746689776627,152.20524604436872,29.90314241698771
1.1440536380950679,1007.919781222401,1087.1360221258735,1056.3200503151934,197.7230729687626,952.4898557068082,152.338239708619,29.915667035206436,1.104735258653567,995.2761193018705,1069.6021780504564,1034.949962855266,174.08499078266067,950.1464791959991,152.28629257749043,29.907818034235902
1.1244947041121747,999.681667662422,1107.6468333212902,1045.8533564037386,197.36585881257798,952.0638993698669,152.5646261798496,29.912868575852457,1.1035334135800485,1000.5963263681191,1068.5727576481124,1033.2673560197732,166.9759919098182,950.5333087777132,152.29834240324948,29.912063303685546
1.0922318002329539,1007.4287317662657,1090.4239777409803,1055.8402395510554,199.9202297848481,953.0230817214888,152.3978189498094,29.916893311145756,1.1041642909324751,995.4985162647747,1072.9465665402186,1033.2102393637838,153.96397166123708,950.3116290106433,152.41166969016786,29.91240035688529
1.1386941134896347,1009.0160677507007,1083.005157413468,1057.1794418355046,194.35156964552192,953.1961833336883,151.9695362910036,29.907765053255222,1.1046680232294013,1000.8653383623522,1066.9421077556128,1023.2038200475924,161.10758954157316,949.6168587326927,152.0532876913708,29.901522989538048
1.1154100990166513,1006.1111584991877,1092.8326578989872,1067.3357717356,212.253175298383,952.0265615850992,152.59233604817618,29.913886602104846,1.104182621159897,998.3741846350237,1077.5529715663163,1027.6525016263465,174.9271461724099,950.7591843420479,152.207689700613,29.90939929890332
1.107483275487914,1010.0365989828908,1105.2540071423812,1055.6465239151355,208.54156264108093,953.3356205148248,151.8638895174341,29.91472682742674,1.1033233281367367,1003.701214376221,1066.4962224544245,1031.0844914509644,160.68641774102264,950.0708184112684,152.29946256886228,29.912916176499053
1.1194834912439002,1018.1087360568515,1102.7633279257086,1054.3154076130024,228.3149332745272,954.9031649369151,152.02330492559682,29.915193094337948,1.1034809488299246,999.733226437495,1072.9885232285612,1035.1604414969427,157.6878294879021,950.6474212124328,152.3783651985674,29.906608232052953
1.1376366808628164,1016.3920519332388,1095.0083953006347,1076.855189851667,218.41304251044468,955.771324132245,152.32984860204897,29.91344286133618,1.103708010326718,1002.3988462185806,1075.497638000112,1027.8142918303165,182.1176847021581,950.9532356713715,152.21729795972334,29.911130173802892
1.131957037955557,1017.9826246985737,1096.2509382769395,1061.012333536487,210.63046208688718,955.0395163650575,152.5373397140726,29.910935932205962,1.1044911792871996,998.343145943029,1072.2794949021365,1038.8569866538114,170.9294123683281,951.0770442729656,152.5213564116666,29.906912248047234
1.1212749003374036,1012.5189548564381,1097.5282208617793,1070.8348311602226,193.93678906324683,954.3257891041133,152.371828218791,29.911991693816084,1.1042207000059343,1002.2051181166238,1071.4000522339572,1032.3904975348682,171.51503428233013,950.8441248510059,152.04303723967885,29.909251034372097
1.1098973950140247,1009.1566734812358,1111.870609189639,1059.5053587648367,202.82432319155336,955.553860464611,152.14569423527323,29.90685608455666,1.1045873380710867,1002.7563685965368,1070.3374016509579,1024.786503142689,150.84766998618716,950.3744221974075,151.92303228620372,29.906214084781354
1.121800210615116,1016.2211716900827,1111.671204210045,1058.849849435807,216.15692000398494,954.7045060988831,152.00968738322504,29.908372687762057,1.103554998816148,1001.5841431881114,1073.0260678541981,1032.684709271489,169.8235867631391,950.3115234360582,152.34087357046758,29.91080625463437
1.124481874439416,1018.8192090734207,1106.8650058226003,1063.2518931409975,206.05446218101233,955.4598244347765,152.26586153908931,29.915998890861975,1.1042004547039876,998.4583899844649,1080.707274604918,1036.4923690401968,183.3057214172518,950.66723834209,151.99475173808673,29.91451984981994
1.1129754047070224,1017.9346344363116,1100.0842467511388,1061.635796337553,225.5804839417041,954.0057708819833,152.2346247642885,29.91245290629579,1.1034131728110244,1005.2674520910351,1069.4596175026822,1039.4574191154395,182.8490621924002,951.3135769569194,152.6249231772252,29.907593414733945
1.1587923609462434,1015.1221531164601,1117.1668912983994,1060.8396406366317,221.33261028329534,953.8529679548651,152.19422006651624,29.920540197749933,1.1046202531423384,1000.9013870121722,1078.1798635948762,1048.5153803407165,174.16960108995093,950.2923314573552,152.1552324909331,29.913090724108265
1.1088449724113656,1016.8536941683134,1104.9783913272233,1057.6644256202337,212.4584598582615,953.9473035170199,152.39509582288127,29.914804061945844,1.103765215848125,1001.3086477057453,1072.3498578976405,1037.3786237673096,168.18123843370742,950.0295638376165,152.2382393647644,29.912910586473128
1.125516243657439,1010.5917837765171,1095.0495119437282,1058.2791165927379,206.17939735184092,953.4143293367434,152.13843202703,29.9077946972164,1.1031173348370347,999.1647506651399,1076.8620019420298,1034.3919326849978,167.44152544872188,949.90736521054,152.20866084908715,29.910444852147158
1.1298351605798793,1017.731601313766,1111.7121485642606,1073.0761137789837,213.65793391840455,954.1266985761325,152.0360957317254,29.917535342639496,1.1037127869326513,1006.2193203693182,1076.2632878622642,1028.4649083225024,176.7531169682199,950.2815809861673,152.4654801247255,29.91075315888205
1.1359401857681968,1012.2827545796408,1093.7681025676268,1062.2220994501445,198.58276500925928,953.8879487768652,152.34040391487662,29.912525990286703,1.1031880937951608,1002.9586489166718,1067.1838605857754,1035.8105484871214,182.80339739523373,950.6544665687754,152.27650164891094,29.9103942077318
1.1076155090546225,1008.5986021154591,1097.4524687658677,1046.854608380672,203.71176887248805,955.0040051326517,152.21886796985126,29.903898045634705,1.1040805243710943,997.9079979226083,1068.6947910943761,1030.0263969304071,155.69834674102697,951.6011835619083,152.06092622091055,29.90687868305761
1.1091745122671937,1008.7080915930034,1092.6270892891764,1063.7873536090765,180.82872693438875,953.8307903817883,152.16439898146675,29.916140605172686,1.102959574386569,1001.0883137848308,1075.8050124587494,1029.353965397649,158.0916175580474,951.0709357492079,152.64797520184524,29.91720176185036
1.1378078926197004,1015.7252513112911,1092.0793326231944,1052.9985779037904,201.0157241640252,954.8423618237988,152.20715211685047,29.91521230047029,1.1036659518660221,999.5688849392561,1067.0465651242314,1029.8142629646366,158.46210444692952,950.2344228561418,152.22760275963407,29.909801080163298
1.1152739370891165,1010.9445244266811,1098.1492685536875,1058.356598818761,178.7654977261072,953.742342737332,152.18017317267115,29.916346071423543,1.1039422668566463,1001.2787699187879,1072.7404299408593,1043.386303480101,163.1486881005544,950.5012740731964,152.5350008563099,29.908256959824374
1.138482690146388,1009.8452702125568,1108.23787175044,1070.2519035641976,215.59694947974666,954.2180620933609,152.25532567488023,29.91450676203548,1.1038951649792519,1001.9968670293956,1080.7982823714653,1031.7681170022252,177.89203825057479,950.0592885558019,152.57664629981468,29.90688685726665
1.1282408261985153,1016.1636944359477,1094.9513861811001,1065.4003578731777,216.25384919191654,953.9982283289255,151.91009113254185,29.90853499392281,1.1037629697328135,996.4390916601017,1072.5491746246728,1037.8116728647863,168.26309627050034,950.3531507872381,152.3661988609383,29.90890673232236
1.1388691120883647,1014.3334114941437,1105.6802856057727,1064.6538643325034,186.0601440162966,953.3969975573106,151.93879628495128,29.909246652056524,1.1040971717696317,1001.5295645260293,1076.7373478694092,1037.4401117807784,154.70693582118605,950.9616594191805,152.24079253062106,29.905300743435337
1.1291146231809093,1018.7466573470156,1103.6840245137664,1078.6106509457406,231.92986875844227,957.5532361481113,152.66564904960327,29.9100969991711,1.102305330073712,1003.0552927608408,1074.5679909856065,1034.5082520695237,169.36214209161344,950.8678292721207,152.7921657078488,29.910564027352176
1.1477853254640942,1019.681017781958,1099.4118869053534,1071.2096296964526,220.7113182227533,956.0577451363831,152.2048987407875,29.913954795278762,1.103584281887958,1003.4735696941707,1081.8737228227315,1032.482646932739,173.48308835564737,949.5725095065537,152.40452397443644,29.915122154589458
1.1362763367270368,1015.6646640746164,1103.8463621621706,1063.5418480607425,197.71577936666552,954.4376945914136,152.08176017726765,29.910403634373075,1.102951482129507,998.6655952269638,1074.7631465969462,1038.512444803538,143.58649551200276,950.5658041919445,152.41921074561586,29.90875809275977
1.1336608267426331,1016.6938420487821,1099.731232738854,1069.5941754438227,201.19379216121598,955.1877412195506,152.15752656258545,29.912043720906826,1.103486974953192,998.5878505210501,1078.9003688525836,1031.2364178300274,126.46913124404446,950.8695132269711,151.51152732218824,29.906709851344083
1.1557715351299196,1019.022800195301,1100.9596039601636,1072.460015766617,210.99525770926573,956.7404467699824,152.4113301949582,29.915011012144827,1.1050328676897687,1002.4360178868541,1071.3946843893082,1034.3328905513588,178.33884087977918,952.0984009981293,152.1084522234229,29.908583884426257
1.117980063983036,1014.7862885772511,1106.8576676884627,1064.9608537693427,212.7658817831421,956.1346193278664,152.16862889076523,29.910102491941817,1.1034863242640178,1001.6406958183427,1071.722413453823,1040.329374344166,171.74757097429708,950.6858348511174,152.07225327846027,29.91022232463471
1.1278302064887207,1012.9374533729197,1106.3791372715307,1064.0772840632198,199.90532829870028,956.9763782410504,152.30198201287703,29.916846802610817,1.1030454821574665,1002.990828111207,1079.9474837168543,1037.4791029659827,166.45399365170522,949.5868299477083,152.0849380096083,29.913297591226346
1.1364271011036495,1013.3230519308335,1088.8236906722714,1070.3142801531276,193.2309270460518,953.3159606749654,151.75973711143072,29.9145463298284,1.103287016603125,1000.0477266137485,1074.4428284526593,1032.2042629317023,156.87092670125062,950.2237679052225,152.77778739640155,29.908996914515445
1.1193943788258078,1011.0353831589608,1088.3982342469628,1055.0618430438165,194.64766399372957,954.1639178894678,152.45589595431412,29.919702150856512,1.1033058026662823,1001.0274451225328,1071.6127226687115,1029.3363853744954,165.65410518112574,950.2758058780264,152.162004118697,29.915406113222577
1.1340372265674268,1014.9097123100462,1103.651966837776,1069.2826016841543,195.48020918964988,953.5537347744418,152.0790270540044,29.918251402520642,1.1040031509368995,996.9066008206713,1079.1995004541093,1035.4988135409815,164.93446981193236,950.4766827684523,152.2602017327684,29.912840830288747
1.1353763659885474,1014.677588794013,1104.9805444149365,1058.1090285626924,184.3917379228658,955.3237277089994,152.11665259427272,29.911509410050616,1.1032073664774202,1003.1823210930435,1065.175794732833,1032.4626064629726,152.0289608204209,950.3506821010498,152.3851772983249,29.907029381693192
1.095483889396454,1012.3647498679451,1092.9041130844314,1063.3187339112385,173.39288321995878,952.9605887426032,152.36085408572075,29.905262254540347,1.104094288195726,999.9519107283093,1073.853812149139,1026.052213813015,156.81590511030788,950.3146150039406,152.30770408222978,29.904188666069622
1.0949829614040953,1011.90411985817,1093.7898938502476,1063.544877911925,182.14856402744527,954.9179413411023,152.12023790324838,29.909262441684596,1.1034411278579006,998.4843091635167,1066.7517269683424,1027.0559845388675,149.8468445181732,950.7107415444838,152.5915845887687,29.908289544078546
1.1255948403174598,1013.7892256955328,1091.7199806554588,1063.338966521004,205.8428917472363,952.2629312075834,151.8463492912616,29.9141537530557,1.102651059412735,999.132601409017,1074.0139539073919,1031.3831127836304,151.13786128609496,950.362622085175,152.2532207759338,29.9085935985038
