iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1110422723522744,1043.2803455738551,1131.6271938896787,1069.0300057079996,213.833505156066,958.5937814732844,151.6107373965472,29.914082795313394,1.104245663672282,1000.5921114178724,1074.879125293665,1066.9637814235884,179.78863473466447,952.6704083884988,152.3282878617681,29.90416486467465
1.1043245838531721,1034.4471610650553,1134.0345031183615,1090.3744068336011,208.96158462101823,960.6689368637044,151.95895161433606,29.905998760003783,1.1033936439809617,1009.0161019672292,1089.6090388348525,1051.1775386116337,163.16662015331457,950.7178337009767,151.835165606308,29.90360050444028
1.1587388622865715,1036.0106756382959,1138.2139752538196,1100.9444320966707,222.44847993528754,965.3077386949684,152.4536795408276,29.909071076353968,1.1040208443893809,1011.0122348869899,1088.3992413846133,1043.7308359902931,152.82433264819454,952.728008633963,152.51152888998192,29.905142205077784
1.1486830324316175,1035.929199880838,1140.9962537076026,1105.029944247807,220.69265988260926,961.2448102130495,151.72693280177137,29.90794364964855,1.1041707462661297,1007.2924699370179,1074.5630352557398,1049.0062379974795,176.8112067337172,952.0186538484745,151.92960734252625,29.90688154317293
1.1533101249932494,1018.0685941697534,1115.304674152596,1084.4174096757622,213.06047119532874,957.4963622582961,152.7687278473548,29.91228833602122,1.1036390141027657,1001.5932445868424,1079.4403165792933,1045.101962403001,183.3147865722352,952.2774423156976,152.43357110340722,29.905647681052496
1.1560517220200246,1032.4735236543422,1129.3107734016403,1094.4999893319489,266.66624957588414,961.5858877119805,151.90322190045723,29.90705417698983,1.1041070284246384,1006.7948206883194,1084.421316732874,1036.0722787986301,181.74493344705562,952.4898025774053,152.57337068968977,29.91004636249123
1.1557306726092056,1024.9692664447678,1140.995580789774,1080.8556123510295,261.04750719830247,960.1641091063427,152.32475746331448,29.908225654553608,1.1031201052547264,1003.6797497231713,1082.5545125088977,1055.7385691837123,174.02619477298833,951.2774323540747,152.321382166805,29.902037441628455
1.1203259959546548,1033.4028697628607,1121.3568330944208,1090.5479952993164,238.36557098793938,957.8312770999293,152.2875539201968,29.911075675098004,1.1038467017567197,1007.496125212843,1090.5628888890024,1034.6073882779806,193.18598707876646,953.364780055406,152.21619673336957,29.90284833461701
1.146626073545732,1036.4949003994527,1127.8355463256248,1087.4829499813277,219.8138300045349,958.5937280796835,151.91198971098305,29.906928026465717,1.1065615712329488,1010.3460207516781,1079.6622044221656,1050.467765134724,172.55205604435304,952.0703651356631,152.358541672235,29.90600634258727
1.1581413060218066,1025.5178102848108,1129.075339878833,1102.0035675466174,222.1955016292887,963.3816689188792,151.9779472488386,29.91429916108231,1.1044974212160774,1004.6393278968554,1082.9814422525778,1045.759178804609,160.57379589088308,953.5967600183109,151.91619424987766,29.90912196310297
1.1666210241928987,1034.3202226329151,1117.6815010198727,1123.5047564117544,235.70942478089498,961.2453294801276,152.0018526384033,29.90316450091362,1.104202196696015,1006.5817043427779,1077.5593454671277,1061.398194924838,149.7324798186464,951.0142237980506,152.11370228124227,29.905814867621164
1.1426473758584252,1026.0863701097019,1128.4697705272317,1073.789434986351,241.68191829116327,961.747516012805,151.99148184508297,29.899330576819445,1.1039108199892935,1004.0419817275404,1093.5080999142929,1044.680539673369,167.7105992952259,953.2324727724623,152.07860984100003,29.90460351076181
1.1290312639492417,1029.210140498598,1116.4380066650544,1107.3502781946568,232.2534272267201,959.0861556327757,152.33357105979664,29.90221654639874,1.103581779697133,1013.3742875601229,1095.113637785113,1049.6562674405666,166.0747935046039,952.5509831217853,151.70814703736215,29.90495304097931
1.1507613672799524,1030.1142952569444,1165.5074834737609,1119.7137674033534,229.8552270154016,959.1924930171344,152.17081202890878,29.90996681278697,1.1039963737174463,1009.9854258207231,1088.6207155583547,1051.3359562458313,199.59855695321713,953.3132723949838,152.61897338617305,29.899246782715924
1.1580132597700776,1033.352687882593,1144.7116791993396,1078.691513422107,252.97397571924057,963.3813225101499,152.51387011292502,29.912200569618918,1.1028988833777762,1004.4735951789471,1082.5782823593017,1048.5750533680784,167.54336620722233,953.0094812882326,151.92014980888396,29.91244214561018
1.1633908285931966,1034.8502501377657,1126.831673322389,1107.8723524953564,244.01747256539645,963.3060544618229,152.6454869596259,29.91398161204978,1.103547606316844,998.3080845712126,1074.6639474904118,1065.9645975718313,176.22972141856184,952.6724114082806,152.17821631409782,29.899207449123633
1.168267632823823,1025.5192861255744,1125.0587283213556,1081.4042937934191,236.95026417415568,958.5639457073015,152.26963348940302,29.911858645446873,1.1042131816415217,1000.4121596299693,1078.8858886339854,1041.518075707742,214.10473055001782,952.8526184011658,152.3209847984638,29.906492454495826
1.1541463110026335,1030.2275225730089,1142.6750655416652,1074.6618884083537,258.3694361431694,956.3719606097363,152.09084947595636,29.898716212043688,1.104132967896969,1005.6898882593194,1084.7221677476819,1044.342961050777,176.13154668419247,950.4932936505292,152.3908675369546,29.898137667652367
1.1603590846596803,1030.8622138128287,1129.6684344811154,1080.5627532227056,238.1786738857357,960.8565622282057,152.21537349968756,29.91009677099019,1.1040838294610162,1002.6540557922107,1080.9218884659708,1046.5785953920267,191.37878792803525,951.3387798870441,152.49999976628993,29.897754579133473
1.1875052425858115,1014.3380399901991,1120.1396734932675,1093.4037819756302,251.4670040640379,955.2319878342333,152.21389698779598,29.900479723358437,1.1041565519551115,1003.4175135612059,1083.8783820772999,1048.2355846022185,194.8616437145032,951.8205473621252,151.88825162241466,29.903307139076375
1.1590392555335238,1024.1423602536981,1127.8355725459946,1082.9999496797748,249.43138506950524,956.0767184199592,152.23940764741454,29.9038854585986,1.1040819962045367,999.1574979527142,1071.8689416626275,1052.0601060393776,169.35022054754322,949.9754739140806,151.91929145640214,29.900800759124174
1.1719027219582272,1024.7894878072518,1129.2417951490977,1090.2655858327676,223.1110294632068,957.9576629992279,152.44947521659043,29.90882127689754,1.1042598890772377,1007.697159760897,1084.2013678667388,1042.3362392955942,180.56051050352312,951.1975147614256,151.6445245206889,29.893834198937217
1.1354675816582402,1025.3493344424348,1115.2530457266093,1082.5501573047638,239.11854951636252,957.291327310285,152.31426508347604,29.91173870249189,1.104098176272341,1003.2042871912929,1077.8287221514252,1044.690867832266,180.1148158626075,949.7547431564955,152.399384609535,29.90852526236283
1.1710078162220203,1021.4062187628183,1123.1255728578174,1091.5340401853575,243.65323430081895,953.2607858278307,152.27094404687503,29.912897799189793,1.1041078897129937,1003.6476475780214,1078.0030897696513,1036.9857457889598,169.56799723167157,951.7773521771147,152.79714987672082,29.90762820122007
1.1446295534866078,1025.9257257352642,1116.211363403712,1062.503668366941,228.55277846055466,957.3690894918666,152.45151757311652,29.9007158908716,1.1028649100346126,1000.1993605779351,1080.0882539581896,1042.443033887993,193.6700278340346,950.3234285912591,152.308376725234,29.900229990054896
1.1589820689583785,1015.3778418674756,1111.6622248308704,1074.1802624042414,266.21460094469415,958.8346071000313,152.49299041155584,29.902544724926003,1.1038474107631,1003.6896474245717,1076.2937967476114,1029.1505080832555,199.3259139314821,951.1145982538108,152.1837985211175,29.898745814498806
1.1543252475738375,1020.4303245887962,1104.2380548839467,1091.8816513322024,268.63211949336335,956.0213866205615,152.22580125737355,29.897161084702905,1.1034073690767434,1000.2303737119021,1069.93846833561,1040.1139750065693,178.35561569752215,952.2411009844756,152.24630323004516,29.89926577432936
1.109253388347244,1030.1729456836867,1130.0634174880677,1098.831214609832,238.21704385626677,961.0062515125762,152.28062237037503,29.902801102391788,1.104379438681583,1003.4089989980253,1074.6799666666416,1048.7198956367893,189.09300608382145,950.2922126520925,153.0180126190053,29.89553314509557
1.1397482904564422,1019.6893464701037,1124.2263009997423,1092.6593576314838,266.9289242592449,959.3854865299464,151.8842323826055,29.90502104190423,1.104248963222645,1005.6871040428682,1080.0593715411346,1050.5464932960151,196.15401685701994,951.3889291436451,152.14508543777058,29.89880636267478
1.144589909192617,1033.83674552496,1108.9601085156055,1095.9069382099522,256.51846895010004,956.1367502296429,152.42160492002446,29.895303750448047,1.1043153329704,1003.3974950500142,1079.2418869915434,1045.4960023474493,193.6695309770091,951.7558937527667,152.603659383362,29.89519112819951
1.1099091274453623,1015.6604199944164,1113.9201691327453,1087.7296466364662,261.18384631261335,956.7633472574294,152.33978610952906,29.89943045271875,1.104320881606297,1005.2178008446269,1082.001053938683,1036.8469154126337,186.3646687668449,950.3044784575736,152.37417977973394,29.897564319669325
1.1714032903775653,1019.9727678037776,1116.3601356994113,1102.6022300061982,211.4669790230977,957.972842589844,152.40399501139467,29.90541096738155,1.1041077835967368,1005.5506345187611,1080.242768241513,1037.2161849506122,186.57653598976782,951.6137986215081,152.21507623665303,29.89998121572694
1.1305302308808858,1012.9561707508989,1117.4480791802328,1091.682418614547,222.5509913391865,955.9500617073916,152.26066674914645,29.906441884327275,1.1037864142525873,1003.5467536445113,1071.131603361,1034.5010154660936,189.21056317661638,951.6498646721681,152.1418733722156,29.904309035357578
1.1698975596105836,1018.1941976859525,1108.3451712620415,1074.7035133948184,230.74373793364913,955.8326115036956,152.17498504360293,29.9105419838595,1.1049146257516431,1004.8648376516462,1072.7498055984051,1044.0254492509162,167.3059657543388,951.0005997009863,152.19022255238542,29.90822702613476
1.1661667188120988,1024.2849489723883,1134.875823935365,1092.3959098971816,256.3244974334334,960.1435305629855,152.1123293215419,29.910422776420283,1.1046731639983305,1008.5675923446688,1087.2785124265044,1041.9807881032818,168.0330808222482,952.7722740450421,152.03906044041898,29.90715182087768
1.146389775602357,1032.990332902375,1123.7233847824957,1083.11930387004,237.8740206897623,960.9871219477925,152.17807168157995,29.912388436370847,1.1039184465432568,1001.5643424875747,1073.4029120795697,1040.3894542234434,170.9627547362152,951.7419349466192,152.59989922570935,29.909591587900522
1.159965652421543,1019.3649075721783,1119.0734914938444,1079.1214710140785,196.38461363497834,958.4290953470014,152.20897133241797,29.9150850977298,1.1043903520779101,999.6913062643155,1090.413947274398,1047.0663025956812,177.67437569591635,950.3588865935805,151.91670230580158,29.903476399379446
1.1397646813659557,1023.4669187645229,1131.5513480336622,1083.6147600274508,214.1957132998105,957.6954828705124,152.4662072595551,29.91385926315053,1.1038333625935437,1006.3891805718606,1075.0248093043822,1052.9303309461613,173.37337816541026,950.5632313382512,152.0032985446595,29.902769289855016
1.1505527468229229,1026.8106581869022,1126.529416180565,1084.5400850696744,221.7917482855137,959.7466005353637,152.1406993680307,29.91780885015769,1.1039560390089487,1001.756375825348,1074.852308601038,1048.7978541327016,167.90062144750675,951.8171534545991,152.61983367788835,29.911108912561872
1.1297498196009355,1020.6793789337117,1127.8514143158689,1103.160177132348,212.48130730486665,960.7213677620999,152.42455067650084,29.91576250940636,1.1035196677353976,1005.4073168234328,1071.1856192208124,1040.987811229457,189.68699115773666,952.4764178199658,152.45234349184707,29.90639996928207
1.1645204403033094,1017.3442305710977,1121.325041932858,1097.5045091870154,225.1668220031822,963.3556272985595,152.33875261543992,29.910652700346876,1.1042530347661093,999.989738195405,1081.343422214839,1050.1279623177516,166.79878364839655,952.4506956356438,152.51600284350664,29.904663231257796
1.1622659741403056,1029.8974688043554,1128.3469304904077,1096.1571155711363,230.72093999360274,959.5383152985007,151.85610052783824,29.904819748511223,1.1043161176734575,1007.2241753728613,1088.4529187013954,1042.6184998684973,154.94461624187548,951.2817043444896,152.28283273859589,29.902994937406554
1.167441166306306,1023.7497460828604,1116.5313401229819,1108.616216589503,236.67995757831488,957.7662418116865,152.69974937785952,29.906603304179658,1.1036481055856473,1007.209581383043,1085.0657039681985,1044.0687601373018,186.05215694159142,951.1679822892883,151.7666469168175,29.902334319798342
1.1613424595094815,1027.7342500079524,1120.7850071763366,1106.9841859408132,225.2311195087628,961.4887375305408,152.47906088568774,29.907419442336742,1.1045045130160178,1008.0345447796207,1091.4064034515234,1054.4978229038459,164.39933736776175,950.4173292753926,152.4811987677782,29.90397817901313
1.1892864502585956,1025.1195570589912,1134.891611050928,1088.7112988003566,270.35302765948524,960.9557074781378,151.87845733953625,29.911129197626604,1.1036290465862644,1006.1192742480591,1094.811202141007,1047.6281707562644,176.79831461470806,951.649815392751,152.1117306664509,29.9035432505962
1.1450332782032495,1041.354288921359,1154.2801854172542,1088.1163049055272,244.91398414741528,958.2920800138326,152.38030579997633,29.907754940558107,1.104083951092457,1004.0341239822153,1084.566375989254,1052.8307499780583,183.45649627520368,953.3761621460445,152.24632878003644,29.899962191492442
1.1656401643001186,1031.830538019692,1140.9057013448535,1111.578211937727,223.99978374149813,958.5301472990958,152.3090245181561,29.908586366834086,1.103032609098189,1006.8180097861233,1079.9087701287983,1059.063688938476,164.81101033601223,951.2906976343188,152.27336568940532,29.907140755960384
1.1507927417672121,1023.6197397819902,1143.0725373680234,1090.350858653647,208.90705402761265,961.9300376008046,152.5811019250657,29.913146981964378,1.10261420877909,1010.9708293757118,1083.7159921826267,1049.2811201895227,168.65325493842477,951.8170840227679,151.96891513296782,29.90911339200002
1.160734365530925,1026.4305057477368,1121.8612194546304,1111.1030793335206,219.53622912615592,957.8935054086863,151.94767061860173,29.906126956662707,1.1031532271190656,1004.2206708069182,1089.5763557050445,1051.0228837590857,145.83668063976455,952.9820648509506,152.51881698766823,29.908323155029017
1.1375567897622236,1029.9798278662088,1149.6991762922432,1086.6914027254363,213.27775644824857,959.5797268055009,151.98538680995097,29.915092899521984,1.1044230507899442,1010.6721790735489,1080.548715806875,1054.3080270770286,178.43923983636506,951.4283410911399,152.121233815991,29.903122134532712
