iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.149935702277449,1026.5117673406405,1113.915764515363,1084.9764623630924,218.3895095427147,959.5913737125179,151.5877886581427,29.912765685830305,1.1041794197348598,1006.1906116591941,1090.4911068023953,1046.9722698453043,154.96008036147575,952.0757313751232,152.30076252533195,29.905679752152288
1.15815138981912,1028.7738232343424,1128.5265248742355,1092.5916678311698,206.14321961138185,958.8897592941444,152.0801250800479,29.911309671822238,1.104107659061829,1005.9969525373405,1081.732805532384,1045.7867517706816,161.25808785959723,952.0765581448355,152.15876944282076,29.895080143370027
1.1524483684534312,1022.4856594064071,1121.7223200446756,1097.8672408895281,210.4983263940674,961.1601558070456,152.13163090309476,29.90626126328735,1.1043139643849322,1010.8579929229867,1075.8257746717297,1045.2515835402003,160.6240177530425,952.1106800952774,152.18083417884466,29.896333369308955
1.124898196631523,1025.7395588672146,1129.6292806090444,1078.0954215989175,225.4530589639645,958.8701864223312,152.01449732386956,29.906642048452657,1.1030488079950704,1006.649361836179,1077.1161357942055,1054.8708000093295,190.80118810508407,951.4672698929712,151.98751552219974,29.901128643480494
1.111519646903088,1038.1349951097316,1136.0310281609582,1098.0868391846373,261.5475609782707,961.1334865741105,152.0980771545987,29.914097135414405,1.1038843556586968,1006.2416177386651,1083.1807824657833,1051.3321624190376,204.38555644901942,951.8266710821567,152.4294078885294,29.89781189581518
1.1650994513783535,1029.290860059402,1119.6062392084532,1112.7745047103974,215.33873523727195,965.6013440449076,151.78907794648487,29.915218221902247,1.1034415294234083,1007.9169996982156,1079.3802614804522,1049.2342410893248,170.56294135347613,953.5118806102533,152.36680277155273,29.90968909757213
1.105951777053167,1033.2064503093472,1134.2731370324293,1087.3856829663082,232.81937509994808,960.1917586729727,152.3534439394639,29.91008503358348,1.1041217592306651,1007.6818021842189,1085.3532039479467,1045.8825959384508,165.77185460211777,951.8711245519448,152.60485815851496,29.90364790028561
1.1477561706821038,1037.824372515616,1135.3945311515713,1125.6743072798668,252.67929222369023,960.3732824521786,152.0819006454924,29.909395185795148,1.104800726858464,1004.685859819137,1095.7110388028711,1043.1303920216828,181.06852379185227,949.8257420622225,152.7925775100891,29.896226448123674
1.1312148605377905,1026.830261904939,1135.2285128536184,1090.1287477871283,221.22151952636065,959.7294330478063,152.27093799553043,29.904297384198905,1.1046515788539735,1008.122096761599,1080.2705010187742,1046.1699770383082,163.42984587131068,953.4892268994934,152.48534550852168,29.905684154644685
1.1647975497741703,1023.4428144352211,1144.872501964345,1071.9644361848923,218.49366828968013,956.4898061067423,152.17425974354921,29.90785717873041,1.1035459763830113,1006.9392429424322,1086.7809955496673,1040.2793569123864,175.00393795411264,952.9219104547423,152.85279766302963,29.90907124910572
1.1448504313303354,1031.7188976793077,1131.8658601541233,1076.439574559512,216.14470677951,955.7697617531193,152.8013428787564,29.90917115605647,1.1031417282968006,1005.6400596948313,1086.8181496868076,1047.4880080280068,179.03863224909068,952.1676702752856,152.42420106601114,29.903319104040616
1.1523039045412362,1023.0915707508747,1138.334450358173,1100.4504924287337,223.2706045951181,956.1857323643547,152.38864626342172,29.912144651315,1.1038825821961464,1006.2056770208582,1091.1335876672435,1051.598661324796,174.27801710045313,950.7065192149385,152.59378701504218,29.90720897609942
1.1812336006831632,1035.106172502452,1135.0515899276036,1099.476282719278,267.86007225110785,961.5567855973458,152.7020096112293,29.90854428267896,1.1036452325356887,1005.3098444688077,1080.1378733946617,1047.8810709543036,190.07983652052755,954.5563859595497,152.16345298956816,29.90525410003228
1.1550011223257526,1016.9651330904741,1128.1209139234543,1099.2383691124496,254.6527737164336,958.213280966224,151.83323330925114,29.90734842029334,1.103580208071392,1010.4817576183599,1086.3514730098586,1041.3369812532596,199.36804208570362,952.6780040067977,151.76129849597868,29.901190549283676
1.175992959708393,1030.1395629074495,1138.5804464962819,1092.9134285348723,209.29248771836308,962.1379930059122,152.64723379837278,29.900575276025325,1.103978995748152,1010.6687047679131,1087.12819295121,1062.2383621734655,175.44446808726474,952.2754632611417,152.65138200996924,29.90850354781554
1.1540903051470726,1032.5025369601267,1154.003288976075,1104.1362269848842,252.51137078424813,960.5262413279113,152.4340866554468,29.90391387832757,1.1053237895486485,1005.2827296968653,1095.97765284345,1065.5154815767632,186.52811850544973,954.0152966349066,151.6190043837144,29.89991135915361
1.1266000887689998,1040.230841124447,1136.5433580443723,1103.4004608428347,192.9805078274814,964.8728064287991,152.22181197575853,29.906607807413998,1.1048981568533043,1008.6910897633743,1088.06123900643,1033.0444440211847,168.20530019788944,950.7803316684849,151.76118480577165,29.896610623915574
1.140127826059983,1035.3613386548336,1121.5218328152398,1085.5411850416244,266.5339099478129,964.7616484668471,152.11571712940506,29.901929678531612,1.103968201691831,1002.5368867942477,1090.3780398541649,1050.1061501483543,186.54780652212526,949.215570125572,152.22326141949785,29.897233076200767
1.1477055137013872,1036.797388116203,1143.3322501928603,1102.060701216059,238.57686279876074,960.0835682737667,152.2695597366981,29.905966734266812,1.10272376592026,1014.6831338690433,1092.374743093307,1057.666534632369,197.77891449128265,952.4914236320207,151.87284054718617,29.902050708357788
1.1421931207294742,1030.4798530482494,1142.4711501034346,1104.9539612557262,252.30062625213336,959.9207889566162,152.43938912453112,29.912122444517266,1.1045500692917969,1007.3432922499106,1081.828095883872,1056.0693023789627,174.03521607550908,951.4378509339866,152.7473230396323,29.91076844379064
1.1469886477705848,1030.0471701247307,1153.4046898083589,1129.2589754581177,212.45259420792297,960.2624730494904,152.73634983258347,29.914150144242647,1.1050299134609924,1008.7172985911055,1086.7573067233757,1057.0946466625821,155.24235100000868,953.2847430927295,151.99219945283215,29.89969956474872
1.1606612391031939,1025.4530454277362,1147.4796071641163,1097.9843829758945,227.17317210696118,962.2404815492799,152.54451543225335,29.91191635060375,1.1049445087969154,1006.6500359477757,1090.1042498924396,1057.4846409947672,162.23216648021028,953.3566974739359,153.1884030017116,29.906571338150073
1.156906136025986,1034.9154531645765,1140.6106601373467,1114.9957411946573,210.21184639040737,961.7809855386662,152.12285463902546,29.908150626545446,1.1053563640102237,1015.2133528052857,1093.410688227019,1062.165816805878,163.64252972481006,953.1255337507372,152.7314275671927,29.90174685768878
1.1775103418478163,1036.4928960252532,1147.1066302351944,1106.0889914132547,232.71337938829961,967.6927617198813,152.36122353381762,29.906548566127157,1.1050962985930672,1014.040689560176,1092.9403064179837,1048.9344235829062,174.20035835291372,951.5564732181542,152.74662638533357,29.903795488312472
1.1738700132818731,1032.127047625631,1133.0363905751199,1141.081727572972,213.93704492647765,959.2389480052204,152.57901493605365,29.914059498637034,1.1052551385741332,1013.3994975379488,1096.741939638477,1046.98402025478,154.4471207472804,954.0788134872696,152.36482938170894,29.90304748251469
1.115637639021504,1026.7763217979928,1130.8119988851888,1123.5747165114662,198.3125735299528,960.2263104817873,152.30105111110885,29.908643359255795,1.1041975931686094,1011.222925343675,1087.5710649640068,1054.9295349580764,158.96442898851376,954.1283294234254,152.00793349303177,29.90081567313651
1.1798040892404082,1045.0719140680742,1151.3912305564713,1098.0164411096246,204.98436977686544,966.7072588514411,152.27479641960971,29.905230308619988,1.1041140589343632,1010.5641295724862,1093.4137402853144,1064.6810969262492,157.5807704361221,953.5586880581317,152.26539897684725,29.90137021390049
1.1069424111161836,1033.0548693987796,1131.9919838829717,1123.0231963383449,213.590463330237,964.4862003779217,152.20819637175387,29.908893866302453,1.1034504677379895,1010.5893291668917,1072.9723131696255,1047.9596783717122,156.23053502271563,955.3593148395834,152.65209235094008,29.908351720280304
1.1277528162639339,1037.4407834427939,1113.7632189527399,1100.1492207206602,215.0495097287201,962.0043975940752,151.81798404242835,29.915145634999647,1.1045069306632374,1011.3925416944259,1091.7321128124133,1058.546093076671,163.14947434533408,952.1635591983936,152.52038416169148,29.91182564646945
1.1303816967575055,1025.715696338295,1129.7955875366088,1101.6460837273623,182.67141997200648,959.6878929608691,152.10930432336224,29.918038045794663,1.1041618425109172,1001.0408865251707,1080.6432260048812,1034.3784287985334,171.49642339258966,953.2021293136053,152.5829570033742,29.908451437070397
1.1519989391581769,1020.6474363843677,1118.6177263582965,1109.668935106667,223.05815009920389,959.0336085661509,152.05343666502546,29.91366737659091,1.1039716756919788,1003.3648192765718,1080.9835057838536,1056.521326615783,184.73807220473333,951.5841840516024,152.9798779923761,29.907224082123733
1.1280268136608205,1028.4707887533625,1126.568816010704,1089.8185558907653,223.8971005473242,964.6091491559856,152.0779636203052,29.900530472014754,1.1046510055573886,1007.5611267843949,1087.4408525595238,1042.3952566229132,161.47886665776534,953.4512960871073,152.9600249525692,29.903135287421055
1.1174162459686539,1022.5178246379905,1129.710029588417,1101.1722276472967,220.3887834014216,959.9062383455952,152.7013228120694,29.90892273069455,1.1042859606617579,1009.1818969779914,1095.750874008602,1046.4287367270308,158.37608691382044,952.857868734057,152.02689706611025,29.906675506363882
1.1502728525047854,1026.0359903588921,1157.8501467681272,1104.996151542746,204.62044219659015,960.6740156707093,153.03381187697192,29.913346406164695,1.104051758455286,1001.1243489735737,1086.7709702498448,1043.0018802858453,172.08303378556155,952.1139075911337,152.3082090322981,29.907886003290887
1.1339235691772391,1033.7693337027847,1144.8951214008305,1093.6409425805678,239.67326105188766,955.8900563000369,151.9635094747866,29.91444835827516,1.1041516022185327,1004.1572239984614,1094.9964612325878,1047.9648586841283,156.89277723086516,951.1622049529221,151.78188104596268,29.901237626159407
1.192314180210703,1025.4058991272757,1135.1698234363303,1056.8147608668323,225.84722443452583,963.5980071740153,152.82831446017062,29.89996603012338,1.1033338025606247,1007.7049401495955,1081.9200638084828,1049.6388967501018,160.4391325728029,952.2493176158146,151.5703934647939,29.89598716834428
1.1724471428168985,1030.052452226426,1137.3244883020864,1077.2651795146403,228.29148352338007,961.8115556302648,152.5984736570725,29.905076251747037,1.1048480654038322,1009.2077424601754,1092.5608130045675,1062.7483194366362,168.1864317595993,953.757935744233,152.23009003239437,29.90241306610046
1.1592848254928632,1026.2888247856738,1133.6182535462453,1090.583797999644,220.09977804672124,963.1084975868657,151.87432574872062,29.907326724948682,1.1039143806565728,1005.3743959090974,1091.4917209328682,1058.3081187123043,161.84876671630923,952.4694666137303,151.86254009014905,29.90552429603617
1.1587775940192218,1019.645189229258,1123.5042239598254,1093.2424851071319,231.10213504447674,959.4899062612534,152.56341890131844,29.906818095310044,1.104679286155754,1006.9914870884267,1087.05435452083,1054.0389106719424,172.83043667842173,952.6544267914489,152.75421815904468,29.90571335784565
1.148779652342113,1028.425136344071,1140.3879429095136,1096.313329673746,191.15571948426853,960.3612745620151,152.67946610276832,29.91124790552094,1.1042929051257224,1008.4855836612434,1084.403941779636,1043.4055181956317,182.07982069407052,950.886332971176,153.12209930896074,29.89917015212678
1.1815379049731036,1030.2444128624822,1121.001030026689,1109.7330582365073,223.55841882243263,961.6671640977588,151.89204481355227,29.912484457289498,1.105088578199875,1003.6141457156513,1093.6496748499762,1039.8225884420333,160.88726791815756,951.6599617113054,151.91867778657843,29.90781199276181
1.136240255730705,1022.1382787865723,1118.1672040844253,1089.9975208258695,206.3286090181626,961.5781959123669,151.82023888423353,29.913564397093232,1.1054525668782162,1002.8064047322471,1093.9530287745358,1044.1211523991885,146.26874085959096,953.0320479152041,152.79074372966485,29.901864812256726
1.1329786289824213,1035.2107800208266,1132.880698774688,1078.1590648016306,230.11055378895315,960.6389594936004,152.52248366980513,29.898545330142245,1.1046864831882774,1003.4605612931509,1079.3708647160925,1038.705316133818,157.27056785075916,953.347448071832,152.4597313009829,29.89974754625824
1.1305368389239403,1016.5703195465591,1128.8463842800886,1083.601878202001,215.3086683965142,961.4916491819829,152.26988550995887,29.912867409946216,1.1036820031028685,1007.1378585793266,1084.7950432203,1042.9230610364532,161.7691421545783,952.9035397587853,153.19523115526445,29.898860200385357
1.1267973795411614,1032.2436208750755,1115.6667942564818,1086.4642449234548,210.15590057238552,959.8180691179488,151.72803383147567,29.910874339381564,1.1040353663107532,1005.2685050786082,1077.7653742598543,1040.0532307425817,152.50990372244965,950.675331311026,152.58415642207663,29.91077160703229
1.1365735674946706,1018.4569180393271,1115.6544219229734,1067.9067499438893,220.9073988696105,958.2177516748995,151.88936849402359,29.915360795412468,1.1033565336329212,1003.4861271948705,1076.0831662368594,1033.1223287390962,168.43654876036948,953.1156920109134,152.0543973511232,29.90236987746838
1.1449685148674142,1017.5025999328567,1105.246420239008,1103.9475579832124,224.2876835543673,956.2945005140546,152.01570520664598,29.909748560517055,1.1036103387064304,1001.758787394098,1083.412312574011,1050.3815642437557,166.31049360674248,952.834773385169,152.20573506251986,29.908078156699315
1.1447351405371051,1025.1373477645634,1115.8983922754876,1067.1638664200154,241.10955450351065,957.0248544957002,152.27465328249076,29.9048541373711,1.103461385525776,998.8820379321915,1076.3320291661564,1039.7865046717395,158.50594366317185,950.870825304042,152.23382863825475,29.902225681805973
1.1416256846805029,1017.1916702177414,1119.577244182308,1081.8543867281064,203.34764622853385,954.9551375136599,152.35384198095002,29.905838967108636,1.1038622926081758,999.3184608734215,1081.2408753851553,1049.4761024325062,166.00235053542136,951.1832449119946,152.3471733436673,29.90205935467695
