iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1046502113959396,1018.3289106798937,1114.0513300201399,1078.0900008743613,182.6833632458242,959.066036058496,152.2382969436831,29.921366057010275,1.1031387632455925,1004.3209442997285,1077.3474429896294,1042.6587375427143,153.51866610766675,951.2471008398729,152.8795880027248,29.91934951599393
1.1461462698576563,1016.8480914151626,1105.3513523491604,1061.6707505541783,178.90936325573767,955.622536845174,152.1959196137713,29.918756038037216,1.1031291107264067,1003.9469298154454,1073.4801400566762,1040.2271681377122,157.381228375411,952.4820657791925,152.36623104655004,29.9162259770022
1.1202559092883393,1017.3824700221851,1105.1186728204402,1072.3584016481698,211.7114167556356,958.399779490482,152.28574368783055,29.913649694328715,1.103388952050287,1001.5117905510945,1086.0944252642,1037.797014008923,153.9660128912935,950.8186579894549,152.52941511125934,29.909822772866455
1.1066409048614525,1014.6040529195259,1111.7809655833485,1070.9475927881983,184.6734597681738,954.5827407593035,152.10229258728145,29.921967874973316,1.1033147787564597,995.9092457656042,1079.71757035735,1026.5384794991076,136.98565233946823,951.0438726951072,152.1716030344668,29.91399498928792
1.1229331276431551,1011.1974968747193,1103.1936213484782,1064.885117362543,181.90365105611605,958.6104405391368,152.62794895751614,29.91783879323725,1.103609832732379,1002.9408746859694,1078.7455138888097,1045.0847751746892,151.89546070772755,951.9770252625353,152.50499125093188,29.915761857693365
1.1197987062854144,1018.7043236681992,1118.0301871262943,1077.5260170067054,194.55748199952933,955.8768034995977,152.30282561693502,29.914483525536884,1.104525678298037,1002.3416283404858,1081.9754074017349,1043.9400086567782,143.56334012107828,950.9932169374742,151.86155032395632,29.903450537549013
1.1379793468132997,1022.6721085079134,1098.8103701523253,1080.891865753156,190.23352201965463,957.9696008401503,152.41958455015185,29.911819387398573,1.1041538037347987,1004.9307908554546,1082.3596857245607,1035.4160905816402,150.68792385746144,952.4689144659302,152.57904570308835,29.911253608193835
1.1199764281117204,1019.5413450767285,1099.2710855723776,1070.0906123951827,202.71877560515733,956.5120522182617,151.73143305847807,29.91702266699897,1.1043247366524607,1000.8638433567747,1079.879920482426,1038.4923847378423,153.44218471824405,950.4539692378631,152.3925000901942,29.909652483084074
1.1350901840763865,1014.9271016004283,1111.0210105591461,1074.4248270088763,197.14718189068975,955.8145181107914,152.35407656376998,29.917720187080697,1.103982942072911,1000.420355870851,1078.9117946657645,1032.6252421667048,130.71111639479358,951.3190847621419,152.51647823281567,29.911116284374742
1.1385558022291569,1014.6607304581511,1099.786323435578,1073.9861415203775,204.94252597991866,954.8812975665624,152.36985796303838,29.922451350525392,1.1041121593171799,1005.3543216473655,1078.8988587738384,1053.343649152762,149.566090747333,950.8993792188053,152.7147037997271,29.91941496008826
1.1131787018162547,1013.195154445028,1095.6221826696515,1089.033317633973,182.12572109975898,954.9904773958564,152.2862304263559,29.91221508171852,1.1034416263880427,1001.0375082207146,1078.0190477127876,1035.1614126514444,156.52737150562942,952.338717482897,152.32021275718986,29.915226506299046
1.1155391640431973,1020.3449944517071,1096.3299492333867,1066.8417223582862,158.04076253189115,957.2506936686797,152.15208454499083,29.915395585782047,1.1030521125659187,998.7659514026054,1075.6627000797062,1048.5266039929525,152.95891064711373,951.0231307247127,152.57744498074575,29.90781071515635
1.137980351777296,1021.4303156027235,1105.5113558485943,1077.554749574932,204.65414100226855,957.7434331616319,152.17226262345136,29.90759140985627,1.103588415235534,1007.0808616385269,1080.9123138871228,1044.0919139415423,178.15233136324946,952.3733942907484,151.93415225237416,29.911571115100145
1.1328070758051265,1011.5257078156878,1103.2338288107555,1089.2027580814788,177.64512155160452,955.9465892671217,152.15741720558947,29.906371005135853,1.10358255810927,1002.3388860545739,1083.363866917899,1045.2422026756667,148.10827768388236,951.589421195263,152.1544361341845,29.904555756219274
1.1288802657713597,1020.3082051049216,1098.2271905353327,1067.4405432641988,193.30647002715682,957.4246423857037,152.32410383149127,29.913249424806096,1.103675502257153,1001.3692108006027,1078.2664001975259,1041.2430798089285,154.93419421335298,951.8249013379638,152.47738751906303,29.905727822761314
1.1121544623055426,1012.5064044400998,1099.5060367975111,1073.1788243470594,185.1621276321241,955.4055485513588,152.29591144944902,29.917550563183244,1.1032889911446266,1002.0218324102373,1073.4094031429422,1037.9831913567223,136.40696617229148,950.7805292478193,151.45697773126088,29.912638634504017
1.1295997164219762,1014.1240420282359,1092.8693238188496,1079.5029613460288,191.4253579735733,953.930250234647,152.3196347456522,29.92410091272397,1.1035339284502959,1002.5671319834477,1076.7397162559755,1039.280363587328,162.9512842770929,950.8917001082124,152.41014264063855,29.92125409786814
1.142096362173702,1022.0122239755475,1098.6029869271324,1087.0782256278662,202.94785045003238,958.1066865217836,151.92436327061387,29.916784972048692,1.1025639590483447,1002.3525252009516,1084.86342996157,1034.5244508586654,149.3313272360009,952.2861735423558,151.9839900291916,29.917303296335547
1.127831197703361,1027.7343167283284,1107.4839604951028,1064.4562414271406,195.22394657147692,956.0429044612756,152.1392435627936,29.915610187662754,1.1034511561850149,1003.4299088266052,1086.474807009565,1031.339189815934,164.81844061958319,952.1275317770916,152.13453345187887,29.91430647712695
1.116972046956721,1022.7096181163071,1103.052073495295,1094.1272789299371,213.19323836566758,955.3327678849597,152.5113406051836,29.919345000435978,1.1026373065873938,1007.6585603872334,1073.8479387232678,1028.6856175869673,167.04116510089554,951.2266194408256,152.30244169848828,29.914590031223607
1.1573937759585267,1012.384854457045,1094.4267303049392,1059.4237415730697,167.52884079480478,956.6589029399096,152.26363898234166,29.913807891116388,1.1041256515732032,997.4794604863197,1072.25107565514,1028.8141139429272,145.25166774748595,950.2439269805976,151.97504039878146,29.913492699147547
1.1365740383408125,1014.1232427723828,1103.482157667,1065.2058545438229,173.4546869380922,958.0580999600212,152.08735731990927,29.9174118377566,1.1032418447437213,1000.9435376917988,1082.9929135873044,1039.7146334353758,128.3655322892785,950.7136883391446,152.4380492424163,29.917139347431103
1.1041516576962436,1014.0445933082001,1119.7190550281384,1080.8863250167508,191.54288078276255,956.4711012439093,152.3221169813926,29.916667903319567,1.1039809738847248,998.5105245271953,1075.6093899244665,1034.5723999995846,167.87458016532423,950.6423349872912,152.82733741786646,29.915492624064363
1.1330195653290198,1013.4031092163434,1108.8984272589626,1074.2201911888587,203.6351263984774,959.1563623262257,152.31880460998974,29.925358748691465,1.103508970118454,1006.4886979510305,1069.709270152677,1035.0021140926178,152.6301147298347,951.1591999624924,152.0198257186802,29.91213593403267
1.1234032419254738,1017.3475909572558,1101.6730647543068,1074.2115351638931,184.25518414390157,957.2443910891262,151.9203591080951,29.91772848828356,1.1029640541778654,998.2951263410304,1073.9991279365674,1043.4604916111416,145.23925494210334,951.8707252040058,152.2141556623618,29.911243297924997
1.1003771956861585,1013.3995802501472,1114.7784022382114,1080.8064714218856,179.95916399513703,955.844099103948,151.89941628387254,29.91852635126585,1.1041534783527946,999.7388485048018,1076.0805413251653,1037.3903992962898,147.18255724922548,951.0542168584655,152.26744963995216,29.917295888204997
1.1409580811581295,1023.6143107625738,1107.8924250018526,1086.174056790772,210.5499045601939,957.6958545129949,152.41861459905908,29.91484035755312,1.1023244822969394,1003.7157400125425,1079.6330204539877,1040.235536721702,143.49049299313674,950.9649586462335,152.43503410991812,29.910731948042347
1.1578978044360468,1019.296247542042,1119.9699370477863,1079.0056761823103,197.783667478288,955.2964417498684,152.511175535691,29.915044754825622,1.1029668025871187,1004.3084143895614,1074.8755801333668,1037.2976302666307,162.38307097234363,951.5084258333604,152.23708384023206,29.91115464012508
1.1373661307617242,1019.8307956500147,1122.680383216141,1072.3406841914607,209.99969680312014,958.2221240054732,152.43488302337667,29.91458936877191,1.1035859438065505,1001.3934804035391,1071.3737454771688,1023.569477442455,186.4238249877575,951.0661861245545,152.06667277828316,29.912693907364947
1.1438683377766519,1023.886119173911,1114.215694378647,1075.4927014486047,204.52101425247244,956.3495754824226,152.2079678060944,29.917474900582537,1.103624736215714,1000.1712190826937,1074.685474517379,1041.6550541774463,165.2139239350263,951.7025863125734,152.9226885955129,29.91537341450184
1.1644809305758406,1023.858351936026,1109.8705663744217,1068.4517101605181,205.0533755962524,956.3586896835945,152.0852189644662,29.91818795467413,1.1041108253329264,1000.5921963156129,1078.7039241407592,1036.769334596452,147.48297949795938,951.7791385373857,152.1211649367614,29.90741875776577
1.1482787584416658,1023.6305929301599,1100.0911547291087,1073.3940230831167,214.016509780852,957.308179969767,152.45096627884243,29.917101126444656,1.103970143616011,1000.123884210678,1077.1222279547835,1043.1455249935068,164.83239928655888,951.7755488516407,152.259193974957,29.910860000427114
1.1547859341259572,1017.3699877238005,1116.7212714021434,1090.7419035004084,230.8854813190473,959.1276191974493,152.30243518143806,29.923110404413332,1.102731069463763,1005.7035348175523,1079.365110244549,1035.6589455149658,169.37983832648817,952.5178421664785,152.524743386641,29.90612598805077
1.1322054791225218,1019.5753073980425,1113.0716878703959,1064.5318955719672,228.0448069782678,954.6937636127947,152.2592638602584,29.915906205798944,1.1034352538105585,1003.1219527378511,1084.8880164540155,1034.4399061760805,166.35749631094902,950.2861082686615,152.5488945192398,29.913793493190003
1.1406389468488838,1020.6761460770412,1110.36422601341,1062.0989333747427,220.05076480797516,958.2511683267336,152.2243962861733,29.91789083448511,1.103161895927269,1006.2957899165674,1089.124871193138,1035.6507875148968,172.66543140967042,952.0882198610085,152.2837296110452,29.912039098788103
1.1486959752501726,1031.0354762329184,1112.8394911385442,1092.2246917818773,224.07609914420837,955.9968819158418,152.49583288067413,29.915056819092065,1.1035857134449325,999.924527887822,1080.1509487729763,1046.1098623065584,171.0603720927585,950.691731969733,152.25442440753147,29.90922546935903
1.1150543194429134,1018.6854582452135,1118.0703933415189,1090.1205969181963,211.38598293587697,954.8007565104479,152.1972699739643,29.916127929779073,1.1038040962992202,1001.4374341754079,1079.8280304156167,1038.9508432046475,170.76488060876997,951.2275323119561,152.47037887402377,29.914144389064596
1.119728002179505,1020.2556396207215,1120.507681551636,1079.1889519251658,204.0117088815844,958.5698941332504,152.50365419444967,29.919407578429375,1.1030375012321827,1005.0219148931412,1082.7175766902847,1045.3991188112586,178.8582799120864,952.9339178551039,151.93311233164727,29.91203994519445
1.1574430314295505,1033.9544030327459,1098.9438095164496,1086.783490289772,236.74765990853467,957.011548733938,152.37124244105647,29.915406714189988,1.1035993735746985,1003.1656616521348,1078.215025340969,1047.6566958527403,172.56586856530745,951.9613367208608,151.45134226483205,29.90690173027255
1.1169344123736171,1023.5058096204932,1124.4905376839054,1075.2636872662881,235.64365054682665,956.8248586095694,152.2820837048351,29.91990181398394,1.1033287278037296,1002.0189148651849,1086.3623363955219,1032.6062531787513,150.3621622748919,950.9741705102683,152.6983367863211,29.91720259596268
1.142857794007941,1016.0148646430781,1108.0121473025665,1070.937167982161,219.9203299678532,955.3870718906715,151.95408968502065,29.91619337290336,1.1029294484440897,1006.9251191351622,1082.076033777133,1038.216978513393,163.67298161852995,951.2683722417584,152.922724415181,29.910063440870474
1.1193193066312725,1027.0166480977455,1113.5703250206998,1079.0312207373736,196.30249750710044,956.5083571075344,153.02315691636335,29.91963394091804,1.1039347990193369,1005.6635562015575,1082.9004889915502,1036.3343205024105,142.5053093721105,952.1016156181997,152.4551484779596,29.917476662499826
1.1315118963911526,1011.2008038140028,1109.733961176386,1082.1165453072035,187.30384877559996,955.6094655549136,152.27341107380929,29.91651817272414,1.1038042627654074,1004.5161110737772,1074.1736530299643,1042.2507730670486,161.6695385427071,950.0993329833025,152.81972421729358,29.909247710189483
1.115818060050647,1020.7398053379388,1097.4047663111046,1082.3066941018512,201.75950665281545,957.2901699272657,152.3773362595656,29.915660278321162,1.1036353432279957,998.6373921157112,1072.072198287939,1041.8272429125666,164.23999284570036,951.9994876458585,152.2068197890921,29.916185524461177
1.1243888821146961,1012.253423980041,1098.2606931935263,1076.4102329654809,220.39742505438403,953.4529802405272,152.0453445630517,29.909513346361564,1.103814753492459,999.4958294104407,1073.5767358273474,1046.8231168468694,178.58433338524264,951.1919209165198,151.91896331971674,29.90862621173
1.1634272054887929,1013.168875970814,1109.1290623308068,1058.5034790858576,202.45606589197996,955.570119565989,152.13641398884215,29.915412203136317,1.1040603125458859,1004.0207133830547,1072.6779462254706,1032.1777078238856,169.94737903769325,950.0475630400332,152.24176214980685,29.910685215770197
1.1238424878205653,1016.177582815208,1088.5838281870535,1066.6484481271027,199.63085169706702,954.5843219242215,152.21399191909376,29.91548641198236,1.10415956682034,997.4722619691362,1073.659117682606,1034.8040516819326,171.55342494339527,952.0719232036499,152.16134241648552,29.91297616838776
1.1515299112466033,1016.0936027886581,1099.912468969146,1065.689297551901,214.12027434377248,955.9485495716018,152.29763218402397,29.910450190623504,1.1028538823472351,993.961494053945,1073.5435540150115,1034.6286817473701,162.34182035319395,950.7867172870407,152.34836461989732,29.910642399582983
1.1154833211703945,1012.9843877552088,1098.0265831394818,1052.1077179108413,203.8557975724384,954.6287499924824,152.17993005566697,29.906157764903643,1.1031963965506144,998.6278837399087,1072.4714606822772,1033.2115307302574,151.9550489603113,951.045996361284,152.37264061548913,29.901574318699822
