iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.128167793628879,1023.6491381149423,1108.9517925649009,1072.8534549216602,146.0269842737463,955.612553673399,152.57060581659707,29.89802981712356,1.104374920276353,1003.0434592225695,1078.8280882868862,1045.7014490659897,106.82580127247137,950.458435019906,151.7824614728191,29.89495291466204
1.152529578940501,1015.905508045842,1105.741597489507,1067.229821023716,126.33357731621922,956.6347735822828,152.24244456762955,29.887025626965677,1.105077283294512,1000.6030858439813,1067.5914303688492,1030.5550206134722,109.8795373910625,951.2132532567931,151.75207636797765,29.883484464132245
1.140462471286229,1019.8677449820683,1101.5035358386476,1071.6282229072149,148.83796411860527,954.8229039887091,151.85188617881593,29.896442971655315,1.1037799827912285,1000.8270002445698,1083.5759408100505,1038.6810730218924,130.40499498162671,951.3395140048304,152.63534065071264,29.889580839669602
1.1434477945478758,1015.4823869577918,1102.0233378640646,1064.5412290465988,153.5654345281649,956.866575249373,151.9849657446341,29.897086662136413,1.1045919397029846,999.4639773354455,1074.647230790778,1034.58660497625,138.75747651795547,950.0751922773488,152.25190368961862,29.887640265410774
1.122820720516983,1012.6831971928408,1102.151567135118,1062.397509624316,154.2764633952265,954.8267870314244,152.09064144185191,29.892394503902548,1.1043474241513302,1001.2080108475195,1075.8662131746478,1036.8966218002395,121.40764563143883,951.110417519931,152.47293963307803,29.8914546895227
1.1415534772273606,1016.4328725867132,1092.7706839030584,1060.0058002093817,150.80312703219008,954.671550643049,151.63688634961804,29.89268484793555,1.104338938049483,1001.4360771083245,1072.169314102193,1035.0483856359485,116.0987755563127,951.4469621028846,152.12251113417318,29.890557179797057
1.125317329442383,1014.5262843350775,1084.5531334671755,1061.7778899653615,139.51372451200254,952.8188175390305,152.08176099103136,29.887969505006406,1.1041014708965968,1001.1418152907347,1068.2199784520658,1025.7768919257771,140.63574601759237,949.8616712669829,152.16555326435127,29.882291831013955
1.0975249884453586,1010.4081641769188,1084.7664439530838,1056.4564399191006,149.90188058904164,951.3522799283927,151.9891763514704,29.892589234572274,1.1036452129582772,1002.5018943276664,1070.676115011703,1035.9226569801162,112.52078463795814,950.5101389275935,151.77115852898663,29.891559841573795
1.1228298978117626,1009.3054127487446,1095.0155243823012,1059.1476327186754,160.53117536549354,953.905320307486,152.22563293099427,29.893472550549596,1.1040521480939,998.6700067086028,1066.0620674080315,1031.0339466382425,146.6208722445319,949.3416840038433,151.89433332209998,29.893662092223398
1.1106756525948116,1011.043877387873,1095.5414087986019,1070.0521577058648,158.78421987908885,954.4417988739259,151.844122144439,29.892558771079237,1.104524296784095,998.4577839229776,1065.871505674279,1034.5545275881157,118.81718702633277,949.9425936118196,152.2400448354139,29.88543337494465
1.1446320229665519,1012.0359217642059,1095.916653116135,1071.7340281805582,172.57131738940825,952.4441586193109,151.985732990807,29.88984943069225,1.1049955422502085,1006.8234956861003,1075.218889703433,1031.897050842625,154.46693214790557,950.926495793793,151.91267654331858,29.88229942500564
1.1177583813493503,1014.7087831846717,1090.7568351165805,1064.1158090401702,175.9089751546373,954.5355331376076,152.01217283336658,29.89042044963546,1.1042798989089306,1000.7812294231666,1066.5379283447428,1040.5059352274282,147.32075943337315,951.4793004390306,151.40300725621302,29.88499055824397
1.1335556266460693,1019.6582459663199,1099.9058327591815,1065.4304487529228,155.55633974015373,955.7523480410961,151.92367863256865,29.89271952040578,1.1044630414168581,1005.116265345843,1076.0423095762105,1035.3252541987583,129.71896546612544,950.1448923024484,152.2254808056163,29.895587680198496
1.153349604657027,1014.5869325603368,1104.2378407233855,1079.306672639231,169.17938419089677,956.3242803332593,152.26358322683754,29.897533244525867,1.1047391635859207,1005.8863917388254,1074.2064168475238,1039.331497919461,128.5563322939217,951.0806267936952,151.8455337092082,29.885179596290747
1.1228086463904132,1017.4877062894215,1097.6853004100842,1075.1350870174651,166.94888289827287,953.4748108352493,152.171437312012,29.887413937495516,1.1043092449504934,999.8410138430315,1067.2650586141167,1031.7785297996807,124.6553710197849,951.4690604773896,150.69373267416003,29.879993799675727
1.1096137932753602,1012.6667364175945,1103.8170603201718,1064.8738129156898,164.53797449738636,954.0915565042711,152.22840217670768,29.88733653445185,1.1044525072637281,1000.3365134573367,1069.8256233505133,1030.0115382398237,136.41536619890272,952.554944913418,151.75531881805423,29.87562886535579
1.139443650903585,1020.3547357065966,1099.7909763565851,1068.7690212575442,166.90979955159943,956.4996056106144,152.3889551717189,29.886313415540453,1.1042977814384538,1001.6556465455385,1066.3843470987456,1033.4128517011736,129.47760721047524,950.7690735326004,153.2000266885582,29.893127297485453
1.123384377408036,1013.1938996811247,1102.9637255906891,1070.4812167499197,150.69328520417847,955.2592739155724,152.03226154944102,29.896668779294156,1.1035612785210183,998.6632549317255,1070.0182517841736,1041.7560116951818,113.70100534139638,949.2981874096647,152.2553137237217,29.89051401532364
1.0920508106575204,1016.4927638575538,1101.6536062503233,1078.1702548340288,156.28688666534904,955.5749606631596,151.8361855752877,29.892786814185282,1.1042057906097953,1001.91164958876,1074.962988743712,1037.2766132409674,118.61902028652622,949.7429775931037,151.45282822406375,29.89455495368775
1.1102321959787522,1014.1083948334082,1094.767283731055,1059.8656043752114,160.79843337215354,953.7553769627124,152.54092410085545,29.895473093567386,1.1038474704335601,1003.9666268346643,1079.0611759491155,1037.6284927220574,135.35549252669952,950.6452043759124,151.97044490885443,29.891677234611723
1.157661136109425,1012.9091709893074,1099.187165205197,1050.4212289631726,158.2260674910722,955.073562281338,151.72612598052893,29.89625409001718,1.1040958353630534,1000.6577274326926,1074.9725778433633,1038.993097497337,123.9215851679337,951.5956756789578,152.50606656993546,29.885788683400584
1.1347745748600238,1016.0443617374542,1093.1429769383383,1075.521645875254,162.68319527582864,956.7496734983256,151.98012992752436,29.893432065992222,1.1044105860153512,999.9756913369896,1079.0142026247668,1034.1661325030152,132.97616105109407,950.8423231430035,151.2091528020087,29.88186196415294
1.1163128873275634,1020.0148350569572,1102.1397064516161,1072.646011890888,161.96415754084492,955.5217992688058,151.92340076811715,29.896693043777155,1.1045120545657126,1002.4891449845727,1076.629454998483,1035.234944593928,134.64184270389106,950.6716965215705,151.97061498503842,29.883638593489927
1.121855253220361,1017.2511666782011,1096.2942885945445,1050.2372861382944,156.20915418439012,956.136296647271,151.61317377437067,29.89692432589996,1.1046238140398354,997.8235223754755,1073.4169669875016,1035.3066590807055,117.20577415170297,950.2759245792124,152.28053741771194,29.89339032732332
1.1196076273113493,1012.0932756604748,1091.137618650967,1073.1165990910554,144.47811091710344,953.5507489520134,152.28710218704433,29.900152938770724,1.1040247765759739,1006.2894288235444,1075.3508862023714,1035.222925408946,119.19692981929306,950.6689783877069,152.12593365436138,29.891102050513183
1.1374846143022865,1014.2168627660216,1101.8034408911872,1061.563750331486,160.10833365469242,955.0328420227452,152.10137735574776,29.898080219975206,1.104374709539732,999.9095239748451,1068.0522934850974,1031.1721525667701,120.09639794024875,950.6328823555921,152.47105119184258,29.89412740475606
1.1341111214951654,1016.0145060482341,1103.149460075487,1068.8772545600398,162.07505857220926,956.0363651772929,152.01275094055967,29.901260178405796,1.1044913579567064,998.5578046707075,1072.7373140666468,1038.075961835167,126.19635995868211,950.7617099708149,151.85435803623463,29.898157194848675
1.0980358826071597,1015.4506549068296,1089.7163664327336,1060.5515045903844,157.06289884847845,955.6529278478343,152.1344225901764,29.890380097923956,1.1046023421621316,1002.8133716060377,1071.2587676670548,1038.7210409947675,119.18445389549493,950.344889845378,152.32907109740333,29.885515068163542
1.1031783045742174,1019.8037662710667,1091.8040456828207,1059.5521889221118,154.29604131865287,954.6666642656589,152.23844759022762,29.893517576755464,1.104485208811752,998.362058839143,1074.5297841924175,1032.753472093617,111.1556050662829,950.4854893308911,152.27030476480553,29.88249099208429
1.1077348738074424,1010.2742397901002,1097.0665162231032,1060.2625409416362,176.82693630597066,954.4536305914304,151.7915088316043,29.88856935668252,1.1046930932761363,998.8497229120643,1072.702452751591,1032.3283130424763,124.92878980503419,950.0958022730626,152.12330151982027,29.89024267287658
1.1298038990775292,1008.9044470499864,1096.165822292105,1062.0897930690674,167.5244194759845,954.6871873844212,152.09500167412247,29.894792803604073,1.1041931176326472,999.9545799268421,1073.14818260769,1034.6601588490876,116.41277363731413,949.6006756952615,152.29007050152845,29.897226159171268
1.1076706665613838,1010.5345115708539,1102.7576420385492,1075.8221227220106,155.77853789722016,955.2454079091676,151.99223497441753,29.87859914326128,1.1042654843390831,998.182255401707,1071.389166663425,1031.5607751408709,100.80864341518074,949.8765781395414,151.85755091055293,29.882799993453048
1.128607618776599,1009.5533733616797,1095.7568116993878,1051.5184500137962,139.50837287001147,953.4527240822151,151.995026471045,29.89612746523836,1.1033859973238191,998.4744045899107,1065.8106233786382,1029.5575084526886,117.4162480545092,949.5663272758394,152.3015554630445,29.87998458055443
1.0926956389882256,1018.3025921390273,1093.7768129559638,1072.9066941016633,140.50429762954664,955.3077053053022,151.91371634839,29.898561861944074,1.1044887403297068,1000.7510256723668,1071.5617429630681,1027.0683768215936,102.13631326129672,950.7945675575078,152.10003829243135,29.890388266135748
1.108296369470899,1012.6481437118468,1098.0264895367507,1058.8461536782172,145.4950377309456,953.8842762436245,151.95682025364349,29.886748899746657,1.1049199911969756,999.1586810225373,1075.4542624366934,1032.4591000278692,107.69962735703072,951.2938936209822,152.39988238202815,29.882647574564587
1.1110436364338094,1015.922814136452,1098.8587565240807,1067.9592978403823,132.07536793056454,955.6375908903836,151.94963102040842,29.894298729589384,1.1037113812628394,1005.0021269832924,1072.9036509693046,1036.3121614942947,132.4933891657019,950.5531948133857,153.10000065386066,29.88994639153006
1.1337607408013781,1006.661789837448,1088.8230965586226,1071.532272055629,151.71025352042895,953.8107550290238,152.04452334740554,29.895332736953836,1.1042988423188114,1001.0633114902176,1072.7547500351427,1028.7643547779937,121.78471211192289,949.7923460357796,151.6778707375389,29.89617738463913
1.1267797851244998,1015.6783278000107,1096.2445409806128,1055.2940822110359,151.22817201972666,953.6394257211041,152.16453618854305,29.89228220369625,1.1044107967276804,1002.4924179428714,1073.3611357337809,1034.1664726278573,125.04263709445705,950.6056347683257,151.9618196249454,29.888122842362485
1.1143708495549534,1012.7427950163036,1109.253526349368,1063.3118249430604,138.96380399845856,954.2754102362034,152.0409210540847,29.895434639610066,1.1041845864966024,1002.9319822383901,1066.6926802197054,1035.095780565049,139.4104319158406,950.9252253903463,152.28971701081187,29.8934695193637
1.148165654707852,1011.32580520415,1099.6349109491998,1059.3014474544732,166.52072562638594,953.4977987218624,152.04424815508122,29.899262463793296,1.1049053914452895,1003.0401012025851,1069.3919591054334,1035.858526129055,122.68821142656921,950.0006363603248,152.78141065621338,29.8909902247326
1.1434693691552897,1018.6135861891986,1107.6873491497633,1062.1802058418834,171.11128132134044,956.4960540680942,151.81221159282688,29.896418689081607,1.1043935172571788,1002.8807279682778,1072.3777180520935,1035.3801965378507,141.3633984037069,951.3383050551481,151.90131762667497,29.882285701780393
1.143902517676765,1013.2033024929922,1097.1583331112865,1075.5886906106427,163.10592365859944,955.1603960336323,152.2301612335928,29.895736025527025,1.1041190203021083,996.2187156886695,1085.8200021166438,1044.3190955741416,117.75571342498755,951.2591782001195,152.32855519761682,29.886069628336543
1.169187337410822,1021.381966766384,1110.936833689651,1073.767909644372,170.24421753001405,955.3500423135059,151.69666685845846,29.891381559690114,1.1041029239921798,1007.1898296071893,1084.136539641846,1037.1896152275083,135.07229350234564,950.6240003289357,152.18262711046393,29.88929408306924
1.1334614780729244,1019.7648444532922,1101.1530469635306,1070.6486011743536,153.895632509895,957.991583745229,151.72922599384205,29.89536072269153,1.1045897486185794,1004.0413971682219,1079.7003984588673,1035.5545191771294,132.36169157676747,950.8645031881931,152.11497911078922,29.888898019226247
1.1095248669151794,1017.4280070913675,1099.1694535692277,1076.046902365374,152.6574415170052,955.9172305001905,151.84864918106564,29.885567998380466,1.105119499738786,1000.912728351408,1068.1670901657774,1032.6505726098312,111.72127696914762,950.5485317559036,152.03141141581386,29.88328513779759
1.0971035363732469,1016.2725861531449,1104.7166878007206,1069.568836988999,143.13712552123212,956.7128545088882,151.65119891376983,29.8908734777333,1.1054737836366586,1002.4060630933191,1083.2601096089543,1045.5271370548587,114.00965379708839,950.9304028452117,152.32382052107496,29.886247555489696
1.1083702189900517,1019.8538762325305,1097.9413653923737,1066.9622398785941,178.76785319365572,953.7901382024422,151.8092264703515,29.887110967733314,1.1037223604782207,1002.7138272425041,1080.6353392638334,1036.974741743715,119.73636281407903,950.9153415045301,152.1304750144105,29.8856991607733
1.1549136318751518,1018.0227461853854,1095.3030793119883,1073.411772499096,148.5136599819906,954.7643033762948,151.69941775421665,29.891531650015658,1.1043237038013767,1005.9741922322476,1077.015438951015,1041.392899779995,128.76380216638233,950.5447168576026,151.50386303990769,29.89208143536848
1.1192910430515608,1020.4495510218729,1096.3228976843136,1082.4407227623394,172.50236809428327,954.6036075176627,152.07444640752283,29.88525207132788,1.1037696931964733,1000.4513636271407,1079.5339687550913,1035.6392727553787,117.00203283256259,951.0502527029339,151.79657848541268,29.89117316467564
