iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1086925837335289,1027.2880056496065,1109.8872179370064,1091.4886370255024,200.4897844747563,956.3998253963161,152.3471555804805,29.929756701483885,1.1030995599947686,1003.8492517654618,1082.2280735798558,1039.4718619234734,157.14071675268977,951.730205229914,152.3567730957074,29.92317376188482
1.1040472688730427,1024.1699666223542,1119.30151528554,1094.755999340861,215.17991977923484,958.4051229411052,152.37534356118712,29.932249596543603,1.1030569199027318,1003.1948355044744,1076.571017349235,1045.823163767679,155.44755972746012,950.736058907056,152.37653554280988,29.925587345253334
1.1130583442403932,1026.4404767163928,1111.2382185393108,1078.8512790982516,203.94635074116587,959.2849459383405,152.37720122880285,29.927460192581425,1.1036705781542402,1004.8501783541885,1075.631628185064,1041.658456810253,157.2954557006145,950.7294980968417,152.3398871759495,29.92808939591272
1.108312923209153,1019.2449260451813,1105.6527740259758,1087.3720738009536,194.13935939795684,956.9540786633781,152.35038997230734,29.92438464304695,1.1031233364661244,1002.7735543842542,1074.31635780291,1047.260050804653,158.77774903446627,950.5550057355672,152.337466504042,29.923911028600344
1.116336843183775,1019.6570096936107,1106.0547223968706,1080.9613301410336,204.90227184799926,956.713492407342,152.36839411636745,29.932493737047828,1.1029425229008407,998.8664908933036,1075.871911250967,1037.5651483177458,167.0597243322837,950.9250528137561,152.36261696978178,29.927736594210522
1.1138297983044998,1016.6069870878591,1117.534745006928,1073.1176442833532,200.3642921624851,955.7003595910461,152.34138532753823,29.92857055641333,1.1026933714330036,998.4691606507871,1069.8217104562407,1029.6163610882325,156.08421704171255,951.1194744201407,152.3395415519811,29.92625617206557
1.1135460715634826,1019.6575681957289,1107.2529939268582,1070.4716296915822,181.31314144895194,956.4095957007996,152.36750798494822,29.92642720766788,1.10309294024085,999.0347232168568,1074.7220678690285,1036.1831261939599,148.8066670610989,950.5875931861469,152.3632148095475,29.92709382193008
1.1160493888892395,1020.5093433416638,1096.5900863117106,1072.9919420177262,182.20357248554976,956.0275789648219,152.3618460272676,29.927460976324102,1.1032882365048833,1000.9542574607689,1080.7030304714588,1030.692565549009,157.5038831368079,950.6480187796286,152.35877849817996,29.923988349957337
1.1177147823538363,1017.7072399575594,1104.9659688950921,1066.744202563715,208.92844936531915,956.4229792262153,152.36604783559022,29.929018872945672,1.1036866825666065,1001.8381165366598,1071.126123735187,1034.443231187587,160.31389270663388,951.1548028374098,152.3376362697663,29.92481800768007
1.1170768457077829,1015.6692739411583,1098.6548811027933,1077.703005788333,185.9693334941714,956.0517984501389,152.32880723963734,29.92802300698924,1.103642590251433,998.4071297901978,1082.8260174081815,1046.044449712051,163.27952781401976,952.6941099208959,152.324065675989,29.921870479093286
1.115085936265205,1020.1616868640696,1106.9874069257112,1076.02585433261,221.7096520557883,957.138477213723,152.3287345465821,29.924416347616624,1.1038397921663758,1005.1881052979016,1085.4183476275666,1035.5293481267056,161.05659764906466,950.4937698588896,152.31064260491206,29.92199102346362
1.119891963153213,1023.2103140057932,1110.9637366801114,1080.1836793742907,219.7956895453812,956.5976314449834,152.33372080164145,29.925757369065,1.1032791620523197,1002.3630222231425,1083.4905511790203,1036.9593565347805,177.10351257027955,951.6217074371535,152.33823260837113,29.92637336952461
1.1071560133191063,1027.2586258973504,1106.4513656754561,1074.0143650506677,231.31344512991484,956.9166971725729,152.35269331436697,29.93154936373975,1.103589117881448,1001.9471037418629,1075.921591960816,1039.1382290082042,169.6946055791024,950.5607476063207,152.34495730192714,29.92504321719732
1.112322382322663,1023.0423511505702,1110.1662825092594,1075.9035971323358,215.46226106294787,956.0312655018607,152.34899018132077,29.93006369330169,1.1034345018706189,1003.547025532713,1079.3224690557577,1045.0120703300076,162.63097500599685,951.043564536993,152.3095865671644,29.925678189168583
1.1172418736393348,1025.6807791278566,1106.397196621065,1077.5616055091211,199.33450009332964,957.3393926446751,152.32070432400516,29.93016141656569,1.1034582799638146,1000.0645148101822,1073.4049069724379,1036.8862313202546,158.581806886417,952.2536184610074,152.28061133760175,29.927038096314234
1.1162365955702414,1021.7319369746803,1105.0158521955684,1084.8669612627386,203.6235082709769,955.244655242227,152.32450250597935,29.934292486608687,1.1034079958140108,1003.1067620826818,1073.911199999937,1037.0513162057093,149.81773099216574,952.0213768625457,152.30089412699516,29.926468182882456
1.1128647918956935,1020.2092538225223,1108.1307929262114,1062.356029301147,216.2735454667764,957.9927452194032,152.32211675281204,29.92685933206002,1.1035101858531853,1001.241350953404,1067.8765187207582,1040.7758231014257,164.02975844878745,951.1811700194078,152.2972243565005,29.925000078537238
1.1166765079682472,1018.6667897935222,1114.6218281082154,1074.879933636182,208.76361696298795,957.4294715454824,152.32937727779213,29.927027518234127,1.1036521632868448,1003.4254311291645,1070.0244316761898,1044.4536659240846,162.02718973556824,950.6661834346241,152.31779226786568,29.92001321264154
1.1100697257090797,1028.1633821908472,1123.570355457907,1094.063853320335,204.34291022853893,955.322057316938,152.33162253670326,29.93034317806211,1.1032872038178254,1002.7831029738259,1071.9373854731903,1038.697452232859,159.0859666362617,951.6537923334355,152.31767262135315,29.92710680344389
1.115167649169679,1031.5820494565407,1136.9808002552215,1100.8647696950936,227.59221651653186,959.4063687217817,152.36942573634653,29.937892521603295,1.1028212682132017,1001.4070419671307,1080.4617453951798,1050.6615331330888,164.2890548090455,952.8523345041865,152.33910670760548,29.93025059910154
1.1107053242613276,1023.7514002806716,1125.942436182527,1097.9053873378298,196.8873667340129,958.6096820563682,152.29650456996623,29.93000592001244,1.1035050966744149,998.9461718167147,1089.2028143311857,1047.3478771754653,158.82694432394942,951.8118175690068,152.2684392028851,29.923965302950453
1.1209636214462726,1017.5638651302736,1120.7652080301834,1075.256308042128,217.64465164774998,953.3442296832288,152.28551413547132,29.92892390175851,1.104257996461905,1001.3268072417372,1080.772343885613,1043.6689962590017,158.52824097773518,951.5268445712358,152.29361581215505,29.92676826087911
1.112655582631472,1023.6713268388289,1108.211091198481,1080.1587315868082,209.28798973632226,957.9030411501578,152.3035625929319,29.93094404420598,1.1035019626332954,1008.7760516494203,1084.4232800950106,1042.0743658594467,169.13340545672312,951.5817854480147,152.3199715174464,29.92651315630971
1.119502843271317,1022.1378038874814,1114.5811602326125,1079.0498861843707,214.0396275649552,956.4106397701562,152.34649535197724,29.932674261961505,1.1032982657667303,999.5008569832773,1075.488398394302,1035.392201870927,167.20887824634164,952.4580188222594,152.3457126256977,29.92937843546872
1.1118099987188514,1015.7007231775082,1103.781989166454,1082.5173100413906,203.25465749771655,955.9026435462639,152.260081669477,29.92809868898863,1.1031418112326608,1005.0297481868563,1074.1219097271457,1040.8945564183816,155.006708238061,951.4279288040624,152.28303995198854,29.924167510401553
1.1079853769626298,1021.0469167936342,1118.4869526382856,1080.5956722243466,206.79194333668255,956.8007906615493,152.3021358286663,29.929410240323705,1.1039770110884424,1003.4197398465867,1077.8271609072153,1043.1021470942667,160.87628718259333,951.5790499314677,152.2758375328714,29.925825795977925
1.1146270934764917,1021.7769945972688,1105.2570321251026,1088.2149285025146,214.93868878215144,956.1419702422709,152.30919119143076,29.931058702905975,1.1038232657669207,1000.2955549346033,1075.5584655654495,1041.810742468038,162.8256180713682,950.4227766609389,152.276451952357,29.926521049326077
1.1210024193111643,1021.7835258535123,1101.776777266886,1069.1399900794354,184.7593025451669,956.7341512133016,152.27257560624477,29.93187165531101,1.1041510355702828,1000.1795141047139,1074.9695939195974,1029.5679671629136,150.25962915985988,951.8941673957303,152.3001512612153,29.928650814688137
1.1173694696975205,1014.9610203046784,1117.2332388168252,1064.1835277941218,218.15957468196507,957.988905474238,152.3303690795601,29.931591446300047,1.1032210146513697,1005.5219358686129,1077.6437474983268,1042.8741417922743,144.4134814874392,951.2615593700848,152.29923623603844,29.929826421219545
1.10969563607128,1027.795822811411,1115.5725748630666,1075.981897217546,213.79782818003514,957.7240108747847,152.31300166111905,29.93176712008084,1.1032909221973233,1003.9528647520963,1078.6082597964755,1032.5506849125488,162.2535450271784,950.873597087998,152.2803827298052,29.929673278000525
1.1115278762639376,1018.6556292769923,1111.4837475743109,1074.1738641044772,206.13035140297885,959.9528693689184,152.36121779492476,29.929103060735205,1.103889281222405,1004.3290456777744,1073.4438901497144,1037.3357925380537,159.03356961514868,951.2152619767674,152.27206004888745,29.925630434787006
1.108086818197363,1018.1880805073738,1109.569072528379,1075.8858215736273,191.732461605693,955.8292627956381,152.3457692237842,29.930448795933557,1.1029113550948868,1003.1913428097852,1078.3004755114396,1034.4683045159322,157.60400916230913,951.2710754915012,152.29581453860976,29.926312530793144
1.1198926623522563,1021.2321913276882,1135.2740560750651,1101.971256626718,238.29992112146587,959.3894555810256,152.33538984150928,29.92967483127299,1.1031499122171302,1002.9036782981625,1070.4516341721592,1045.4588145339683,160.67441211939854,951.4757898270726,152.28212587044638,29.922024450545646
1.1132234423840184,1018.1213832311497,1101.8128189562462,1083.7112722976792,217.94089297442167,954.6500995441776,152.33945025431407,29.927854594538065,1.1032699183783452,1000.3094075825353,1070.5048798429373,1038.1095676060836,156.64121329717645,950.5777314100496,152.27129670748647,29.921114698298762
1.1141524021877924,1023.5068648078959,1110.2135733403916,1072.106775389696,211.7948845774516,957.2834239381799,152.32794807315196,29.931336724648727,1.1030021500325131,1000.8211878064353,1074.8922381284422,1048.596723732403,162.80336552917058,950.840886349515,152.3568029847946,29.92264403884136
1.1153820697652046,1023.8079123221083,1125.2616558327675,1078.0662513975187,193.59121538090992,956.7519566775607,152.32265627623292,29.923612951087797,1.103819755372494,1004.8466700950158,1079.6934167623272,1041.6822405605285,155.31897720438565,952.267660049277,152.29850482704003,29.921694630964648
1.1138235343645522,1022.611579330624,1113.712649456918,1092.141580083704,199.0620620378536,956.2734664184738,152.40609617996444,29.93269079699707,1.1031589838245968,1005.0648292082477,1082.204171454302,1037.874088088439,147.57666425362092,952.5085231885646,152.38128764653294,29.923790604176833
1.1168267669921388,1029.6474864153693,1129.5766942999703,1085.9997632469854,218.50159668254426,958.946100154393,152.33289776325415,29.927343368404387,1.103877735452915,1004.5914315653803,1078.6501492673397,1042.062596113047,174.74546427167343,952.463616573762,152.33533715913046,29.927809038305746
1.1225164202319071,1026.2837214297267,1116.851956432978,1065.9838244078016,202.47507554447117,955.046964771156,152.390137000864,29.92769109273828,1.1033455682177047,1001.6116899548721,1077.0199337240672,1044.742150653099,162.624208510765,951.3702158471872,152.34429881605905,29.920116359095537
1.105686935941344,1021.825775878875,1129.841511818197,1080.9918388941362,229.72030121047075,959.0466030784179,152.37852772446175,29.926997202100523,1.1032688905873544,1002.4969221997889,1070.926830998079,1049.8016000506802,164.21664446380987,951.8986206804248,152.3364394962344,29.925411939714337
1.1120865229071386,1027.261353146848,1103.4605239433297,1084.5199651667272,225.43814970740814,958.0900276382254,152.4106763864575,29.932599061784583,1.1029063647064492,1008.025231048614,1082.6777003320267,1042.9324162858427,149.71169919353613,950.9775252765872,152.33151908681407,29.925523264714258
1.1130074648936545,1025.913943050448,1121.3795439500802,1086.7052317483171,205.19510449797812,958.2075834902075,152.35652419745495,29.92791528181931,1.1036868973530654,1003.3844399400394,1072.510204020441,1042.0927648216364,155.40362802579708,951.3747564076384,152.30328806744916,29.920824477171582
1.1171984563000643,1014.7274481387457,1103.9220045671932,1075.656018414636,208.9838417385155,955.8812926918968,152.3455985961234,29.924388445125036,1.1037313955273287,1001.6388153018743,1075.231499668046,1035.4493285881981,158.6874705734036,950.4858486510484,152.31811574625252,29.921622729354475
1.1117529352474316,1029.8797712523447,1097.0770806578576,1076.3247776548644,206.0412552928555,958.9222284773398,152.36930177869255,29.934612902971104,1.1040237453589614,998.0863954593968,1081.2728617184835,1046.9194545374585,159.3377375751049,952.2361168583116,152.35787264999894,29.92745349574158
1.1144622589289932,1022.1135524693517,1120.195731812461,1086.869234512118,249.57675965229288,957.1410882338844,152.38968703505677,29.930387454482187,1.1038424666285824,1003.8873856613258,1080.9776122475728,1039.881864137964,173.23327701892987,951.5890840389842,152.36000944117262,29.927026371920064
1.1124671835099265,1030.591881128262,1119.8198772301753,1085.7169195736951,230.06584990644265,958.3627777519474,152.35342367214534,29.929550567305856,1.1029947725427514,1002.6213665452577,1070.8192376772206,1039.5282851263514,181.7398005194743,950.8166510795309,152.34563464678635,29.9202498604506
1.113082437896015,1027.719911686523,1108.777470243345,1067.7874348399894,228.6921171715636,959.0693439579961,152.4125880593531,29.926777759691795,1.1032858090436715,1001.2014061924666,1078.7070714378453,1047.7166769318198,160.6960215242638,951.3792912466762,152.33268187414626,29.923769600866898
1.1158618716324074,1019.3927834255087,1137.205284119621,1097.8750880171997,226.86471573340043,959.5142876401912,152.38093978266835,29.93086174166584,1.1034836833230395,1003.7138864238394,1082.7116013402385,1047.1905233994798,162.4098001782957,951.3401851651613,152.3688142461278,29.92587916254342
1.1061012259394878,1023.3787635980079,1124.0263341957439,1084.8197171553654,228.22291506483384,955.8545329363468,152.3240438457125,29.927546203915846,1.103200429403681,1004.1644476005612,1073.6689574712584,1035.0538978516672,170.90567930830156,949.9633156076477,152.3432527801527,29.926954390418476
