iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.120802150276783,1015.6739981184054,1110.3316682338266,1074.9402706830456,206.47843740041935,954.6667326840508,152.22462625181294,29.96896431142591,1.1027615287284565,1002.9444009320681,1074.9460871532956,1041.3615296593978,179.39259576654857,951.0495210985273,152.38155012012157,29.9682344311467
1.1503289211772705,1015.8055794836889,1092.3318928095844,1067.8686201982832,212.14830722305823,953.096624084234,152.64805621785737,29.966868215592118,1.102878794977405,1002.4958168399293,1076.4914066690415,1037.5315558916561,175.2780078487695,950.7740918923918,152.20107378086485,29.962644313586257
1.1534327119726975,1017.7613648646809,1102.5582587980255,1070.1977641397682,244.71853267912533,954.2905407576269,152.44370184748914,29.9640651693568,1.1025884971302493,1001.0897531463529,1073.011101620635,1045.7311167507607,175.39260922172045,951.6894601482272,152.54403370830443,29.96256642508575
1.1089171756209526,1013.4050796199193,1092.4019647215573,1060.0965454261036,226.36581663441012,954.8154836315373,152.64015378990047,29.958850008967413,1.102439598185622,1000.5049998967141,1078.6639815830963,1028.384102515387,176.06822941008207,950.0504221314786,152.19451583290987,29.949476804272468
1.1419840700940842,1008.6217759195068,1102.813150846602,1061.5238698670491,194.60697757207532,951.892007714497,152.7588038802306,29.951956323645533,1.1033012970155696,995.3380215425842,1075.4133107326059,1033.3645030694588,177.09697569295952,950.1659797729959,152.3880318292656,29.94975607204553
1.1253982590970526,1013.4338852766244,1100.9478572380738,1057.4118927526997,195.4024866871458,953.9445367243137,152.39210519807847,29.949240293237477,1.10217118261764,995.4211131451259,1064.4210663419526,1031.7051335207498,181.71305399808227,951.3354822545291,152.27454245819936,29.94647259414749
1.126288837797246,1013.6635513496057,1103.944403048048,1054.0883695834411,228.3745691160635,954.0290723387058,152.4392452910168,29.954684004478217,1.10215956034776,1001.1985900142477,1064.0871543274204,1041.4753444068815,184.3942576008784,951.0180292454039,152.74038091508262,29.959329198124404
1.1355999354725859,1013.8715532696305,1085.5700503021046,1055.9189708059755,208.4080520956038,953.8817796297512,152.31094742628738,29.954680898053123,1.1011384491578855,1001.5514630604366,1076.4395907426021,1038.1645083649612,169.06883252548965,950.8939137174541,152.4910376017145,29.95148872303452
1.0959004635578553,1008.9478947136884,1097.231052128876,1059.6745345311463,222.48353100226825,952.5153110334962,152.703644428499,29.94986286424095,1.1024376370713913,1000.2631071499841,1070.460139289013,1038.1043472611725,185.96450634190623,950.8967898894027,152.69618327761927,29.954037677795807
1.1550246434393063,1011.2361125058574,1100.044261390927,1064.231539351357,208.71352727179553,954.7718740526626,152.673984145004,29.95890597569992,1.1021074875790429,1004.6226672307578,1081.0747184302625,1029.0699475772806,171.81979970940714,950.1024819202632,152.4468908192222,29.951029552025506
1.0789370034519787,1011.5500212621481,1088.6692116709942,1053.873304713224,208.826065533464,953.7603650842117,152.70530959205465,29.95014749712748,1.102746561974123,999.4181750163957,1071.3546254679206,1033.7435721068277,185.06465940374278,949.1124079357178,152.6667779306898,29.947617162019192
1.086646691749548,1008.8865931913604,1094.1361239949533,1067.9390430987264,217.56786486218536,951.281583935428,152.58053431718574,29.95416527168746,1.103148314477692,998.7751443316517,1070.5357559143706,1030.7429969814366,190.46834636090833,950.745632033257,152.4939036288041,29.947390119599856
1.1309612067571557,1013.1799058532138,1084.8050680866813,1053.6285315987154,219.64874409519365,954.2680763183721,152.46312117918717,29.952802650902907,1.1029238542307473,1000.1964679008039,1067.917429504139,1036.0049193400648,201.65923681061383,950.0634647568135,152.5618359515431,29.948416214214667
1.1509144426861062,1014.5927220234335,1083.9457787791268,1065.5883022263683,234.21201878674344,953.2775982180295,152.6291084679584,29.95730434543778,1.10237197034582,1000.5960424812512,1073.9104662578416,1036.0174290264008,195.88743893682758,950.6319838444467,152.49110751664168,29.954678497487098
1.1026663437912738,1006.490688748556,1104.0145845444158,1054.6302960749827,217.96836285407738,952.8908534290854,152.8403023738131,29.959766020311342,1.1024222125643104,998.4959353727854,1073.2869886743792,1024.5626036854665,194.03786093812474,949.6644832888745,152.66398963374291,29.953626411332685
1.0887156562248463,1007.7730808004978,1091.5001324401126,1052.68353161538,215.48850218985288,953.4994269403826,152.56400839765766,29.961369906346107,1.1020557324636897,995.4576835300342,1070.5640421628693,1029.7287464063445,162.91670060496867,950.0435770575741,152.6086905944458,29.95992823841997
1.0495082818101171,1009.118838112515,1100.5323196334366,1051.0443707149846,212.15899902515403,954.1539565533964,152.60364346085896,29.954016072053786,1.1019420169254373,999.85163023332,1068.231300948806,1031.0900030851287,152.82083135711326,949.5649268194397,152.70741041698594,29.95482034153515
1.1266975889098503,1015.1292191118085,1093.81387951017,1068.3829161177673,195.65557811792482,953.4159800546071,152.71552551099586,29.94566871041725,1.1031978331056556,1000.3043484709737,1071.2248176730498,1034.9616598662483,161.53478216051693,950.7998067236496,152.69996291353843,29.954867630081115
1.081031868085625,1009.259193259997,1089.5207012082908,1050.6548713912975,213.28727790080063,951.6953820968183,152.72548861779484,29.94925833638985,1.1027299821948877,1001.0685493068922,1069.347425813683,1034.4598752838708,147.06380295784908,949.630740766948,152.4634924700272,29.95026139537995
1.0636867085384956,1012.5270791953865,1082.2798960861542,1055.883944785781,193.12371968475586,953.377357602801,152.62577815600434,29.94987822502362,1.1030506654660113,998.8661554001309,1067.9232552687392,1039.1856639092991,167.08702089693358,950.6364831528647,152.54104603404843,29.950788324220724
1.0736546932790347,1005.4091245322968,1097.8715326669048,1059.175239109753,234.07307407704533,953.9642630544095,152.45314074786518,29.95449291676543,1.1022390731884777,997.8921076667256,1074.6936751001585,1037.299026123553,200.81620887930023,950.344074087428,152.54832894910584,29.95091565932085
1.0998576422641664,1010.0642263891307,1090.770590228558,1053.3222300082753,232.4305094982178,954.3514740164895,152.6349173794581,29.952786258849958,1.1024460707355346,1000.1614928322385,1068.8439456407311,1034.2234035853144,184.61878661879788,948.9134625876771,152.8078264675173,29.95112444139564
1.0777143847658048,1012.051896563715,1096.8707586138967,1066.9173077269347,254.68790986710815,952.9864516792993,152.46208819589162,29.955562884323417,1.1019653859282998,1000.346448186572,1072.4790255352377,1031.933005300021,210.04916333190116,949.7893256600837,152.68637212375842,29.955644457156488
1.1267239502937898,1011.7361994650619,1091.746562246386,1062.6667446426002,215.6394804560251,954.0119215205306,152.72105749695902,29.95726222223978,1.1027172637559097,1000.332895920295,1070.8621178008461,1033.6119447920266,186.17310330199447,951.0260945920282,152.58091035701415,29.957800604789657
1.1032730621798055,1013.6778040527215,1098.3899501813748,1042.9990408195645,211.25703012016083,956.0319797934602,152.7331795892336,29.957406086762393,1.1026827507339514,1001.0958803454979,1075.8058416320036,1028.7310457158596,187.24953434561476,950.8892820612148,152.59692207084635,29.954287305000413
1.0978537463834221,1014.7319197073147,1095.3147923814383,1064.1733998142806,244.81573397448392,953.8964931789719,152.54529744429027,29.954179698605454,1.101537574414819,999.7955962728104,1072.841921661128,1037.1354933285995,181.70017842005694,950.5554989840948,152.49787473975022,29.948472049721563
1.1077494822173393,1007.0541483039473,1106.0662120837078,1050.0850537037843,243.05194927838116,954.4805295390981,152.75824250964484,29.95664020666934,1.103002885664964,995.5274735496846,1068.9935776241819,1043.8721316960634,168.7264157871196,950.2482192662771,152.60351773651345,29.955546522344186
1.1024647289021074,1020.533923122069,1096.9918242776284,1059.0626221183418,225.0509420033574,955.5417372285809,152.45040686771767,29.96153517177932,1.1022702443521832,1002.9010966840825,1070.7884306732085,1038.7696157463208,191.77393870680544,949.9914264149833,152.5648589167948,29.959062786140194
1.0880067475282271,1010.4417189583978,1099.230757360034,1060.258937671647,184.7036539609153,954.5089218548698,152.7410863591101,29.965958322730934,1.103007885878903,1002.5233581274764,1065.7121524997149,1036.9814396702438,183.10674044990208,951.4860016962209,152.4539216442712,29.956376740720245
1.1219134080317392,1015.4051707162928,1091.4124793964013,1076.1327356085442,204.68342876114178,956.9150153925283,153.2113930675044,29.960280932761414,1.1026035435438046,998.4460443955504,1074.9376001009443,1032.9931881860412,164.2052480025211,950.8967749083009,152.71168007466716,29.957443046374653
1.1103733412153192,1015.0506779343486,1098.8555305118691,1077.9223372906388,228.53010211536613,955.6680530674867,153.23858070488973,29.964513862136855,1.102697982289656,1000.0742393685754,1074.8348792276886,1044.9805512394707,184.62901623775974,950.8967978561526,152.55428713416438,29.95817761397164
1.127255764371817,1016.7472761438972,1106.6644718705613,1078.9094535550234,201.34870215294896,956.5096810740866,153.04892071131076,29.96526394744353,1.1024024604277167,1000.5925247001009,1082.2779882467592,1039.738656337377,166.7919950858595,951.3934775333345,152.4023060604121,29.963037177303114
1.1224364217348999,1009.539503799271,1101.689721377313,1058.4651245680107,215.05014403121297,955.2110325963928,152.94548404947776,29.965370337442284,1.1017584618789775,1002.0344337757588,1078.3508088914293,1038.8893144629772,157.28408019327978,950.0613934844106,152.5578959019541,29.966017705304438
1.1437193888702135,1012.7169118762516,1109.9190176222737,1068.1180896881797,197.0180379576837,956.6702336672555,152.8520640925196,29.96079436822425,1.1017825300568918,995.5841955801433,1070.2286039887304,1043.6388174680592,168.8337875467578,950.3787446700969,152.73818940404453,29.963388129437586
1.1412016950747643,1019.6608426252827,1094.1871610014236,1080.2864164966459,201.65225972827653,957.2762768888974,152.94561151122835,29.966354083651176,1.102278190196395,1004.2043355792945,1077.614458748461,1018.4916406032717,154.23913007670626,951.5773411368378,152.26557016760222,29.964789899211375
1.1557841916502996,1016.9211409420773,1104.3609767209487,1067.1093999164439,184.23496623496152,956.0084208318971,152.80187151947015,29.961244614848155,1.1012449944017921,1001.1113377226702,1080.3380403371716,1033.8546414630955,168.6836162744424,950.9664812256109,152.20646975253584,29.95829047044453
1.1023658272742098,1020.2223683287862,1103.1767874421864,1064.3600466426258,225.00349052967815,957.5347209567332,152.1390007677737,29.96051390509859,1.1024850511117879,1001.8272271264401,1080.5563961037667,1037.6059567348875,175.19200117390864,950.7387244038179,152.81742987987087,29.962915495362754
1.1429496533728334,1011.3150076888136,1110.480024387503,1063.745648248641,215.93320553630352,956.2521841920815,152.55241961728973,29.96304688646949,1.1010382025752377,1004.5805564156626,1076.181823306795,1046.9348055515563,149.9194330163825,950.8759757213398,152.73515584884365,29.958212521703054
1.0669953501297385,1024.0076815175034,1098.4244003943904,1083.1032044492588,193.06462630465649,955.5843289310037,152.30085507333317,29.965441274157563,1.1025472520930304,1004.1955155066449,1083.2869090325444,1041.4378140216215,156.81100306942147,950.8621629293323,152.76844040999703,29.964633960388504
1.137796315469943,1009.8454707843584,1116.7818740973028,1078.4569254880769,211.88503009374526,956.9171064735632,152.5709141667494,29.962139838243747,1.1034584149675841,999.1906009080203,1083.3814973198903,1036.2868222035597,173.95528981789423,950.344125024966,152.83217840776445,29.95212941745317
1.1318558215109469,1018.6456618651266,1103.982730819212,1055.3635352343854,194.81902670332155,955.2944323033986,152.71149339358067,29.961928610885437,1.102289439546564,1006.1163885020715,1082.5498029813098,1037.5257653677493,152.98071649513025,950.3012331543515,152.86935777863036,29.957280404375858
1.1187103345145468,1011.5934113852342,1102.3188670173888,1073.0305142763016,184.26387145086198,955.3761296296416,152.83089343464903,29.961515936484727,1.1022616641223955,999.9135128899683,1065.6321317389963,1025.484383585117,171.42529236851286,949.3986858197381,152.3055008263432,29.958612552380902
1.1542389755884623,1016.5394964955489,1095.9079941611988,1062.3789213731293,204.7985500597983,955.258069278083,153.00679244453073,29.953631703655063,1.1023207793510033,1003.1387860982396,1070.3371454651747,1039.4571146023077,162.59035351938343,950.2353873799616,152.45808953050772,29.94857368857035
1.1609540777477596,1002.2634796126118,1098.2673118690304,1063.2953892788635,200.57089901014035,952.1839335854122,152.30456196890168,29.95771436453166,1.1028718862860656,998.2231983826072,1076.0127618065956,1041.3926459939,180.11192303158674,951.3486072529114,152.40190552229555,29.95719141906982
1.1154504902945608,1009.6499413521149,1091.2027441175958,1046.787278456059,211.4176275137605,954.6171468718268,152.50020963720507,29.961540148745854,1.1024462571500575,997.3942092100555,1074.9789312118346,1041.4154011658738,153.6890254530999,950.1067281384147,152.44588805043048,29.957056371797428
1.0587510821197013,1011.1163320322134,1092.5048354748326,1057.0516279968372,192.8106116062327,953.8556131556134,152.63753648677024,29.95815294838159,1.1022072341824893,998.096034605091,1069.577763706356,1035.4619111883985,166.09929736526945,950.8247349618233,152.84270711512121,29.95072921388476
1.0820471941732566,1007.7969548399781,1097.3017787481247,1065.3348050835075,195.9439285147929,952.282563439884,152.71540777988014,29.958384654094647,1.1028882203574957,1000.0236352198847,1067.8877695472124,1033.6645603223635,171.44617985299317,950.5068408433979,152.4535031989199,29.95349178545265
1.1060781655649747,1014.1086903723132,1092.6656501549785,1069.9904240321669,173.81628581550112,952.1600747537459,152.48862996230147,29.959561549057796,1.1019946491412824,1002.9752365673551,1072.8193863317335,1032.4054812803145,142.26152099516077,950.2847808364274,152.38617538218003,29.952013231612796
1.1178468103748675,1011.042435576787,1103.306638593061,1067.2026440573436,197.93683678613596,953.198368215657,152.53836926842044,29.954001989268193,1.102504619829446,998.6470635121752,1077.1585323961303,1043.1030570321911,167.30560249544138,950.3683154193282,152.45578181684803,29.95264486526007
