iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.10872716700718,1009.7347000837589,1104.7511064263008,1061.9742223693377,147.78380723256615,954.755330154679,152.35645937869447,29.93229444281409,1.1027944141559858,1001.6026532182786,1069.6837822731586,1038.4437155961234,119.58315621855274,950.3810991233042,152.3430265860486,29.9302962158361
1.111380920413976,1021.2409354329192,1103.3841641002746,1062.930953907732,159.97996210509754,955.3441140893552,152.38642539366342,29.940303245177006,1.1029927893540947,1003.7949287477045,1080.0797084838805,1035.171478733243,125.47799237256379,950.9484280167101,152.359613101946,29.936808888282815
1.1135145239291546,1014.1875270604348,1108.1326102189119,1067.930641778808,176.66850961383327,955.2957465106492,152.36341199468833,29.935183797094076,1.1031281245279803,1002.3689578747426,1076.6659962507665,1031.856571094157,125.68922167851696,951.6145457984893,152.35384038339086,29.934987549948907
1.1225622133721764,1011.370849620099,1098.9157597086476,1070.9216912009203,179.0792917208048,953.5442579196374,152.34607906735772,29.93264262748885,1.1039929156128745,1000.4818177082888,1077.3026199632704,1036.8727619202264,140.47048657683956,951.3600883416574,152.3235274068157,29.929721247805936
1.1099988221942987,1012.8998394164203,1098.7418803139626,1066.8092527059941,171.14805288369706,955.6877128179891,152.4178098050444,29.935650780875175,1.1033140505575556,999.5728895865025,1064.814642978807,1043.4601961554126,125.89348548336046,951.4584471200974,152.4174799102418,29.93506441365248
1.1139365308348848,1009.6237632581999,1096.8511230487536,1072.0955717297295,186.41086721114306,955.1734905547312,152.3482562968613,29.93470099172313,1.1040386227366854,1004.4990726955529,1075.4106136588741,1032.795802989389,144.18839586265017,950.8672880238144,152.36047518168306,29.933426393172766
1.1127587359447204,1016.4709121421827,1100.3612968801024,1067.0861644038628,181.11384537497574,954.0608023522548,152.34485262017543,29.93113445648996,1.1031134905423354,1001.0914759187353,1072.3118836862304,1032.7064113660883,136.17956218152227,950.5717342405708,152.35492098245714,29.930650452800293
1.1043375901045624,1014.6918453838997,1101.6299031559486,1062.4252104609661,171.92300596553505,954.3260477506243,152.35297696388002,29.932466489679754,1.1036244931939958,1001.7808582099067,1073.8379420759973,1042.4938147850144,138.03638661780636,951.0216392371748,152.30419854520417,29.926081694308305
1.1056558781860844,1012.7474348513499,1103.0033446797077,1060.4385565657137,165.22338745347565,955.3194087480832,152.30089863776186,29.933009528574164,1.103324749535067,1000.2846337050025,1066.2272592644238,1039.0125479517458,148.04783271987313,950.1450728527234,152.3720984393375,29.931034663071383
1.1162170254322195,1014.7609392998606,1099.1316862475599,1070.8147634941217,165.54441678833427,953.1701773706857,152.30485499286405,29.93649347543507,1.103624027272613,1000.7061310859328,1072.059288563243,1033.8222435872271,145.31315732059255,950.9120462157949,152.35981874572116,29.93145760087677
1.117980133254179,1013.9217202718189,1093.933848871648,1070.6645117747407,173.2089278446414,953.5647336470265,152.35999651082696,29.935822334596704,1.103588465703676,1000.1157733787794,1071.3855841795526,1033.6777479354278,138.6413788671753,950.81973920313,152.3950003222009,29.934328352555973
1.1171047335591273,1010.5752318558017,1090.68289319406,1063.703454377649,165.8028941840563,954.1340214134697,152.33230872663478,29.930291819159184,1.1031655927067874,1002.285957024152,1075.2324198530048,1030.1391162077337,129.58520754406752,950.2942795490884,152.2984928477432,29.93240905640741
1.1146663731188682,1009.895109008804,1096.554119634982,1052.9339681509216,155.17582842077994,954.0433923362223,152.3717240700626,29.933344481711604,1.1032629453668104,998.5498202288622,1074.0519753160827,1033.893124870881,133.1302127373184,950.7363464053967,152.33725877162945,29.93163353104416
1.111482982284937,1009.9863741166193,1101.516570147057,1068.80864072663,150.14499917568807,954.1772250634775,152.38490968736681,29.932850784833246,1.1034297401678324,999.8622384330046,1069.1370831672,1034.3644997599408,131.18975010234414,950.6449262170157,152.36111648073816,29.93360870377248
1.1058319601105573,1014.386454722677,1109.5369105214595,1071.1631203044585,178.17827966756903,954.1318455298216,152.340439106371,29.93806415508153,1.1027568163797958,1003.4436843902238,1072.355134182172,1031.224764139567,133.33113004262125,950.2387588841602,152.33140617094344,29.932269333638658
1.1241324558577324,1021.5158924770367,1108.1773394811114,1077.824398841972,152.16257121044535,954.0930297000165,152.35226320963082,29.934874134598136,1.1030525138185254,1000.3280724025875,1075.3163283982306,1030.3972879539047,136.16327372635524,951.1836880853632,152.3312029666442,29.926652506841208
1.117984777641014,1012.0109441224843,1091.8954072106164,1062.628942002771,142.32725917523712,953.7986980980735,152.41513722353267,29.937522976081418,1.1026933452181347,998.8489622734397,1069.1577635353706,1036.8563995140632,127.37552039321223,950.5204532445065,152.4000395329941,29.934297204535078
1.1082566239900056,1012.6656969011117,1101.3300314198202,1053.399092820002,146.76680674275283,954.4283788916704,152.41690526731773,29.93451907195725,1.103294867484903,996.4214394640088,1067.733295650108,1038.631132260343,109.99993830667941,950.5256248804596,152.37399761297678,29.930285204954412
1.1099364692787157,1016.8263103745821,1101.4435208775888,1072.2492228624797,149.67337311359842,955.694801927474,152.36106458295262,29.934003564167632,1.1030616238526163,1000.6342921909967,1077.7803475040555,1039.3939101365606,120.13165998311824,950.9620974273831,152.37226954840295,29.932273830965197
1.1184278478272394,1019.2744262342345,1101.4649510740792,1060.6980662340225,165.52505928852807,954.7013930762696,152.3437808517311,29.93242408491156,1.1030707451784358,1000.2616495652032,1074.2144013283444,1036.8828365619506,126.77146906661767,951.3463480374745,152.37975057585894,29.926843420014404
1.1172129822638726,1015.9050370561037,1101.6506098660334,1056.2421547234985,171.324708350572,954.9805768326327,152.39133807976822,29.934756348891568,1.1027986664162284,1001.26157863697,1073.9689947834227,1038.6147629313318,127.50756822384923,950.5759106981538,152.39113756204256,29.932660238912092
1.1141960418058512,1009.1773260589805,1092.8110513159259,1055.7605175628587,163.15882227630115,954.6894173217675,152.3784747380216,29.93307388776662,1.1030350056662686,997.4026491487887,1068.5149714310226,1032.3140585958604,126.4132578568447,950.4056026730987,152.44914619327818,29.932255277797925
1.115565580227658,1015.9151386597985,1106.977445849542,1063.3827467022927,166.4013950050456,955.2943319146951,152.376683565999,29.93423755171552,1.103734842978583,1000.3810463119582,1068.6983522635464,1031.019943835544,125.33599948966891,950.5750969912538,152.38802282492202,29.92872731865304
1.123413107104332,1010.2560032841282,1098.9739136548167,1062.3398635932351,162.49469298099174,954.1775251898537,152.38586452730894,29.930232422948723,1.1033824713445302,998.5441863078,1070.3524114042918,1030.3765897675135,137.5854990754495,950.331485327333,152.36881366170263,29.92960342942197
1.1177589809259325,1007.5518319325764,1089.837410320858,1061.4342863907027,150.00044094387974,951.8145033062899,152.35120784703142,29.936515669051175,1.103022584779722,1001.2215425676354,1067.0389145722731,1040.2979460975462,131.01515315684873,949.9125841145584,152.40902613309865,29.93002494922211
1.1046002733031757,1008.3665625985607,1083.0555380616538,1055.8023554298604,157.64537096412863,953.58449610285,152.3961308915127,29.933472398780996,1.1031427239908078,996.3476923018354,1073.2367692987737,1035.6772398425549,122.59955498234939,950.9633985094122,152.40242374026326,29.931666744838004
1.1262537729730326,1012.4986667427642,1095.3765727289233,1069.6426345135717,170.12829020058155,953.7079357991195,152.3873821972411,29.931448379808103,1.102761690228605,999.4851736052061,1072.53192390114,1033.8543103117627,133.75533501469417,950.9296070684103,152.35024471491886,29.93385605747562
1.1169357895916179,1011.0077464790088,1096.5223581753596,1059.2303057943725,147.47893824223834,953.0493242074198,152.35296850093746,29.936038855540094,1.1036936021747532,999.220694625771,1066.4813656632646,1032.473483077873,132.74091608206385,950.2777731020954,152.3841894938094,29.932393949231795
1.1147570192967824,1012.7954349663405,1095.2010192944867,1055.2957639376127,154.4267752977645,952.3059651001914,152.39830775691115,29.934651461542536,1.103578918157502,1000.0688428005477,1070.4335375592113,1040.0096312209967,122.48786077933025,950.31937668989,152.3973101728425,29.933108156782094
1.1112201026826745,1004.6720117390652,1101.8202392927496,1055.4371746425545,171.11018150812728,953.8315806116549,152.38832986392813,29.93206453911674,1.1029901017929054,999.5325880666984,1062.1435653379324,1030.9545843236076,134.12394842966495,950.4007598445417,152.38530232694868,29.930178036787638
1.1179109432739809,1007.0951522116036,1096.1585723274065,1057.8260652894312,155.75143286924921,952.9959821963457,152.35990268050924,29.93307328598416,1.1035060240946362,997.9421947658051,1072.6648248487443,1034.0296825505993,122.73782154456622,951.4798271846888,152.38389045392012,29.926954583280587
1.112008682363706,1011.8907682593331,1096.9456678962092,1047.123129845769,167.18405708157545,953.8383086765785,152.45231021547514,29.93775069749681,1.1032162748868166,999.1050551182727,1066.0132799829996,1036.9811342919686,120.54090197624558,950.7990143302183,152.40956187583603,29.934207554374293
1.1116750065139134,1015.2598464780124,1089.475570556965,1052.2869777700027,158.08045243141052,953.6435493182458,152.40039848955945,29.935260493108007,1.1026310715067713,1001.8914748640941,1069.1062737077766,1030.3603480799768,125.68556606892538,950.5407756108639,152.4197057610249,29.933715984177713
1.1176084552529737,1011.0639305837502,1092.594248947254,1051.4306024716007,167.58325084096788,953.1344930209938,152.4157384409762,29.93763039668262,1.1035549715749897,1000.579759362084,1074.9977541088922,1031.1787112006484,122.92135987698504,950.5288261388596,152.391606552137,29.931276035128235
1.1169357349326179,1008.4053970977671,1092.4483876694194,1065.262567911785,156.67444226886158,953.4929965988274,152.37316817927643,29.934829547522764,1.1036932515145605,999.4873273628939,1071.3921349961927,1027.0026639749337,126.08791567387489,950.1446536027432,152.3934882805374,29.93227129387966
1.1076376842003661,1015.161156271799,1101.394854452706,1058.183476138444,137.89939838576979,955.2402212116903,152.40540484128763,29.93715633395224,1.1030895993091339,1000.3644608046602,1066.7176013808569,1030.638926918027,112.20031833774259,951.162757508675,152.3952592808699,29.933595247289496
1.1184641361180678,1011.0433146690716,1093.8422682225641,1052.0597381329242,134.2841622594845,953.9241879779014,152.37536231190694,29.935337614914737,1.1028507722446887,1000.7746864558752,1076.0130986159309,1041.742010787228,115.2955231518953,950.1415966445607,152.37465503429797,29.932770669482657
1.1184372425020492,1016.1075325792896,1093.947690825396,1069.4599086526437,143.49328898458,954.549349231958,152.35508770443678,29.93761306174582,1.1030502287667199,998.5766833065834,1078.606603192367,1028.8478175915336,115.85751845732885,949.6719089913335,152.36109275891945,29.930818095674933
1.115634228043693,1011.7555726007428,1103.9484718962174,1064.904353465986,144.1405662311966,955.6782295301564,152.3691657408325,29.929961622705054,1.1033818554845831,1001.2298884705216,1079.493231724456,1032.8450091208144,123.46391592351499,950.4631277116,152.33624533621898,29.930316705272173
1.1081332760268618,1014.8782862906529,1094.1142683454805,1052.1291070602324,135.56013091939383,953.3357517495681,152.3624805672824,29.932570629000207,1.1032689266688183,999.357968101253,1069.2456597336716,1031.9678330203405,121.43251352027204,951.2044829704131,152.3488595618973,29.933307426144005
1.1226848951516462,1011.2283048262475,1087.6413682541688,1063.6416128511516,136.50852469552044,953.6052606571093,152.34474074215206,29.92941874371324,1.1033364872254086,1000.9065845907022,1075.8104529288964,1034.0986638692937,122.08117639973682,949.9652695835842,152.34830533983404,29.92765085232548
1.1213556190565304,1019.9140234885917,1098.080811687991,1066.7163266379646,151.77705727582298,952.5631974963527,152.4062412997828,29.936291754099333,1.1031134573574406,1001.2571841974244,1070.2874929295951,1035.069648535346,132.0243181624406,950.8293950103186,152.37072424703246,29.930986361561875
1.1136954252077862,1013.3267143328706,1090.5475593453011,1063.227536136687,155.18955403460035,954.2502864429397,152.1995020052259,29.932055771890354,1.1033597513071445,1000.3400014100005,1076.5068565718943,1037.1837490751448,116.67206528523583,950.154284537072,152.28254477533002,29.932656778756826
1.1104610971377185,1017.6410179271295,1100.1491810896132,1050.3173282774749,145.25111769044847,955.0738473036283,152.35278696243992,29.932436439545054,1.1030735024607603,1002.1398286970796,1071.4175368869157,1035.3511682897263,123.88129682299453,951.0244602007593,152.31646326312026,29.931474612915768
1.1192372745510346,1019.8402056387306,1091.9539751513607,1059.5429598961211,149.2134036468223,954.9910377030905,152.37635405070546,29.934141578340746,1.103252067913719,1000.9771456429894,1071.8701129913222,1034.2990889960072,113.88788047820825,949.3934321789383,152.36577896833893,29.929785931694543
1.1149154079527603,1017.6976506607,1098.2989848409077,1064.657984168574,139.43777029097916,953.3917833831171,152.3324564263151,29.932200926158334,1.103200906424738,997.6225101427378,1080.3106969063883,1033.3100030135479,120.12836435143969,950.9478628312198,152.39019986336496,29.92647513467363
1.1168902664753566,1013.9626224441552,1102.2171325193115,1055.1024839439003,139.3593334805891,955.2972965259704,152.3956990244504,29.934470117400767,1.1033221635852435,1001.5434559988491,1066.1528616514831,1034.7218529797287,129.7653068776889,951.6960954895377,152.38303464757237,29.935057176888677
1.1203449148223343,1013.4514186977747,1100.1152533280676,1070.2127969651021,164.36365404242878,953.8955939143103,152.32170588293783,29.933367119398962,1.1031052775464187,998.4140840451795,1071.1506112042007,1035.4112711505227,114.94797419632279,949.7132970386707,152.36356335086234,29.926478627778994
1.11757007445958,1011.396139779305,1097.917877366194,1057.3588659874217,145.39596800191575,953.9044830794942,152.34808192144,29.931315210355837,1.10244873517375,998.6994553412595,1070.4249982976098,1034.334837730171,121.07564372733061,949.1723194542592,152.33720692570043,29.92982931416801
