iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1282612038669262,1020.5495297016314,1121.0901898005022,1076.0096262217266,222.37942897928815,956.8513624976356,152.73042187160226,29.930899157859574,1.1030920720117106,1002.3409644002985,1070.4430695174358,1044.3185011085784,159.22860428491373,951.7614214580483,152.46169420518711,29.928095988290536
1.131177767195952,1026.5004494116113,1110.6802745167156,1076.4839243415029,208.991156889389,959.1133964147833,152.50622736058148,29.924180152949667,1.1038808270611995,999.9440393722433,1078.1940080734564,1052.116595734933,167.78012273239156,950.8349453178976,152.23079284892628,29.919721163393874
1.1285067654672563,1017.2455515332865,1118.1623344860966,1092.0177540695222,204.20983991310297,958.2348850454209,151.70535608796405,29.922560174539473,1.1042995153455821,1004.2800663649822,1076.5096531188344,1049.139371080249,172.04239394633376,950.8434755805902,151.8298452442541,29.917972797759653
1.125716024322419,1028.7737498726895,1117.6474336593842,1067.5699060301824,192.05840212730112,960.8670269303544,151.7025747818688,29.9287280965382,1.104795207148395,1004.8935719535791,1082.527380282875,1032.409953352067,178.78907320415712,953.6241759977873,151.93109435737915,29.92304225444078
1.100225621679748,1033.6369471556488,1120.6019197018738,1089.9313894632564,228.7623329377194,960.0181963488878,152.5628602117321,29.92617217911671,1.104422061097022,1001.2849360425647,1087.8339070177651,1053.0465136206583,178.14557513146212,950.961635922884,152.71543931653488,29.928017433220248
1.1344069392553604,1025.3410407177612,1112.9940039397147,1085.5926852285443,245.57805029663254,957.3379151857247,152.94340569853975,29.92933297954881,1.1043128717827495,1006.6549491402561,1080.6332850029987,1038.655028998674,171.88632611990138,951.5296409102141,152.94905709374828,29.92458688214092
1.15600641192906,1024.6688945388785,1118.3551919984845,1092.3545426031214,200.14754891041048,959.3577300255097,152.15442245095412,29.933807642275074,1.102275287571113,1002.0181446058266,1083.8502031296591,1047.8809123947356,169.2808668909231,952.7883377246425,152.37526228335548,29.922331993562082
1.1263922941089408,1019.1610364869128,1123.0636897778666,1079.7459336019392,208.7484887378083,959.9322037991539,152.3165949620502,29.93918041971364,1.1033796847457558,1008.4149103754901,1077.564504388092,1051.240993039364,174.79360663292806,952.4209550375326,152.13260461148582,29.934341487883366
1.1494726401113975,1025.199251847761,1138.0402791582458,1106.2716717669691,203.2795040897232,961.3172416560128,153.16222487288834,29.927311317695487,1.1037089211352764,1006.6670524764512,1073.3878670702268,1047.188327738052,164.6346408938324,953.2705646921306,152.30038471220212,29.929625655833725
1.1438519162186986,1021.2189640919383,1110.6291181076376,1069.8706974490578,193.87012447168368,957.1995265370788,152.06688089029765,29.920940084803114,1.1029542141086517,1002.1538387683581,1075.474073427776,1052.2132737205711,160.3572523182469,952.4544439173818,153.04893625465988,29.923946020004013
1.123724503289483,1026.6351387186292,1129.993834045484,1089.277914610067,187.88805474388775,957.901033036059,152.83394717452796,29.931508700066132,1.103816465749673,1003.256634773682,1076.7437290863052,1041.8088467732634,156.87559046529933,952.6368002940147,152.07669585300783,29.93160831021727
1.1270764010730647,1030.877248954366,1112.635228280256,1098.3687912235382,187.26986342245348,955.6626595323062,152.2194164408225,29.938246337610693,1.104419830004409,1005.7529834498721,1078.623071206931,1047.6557947447461,172.7556283424632,951.7914363544876,152.48047406086647,29.94044299018931
1.1221915588611617,1028.796330806463,1111.5968388348838,1062.2571379378858,190.79649808431023,957.9014316091369,152.06661760987964,29.939048423540846,1.1030499642774902,1001.9682082513525,1071.9573984386327,1045.852135753588,144.7341740746088,952.0679342604332,151.70237828633194,29.928068801470683
1.1323352752379576,1021.0831794660107,1107.3772715158318,1094.1783584802288,175.6089685517338,958.4033010518325,152.33506260592122,29.92919551666797,1.1029425155567951,1003.4699296014564,1072.634178290924,1040.2129834976008,157.91010985454812,953.2693382164275,152.4043619947609,29.925721588959945
1.139459402333705,1023.0297828582127,1105.8365058402408,1094.754233697222,185.65703165073342,958.0285195874262,152.63628132918925,29.932011275020567,1.1031698800143703,1003.2569444109835,1079.7430537951604,1031.168037102806,138.58680000116493,952.1333991006281,152.3071384537262,29.930072681785056
1.1454755087500919,1020.0250723359051,1099.8510788816354,1082.0874495082626,183.99248723038397,957.8491770340252,152.3849742144431,29.92688676015245,1.1030381433441039,1002.5446614478407,1079.1372732923649,1036.3098207504079,157.9696926056617,952.6598634040573,152.17494150149105,29.929512696155875
1.140863738690906,1029.7273500206134,1123.4012613816067,1085.1691822599366,198.32517754362524,959.1646675627568,152.54669104041304,29.930366264126548,1.103118035561648,1001.5221242473663,1079.2290343518775,1050.1072204089605,134.7437642109908,950.6738619144375,152.68038536595748,29.92780955582565
1.1439163695922603,1022.0675861435578,1117.0798387346604,1072.5470226289751,218.09301492847166,956.1001872486677,151.99933117406712,29.931894961034974,1.1034864024498465,1003.0798718012107,1083.4534613452968,1041.348842998309,172.44611684316135,950.9519844287181,152.22091224482386,29.92622588695782
1.136805777435416,1023.8632204324931,1109.6653232860297,1073.8453272404024,210.75397336965017,957.2530297533084,152.521894229825,29.931048344329106,1.1033544951095247,1004.6514918124731,1078.2244769490962,1032.2736009768391,149.77288420886586,950.5775554605837,152.46898413659818,29.93371038843348
1.122689684739236,1018.5260841861378,1118.261009842736,1070.6941381917648,205.14423779306978,958.6156939150676,153.32379877764856,29.936122474485792,1.1035779341751657,996.6815131410332,1070.5368135358347,1040.338198848029,159.32616964201304,952.0693738127211,152.76931052716543,29.929286647310228
1.1427030871257935,1026.4662534163656,1107.7683282264484,1084.2803554097873,196.1959332420146,959.1618994641348,152.4986100598401,29.93776547606881,1.1030272595695252,1003.0420652690894,1077.490260008186,1046.046107224799,150.66458048780288,951.8687305869275,152.79348673982756,29.92700699110226
1.169011229436114,1022.5245744343234,1106.0822199779745,1076.6867786383793,188.67046627674904,957.0445566096732,152.1993735772973,29.92464686288521,1.1044632700925752,1000.1045537795366,1084.2059473461975,1052.0488435928025,147.1473488705282,951.9692088767741,152.59910311311233,29.92006824533416
1.1523226754256226,1029.4783797002567,1128.292669109142,1066.8008739035402,207.8484100505106,958.0140094145397,152.32672272711463,29.927562475344168,1.1024372416848405,997.9023863683145,1080.0204812363168,1049.161587163607,164.16299816670934,951.8921620589457,152.38912893615338,29.92972936685328
1.1006557099745118,1026.0407421214381,1113.6544983661558,1084.7288593679878,207.0956569728251,959.0697361919326,152.5973968386706,29.93632856854549,1.103282283367549,1006.8155681840921,1079.9738527485597,1044.4680869279966,173.59618727009126,953.6397410726114,152.35958539037338,29.92717925678149
1.113657505484133,1028.8318964697787,1099.3956570601088,1089.6258814215303,206.87236303810644,959.4990251596677,151.95549960513185,29.932429523492786,1.1038944308805982,1001.2107087201314,1076.1931873203243,1042.7511370056527,148.76649768393852,952.0202011309095,152.53709963626528,29.92941738417295
1.1472671545252597,1023.0164944297344,1112.5435234063789,1082.367175206424,230.1272359461941,958.594096233213,152.48639862342216,29.930232900564828,1.1033910003568694,998.5880867488438,1082.9039247066637,1040.7600399115663,153.27002037957442,951.0641573344348,152.15409302129532,29.92525091523198
1.1643397089032537,1022.6545994804146,1102.474272330355,1078.1291710513058,241.2576876116745,958.2232421490293,152.33991928570003,29.930096539833805,1.1031331126883672,1007.2284010511396,1082.950578499391,1046.0180301036817,187.95836624928427,951.0186004741737,152.23357821237764,29.92516605464519
1.1384650568433807,1016.535413865474,1111.3679171865456,1079.4457815965416,226.96741979090962,957.0053942807332,152.38206860707254,29.92843011277692,1.1031809228233533,1001.003488633741,1080.469828880716,1037.2610585787397,176.8713158783187,950.8401999094025,152.40050109022877,29.923295027396858
1.1276547986602943,1018.1927613828877,1107.624705896121,1083.1096766457706,200.6131878100878,954.8797805614525,152.30801792196198,29.928497188300828,1.1034337335999798,1003.8262547628898,1073.7541675075786,1041.2104862217589,171.03704161887268,950.6857390540478,152.26019935158922,29.917902358315548
1.1402768361485516,1026.3851594811738,1118.583318764709,1087.3196452603854,228.83849817256,958.0134507330985,151.69576059555058,29.930681695336887,1.1041440905124909,1000.370672238151,1083.5066192059628,1047.3271298184327,170.70653908667427,951.5916341662318,152.39773521904112,29.92754310449003
1.1334800874627766,1021.1791165675224,1117.4665953272233,1100.8796254364943,214.23052463055856,958.0135934062624,152.31476284187218,29.930329860898027,1.103656332567476,1009.0802243149199,1078.6350755338576,1054.555309168325,175.58841316299922,951.884700222881,152.3886000278951,29.928668924077964
1.1572084006721435,1018.9070805093116,1124.4759746860555,1073.029836270957,201.62451576683424,955.9964664713044,152.33175556256242,29.928664336749915,1.1021180764191905,1004.1961818191679,1077.684038077372,1044.3392811176873,170.75399582514723,950.9284635076497,152.27618915467866,29.931451213505387
1.1580594512246036,1018.033308722199,1139.2578873446282,1084.0007300581299,204.91798988352218,955.5296332269808,152.7533327067095,29.93418957718561,1.102777653056926,1004.0041151147699,1081.4763508623078,1054.348060548409,164.46525106503174,952.9581496345673,152.34323289566325,29.927049914672395
1.1377001824050732,1026.409864709169,1128.209817521138,1099.9963499474718,207.35147780748255,959.8865912614359,152.30967708926596,29.929003750236603,1.1042995605280332,1003.7813660373231,1084.504221935222,1037.864171539226,181.8152706444511,950.9123614888733,152.6800573470748,29.931252698653232
1.1275708952837213,1023.976623213684,1115.8546471809393,1080.6378954963545,222.96130801204583,956.9787310955411,152.2698434629328,29.927938696641426,1.1036810020345627,1003.4083903752725,1078.7037570847863,1043.8476455699554,170.90423394712033,952.0341653329464,152.2139878332693,29.92669556311378
1.154964272785438,1020.6283415882584,1099.7819439378986,1093.1146511994868,210.57816592593338,958.2556723332982,151.76749163421246,29.927123787412846,1.1029628712992174,1007.7853896887377,1086.6274668638127,1046.6271552979356,147.5666089993164,951.7988073896362,152.0705994310633,29.926104341709134
1.1343731245557458,1013.7128740595359,1105.7809749899643,1070.2285903897553,200.6968611700972,956.3843843467513,152.30527016326113,29.93284908446163,1.103028126727644,1001.3098925826723,1075.9291861670204,1031.7401795437345,150.72821805409686,951.2892187941918,152.12277970412785,29.923496945752365
1.1413622743403655,1021.1442883357835,1118.824289523446,1066.405791570067,217.34429830250295,958.1776948254299,151.70619226527927,29.934970786809718,1.1031398158212609,999.3797650620287,1080.8819392907765,1051.2860518741697,164.3732938510095,950.8106635053349,152.14214239683648,29.93060725226601
1.1476866169404216,1026.6826018647432,1121.136550876164,1093.2639326620374,199.60022719997556,956.2758995855518,151.86887338396488,29.93655679380901,1.103038281482949,1002.1729228947547,1081.5769059254962,1041.741425177527,173.63462156928495,951.8434848147863,152.7850401886481,29.928951559071184
1.1128907130280588,1015.3021171512188,1106.814213759606,1091.7269665870988,198.00046639941186,954.9039887584051,152.00547397157695,29.93191326003129,1.1047512227732486,1000.8427842133784,1079.6564463425555,1035.0585258768035,157.0737254504104,949.8104147155368,151.82515853427253,29.928769142797712
1.1052939285875103,1020.3669350013366,1121.9144646561354,1083.9802617291323,210.40242378884042,954.4259640527367,152.42262414216958,29.931377828805832,1.1037091244438324,1003.0405141172157,1077.5245669133951,1037.3674582068409,163.68248785036997,951.857079737364,151.98814067509446,29.919500124350108
1.133002741869135,1023.8259005496598,1122.2753991042505,1082.8979024960463,224.93983809411296,956.1537772578442,152.24378292468327,29.925907166394875,1.1034719651105014,1004.0551004055945,1069.4716950671677,1044.0317605656558,172.26831201672798,951.6770621869858,152.63938327453636,29.919355646767258
1.1140524916642365,1021.0447046500187,1113.848928796385,1089.3512746080996,251.03824268075317,958.9826150836343,152.1855723533012,29.926460203737925,1.1038882812767745,1001.1736384976208,1079.2075710391905,1034.7792134543135,166.54761505178402,951.1345233415245,152.69959866066762,29.919373576049622
1.1287287310430993,1020.1832635709711,1113.7728628487062,1082.8845919983887,243.7581650646603,956.2185039878027,151.73562827176372,29.929044640699605,1.1017155496706847,1001.9696510683611,1075.6180677421678,1040.6719203949538,176.00119934536335,952.8883588770035,151.7966173874875,29.927291936562533
1.1508753122238398,1019.7589672330621,1117.7599950135152,1084.35233182612,228.48209261201632,955.3494283886967,152.42374614689246,29.92733667762572,1.1035437735320575,999.488726455626,1068.2858321684387,1046.8497959538713,172.00224457294874,950.996897613488,152.51363969710852,29.926232284317308
1.1396006091366597,1027.2442935638478,1121.8267945315035,1078.2184330239088,222.51026800811476,955.0907117257085,152.30454866195672,29.924622301528895,1.1029038819843282,1005.2489825005191,1077.9502521783304,1042.1442045940894,177.57053650921708,952.4858208323421,152.53331089943944,29.92525387751828
1.130089954322697,1017.6439305339392,1116.4855511205237,1077.2747673073072,213.03018536943594,956.3103524129169,152.30464432806593,29.932852361634456,1.1033906095539918,1001.0430362162987,1077.9336069488404,1048.437449227636,166.0485381926592,950.3120317514157,152.3483518830604,29.923369252855036
1.1566055713966745,1019.9468921305055,1115.3439914501002,1062.3757522850274,190.8419603987644,956.4191392254329,152.85802080495023,29.926277555129783,1.1031958182182284,1001.8837067390273,1073.7137726979997,1044.6621769810663,157.6004165247113,952.4984980033225,152.1078904368572,29.925400685159577
1.1308599327316435,1024.969514023952,1112.9880351398926,1080.725704065813,227.51224974263525,960.15775689129,152.77682994722824,29.929901569696632,1.103032243050124,1002.3618652744676,1084.0804335604794,1042.9939138854343,170.61065774977277,950.5305071980991,152.08802828362883,29.927976903431148
