iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.15540772250418,1016.8150319885141,1096.325737421715,1080.9117748002907,203.49854303496133,956.9642457458104,152.50422216345663,29.934976158335868,1.102892701811572,999.7381689451802,1077.1530692204813,1038.8900583146656,162.63178969323334,950.9739637728879,152.31206002733998,29.93324363132346
1.112195378750379,1020.1181035041517,1102.0857985712964,1067.829833238691,200.90187883789122,958.0696388242652,152.5978180585855,29.934482333979513,1.1026202947892367,1004.1144355900377,1071.123396027627,1038.987885807672,166.9813480175526,950.3142475680658,152.324021625386,29.927259269246587
1.0886787349465885,1012.7964151016309,1094.3503775648144,1064.7490211638342,178.28697014804615,953.4509662036589,152.32001403519683,29.932451239770987,1.1030197834818767,999.7808555095121,1073.1749433928303,1040.6664850024683,137.91909454933483,951.0725526132026,152.20082255779704,29.92658474135377
1.129284265930261,1010.9747013692773,1090.162780131181,1055.0679170336957,192.97946635821103,955.5613742858219,151.92272378497702,29.940818173284338,1.1024546641786128,1001.824891863175,1074.4405821337589,1035.4575280071308,144.88451969615213,950.2156827776233,152.08379503402838,29.934581391898437
1.1270003188771922,1013.3912982136518,1098.481324030837,1071.8706148049318,175.26073997561272,955.4735250758433,152.1905381249006,29.931962612108585,1.1029863074133477,1000.7537674323397,1069.4875839395997,1035.9026731415922,147.5459006590896,949.8583369629883,152.33563937812755,29.926128303144075
1.1027857206749245,1014.4363759342099,1097.2075351013702,1059.2906056780002,173.81822761259653,955.1865012694872,152.34082856204884,29.929776371791668,1.1030434564162999,997.9670196486564,1076.4002538535447,1041.9564620118456,153.4766962183549,950.2852809675518,152.52171370939453,29.929355523326695
1.1091352117429467,1017.1914905014122,1110.5498446491808,1076.5833216948022,202.9905039109596,952.9382365442412,152.09919953518397,29.93436043509052,1.102697111512841,1003.4956783217931,1073.6737284461885,1035.314490984633,166.2298013727498,950.686161903949,152.24362035214617,29.936756326293718
1.1299224541146198,1014.0855338710671,1106.1620132505304,1063.4147985815705,215.52457057085985,955.9511511708602,151.86501772551657,29.93306341896696,1.1032765772130884,1000.7064150332743,1076.426166884652,1037.924481642948,148.1112298463323,949.6632570719942,151.89938957891653,29.93015619094756
1.1276189946530661,1010.1739747948919,1108.9532026634197,1055.2996044669305,194.45576696169624,955.2898253129636,151.8996596926793,29.93671813573071,1.1030781035654413,1000.662535275436,1073.802302398244,1028.3023253758593,151.80547098477317,951.493497933914,152.34867953554348,29.936250285083585
1.1261782655441106,1018.2856618662546,1097.6132353827097,1070.1953662939152,186.32756579827625,952.9079710333017,152.08586517241082,29.92927546154986,1.1033652865611643,997.1249314448404,1064.7193978392156,1033.0987455817328,145.0762371891575,951.2865279430396,152.22542234493926,29.927267323960617
1.0937057184390608,1012.7607627010643,1117.9894884969735,1071.5428573180066,185.78600589118852,954.2484852829134,152.4256076663348,29.93165487977765,1.104017762477111,1005.4299638352064,1072.1191852972936,1040.9813171340818,125.77607623682393,950.9972478110366,152.4120512988834,29.93605500835672
1.100656668460573,1024.196873038722,1109.3036329622837,1055.4031626756419,168.50037632390953,956.5213312543233,151.89571108374946,29.939921474112964,1.102874520875861,1000.7518126784825,1082.3445521978633,1032.5517296669873,132.13571685692813,951.1196938377102,152.51131181897244,29.935798135926692
1.158618635149699,1021.7897181197595,1098.0364135851687,1072.6751030532837,168.3246318223791,953.208214978181,152.79021804646277,29.93051403764827,1.1035788497319483,1004.5549935149946,1073.5293391592847,1046.5839851625603,158.9447775902496,951.1921458465878,152.61009499854367,29.92737957496459
1.1211876479814018,1013.2080125422287,1105.8659054478446,1080.028133614939,175.8439486146838,956.9871346831995,152.89108879182234,29.93140352407848,1.1025781964789163,1001.6803371636703,1077.3451384336656,1034.4758642350412,160.42050913935427,950.9859509952514,151.97387126308433,29.933466367859634
1.0898051923028484,1015.8796491780241,1094.602024534138,1055.9571240399036,190.34041427639733,953.991094674195,152.44082807818066,29.940065727023665,1.1027778042579517,999.2954168221407,1074.4626967867755,1043.3014351212005,149.4693761273558,950.95310231986,152.43874663794148,29.92681147765035
1.1396530963119402,1012.6981088635282,1115.032089197298,1075.9182514934175,173.70881016406148,954.3788870473826,152.6266092406591,29.933853068322577,1.103513432079513,1002.7906945595861,1078.8918012495415,1038.0190834007117,137.57731247399795,951.0917579481613,152.75380148319127,29.93702987085672
1.102549258784053,1016.1719203613158,1100.489254446677,1077.0782819519372,158.97079363151315,955.9434499383156,152.3282477555875,29.940701405572398,1.103412847358852,1005.3359276183257,1077.952797997154,1039.3677596294394,137.46970102432167,950.5824294245232,151.96507956572873,29.9299965642665
1.1109472389835984,1013.3335391745519,1099.8269739117036,1063.6745246773767,178.65659985017723,953.4358852610225,152.60072305302748,29.936800326972573,1.1031186433669917,997.5862181584423,1077.0933449241427,1037.8406215464825,135.75391376577812,951.9198911772926,152.47569175564718,29.93501543606515
1.1257301479675184,1017.7622654817778,1098.460953664769,1078.2519493630484,178.35609163128717,953.6824986633065,152.22093159504456,29.933879033228365,1.102734058904248,1004.8508570785167,1075.756885658602,1035.8191249242827,150.66071693443817,950.6019915519995,152.24403610540423,29.92857916748445
1.0758808150444443,1017.2236767582646,1100.5309523785113,1076.4605332020199,163.56346812694105,955.3956040124028,152.58333781313192,29.926998699906566,1.1039758435718272,1001.8955808829356,1080.398199521908,1040.311672259551,133.5142514058868,951.2728189385172,152.57235549944443,29.92119380612594
1.1351620732971293,1017.0612019621715,1094.1089234450046,1058.474173034737,187.34059415095294,955.2411271796518,152.06063976724872,29.92983052453985,1.1022186296899452,997.0545953492525,1066.347793402082,1040.384467621879,148.99681399183785,950.5700086414763,152.4791357814049,29.925233479958063
1.145795383423286,1018.7460357925088,1090.2713604240155,1066.2600722710197,175.71199342296802,958.4247693353287,152.9806500115117,29.930493760097512,1.1024913473317373,1006.6034511810342,1077.0641707874918,1045.2568667305413,138.90756442893132,950.6587378827496,152.5556935917547,29.925496907870226
1.1082913623012876,1021.3852154685137,1106.5437500399082,1075.8010812739824,184.21266336609662,953.760795552338,152.4947879190712,29.93673018388262,1.1038594113319982,999.3177621921418,1072.089421790544,1030.8836876466198,159.9340909657673,950.7826909167513,152.72590915524236,29.930877404886893
1.1366454375406305,1016.9441149006306,1092.330387417483,1072.203867452385,160.6192611002823,955.2830164440581,151.96019992679817,29.934495717844026,1.102972115223863,999.9600021273635,1080.058659359691,1032.4278423816997,152.73649517644185,952.1204616925986,152.7190444110993,29.93461662694179
1.143347055089767,1014.271661367697,1107.0477904674035,1061.0689158701448,175.59544312775807,953.5566687974011,152.47761761653297,29.93242480923943,1.1030829546780638,997.4844676770474,1072.365421759721,1028.2010231105085,140.11546118662434,950.5938430455117,152.572578804578,29.931970574111578
1.1131345869504303,1008.4843337642641,1092.2139810875685,1068.248071325309,186.63216092579805,953.2842208435126,152.60434131643032,29.93572052961733,1.1030834302000698,999.6760841096341,1070.7864785301292,1031.928762453905,146.04516072597826,950.1692274651055,152.49535531270823,29.930930774745175
1.130276400782017,1012.3727375710804,1097.7599052170103,1064.8322662727594,188.58615221718586,955.500557111646,152.7283305368821,29.940449072159712,1.1037537878304666,1000.2338003864254,1074.8058463142393,1037.9790185387178,123.71742912008531,949.6902031028984,152.5633914178301,29.94188887131889
1.103773494554162,1015.9404066173701,1103.3383585921235,1064.5674134937194,164.00266265466288,954.8417566992209,152.4004433083241,29.933096249038027,1.1032513484403101,1000.4042769226149,1077.5750190295903,1033.4714634636398,134.9962858150387,950.5487150248172,152.57407582950867,29.929275601723415
1.1302916743626232,1016.2276513292322,1093.3117187462733,1049.6602419558744,167.36656281314185,955.240946250822,152.65542528593824,29.938076778757516,1.1032412161594105,1001.6216307906376,1069.7635049113528,1027.9417933452103,142.6731463251035,950.9538121949358,152.01939478159483,29.929072687206506
1.1092675853342697,1017.4542588069833,1103.9625458773871,1056.80646915758,179.8569627344307,955.3254610916725,152.45978705410639,29.936264930208566,1.1032718588572563,1001.1621155306418,1062.7026123880269,1045.269199597737,139.79261076889085,949.4083508667015,152.28495177443818,29.929372177007416
1.1250821686743655,1012.1435851003727,1094.6254680943048,1062.4371203424187,165.91357761472347,954.4445305302921,152.59672838499716,29.940688827172085,1.1030066315492792,999.964237713757,1078.5379223225725,1033.1172149557585,141.4851062283628,949.4259995921711,152.62751636637304,29.932698525918802
1.1613174561386648,1014.2165987412058,1122.5985234647037,1049.7529016254086,188.97420776121484,953.7390843478813,152.19054224387995,29.945778942707808,1.1024744882923712,1001.9516693343891,1072.6092905951652,1040.6168514594533,138.1662693945062,949.9873487794492,152.56446828528038,29.934114550549523
1.1351811799777336,1016.9904501936554,1099.8046780938942,1099.6525489897517,185.39274404225986,954.4772334508879,152.12181312242137,29.93868527399163,1.1029080485171248,1004.7481969389988,1081.9685982231408,1033.1532550563384,145.13799640048336,951.2225029064313,152.30755092591772,29.932796535494294
1.127761742362966,1021.3486929726176,1110.7799205737263,1084.5060594112306,201.7622244663698,958.0852755974367,152.6899832155875,29.94478282915723,1.104039922202833,1000.0776245271805,1077.6051715552367,1038.2655222863239,140.7918538468631,951.7905292039401,152.35414722724045,29.937371969524882
1.1134900254778133,1014.6098475373084,1108.4554675568565,1074.0284978239722,166.7864129585688,957.401828352801,152.410837954239,29.934199024850034,1.101973806053819,1003.3892601926126,1074.8449118282117,1038.2204277359122,153.0674526920798,950.7752277615601,152.41891956806236,29.932862872111233
1.15407077771062,1035.184965749775,1113.4979061899255,1061.6668095902355,175.17597394209437,956.5433252111216,152.71334181259746,29.938075453294932,1.1032214880039362,1003.1801050541632,1077.9913405429384,1038.0243774777239,147.0647802291235,950.0698195268,152.41300743671488,29.928631098878732
1.1043323599637442,1010.9941700855034,1104.63342858223,1066.6519072054768,170.0886006716249,956.4280116955634,152.23134974385508,29.93711750836651,1.1030005773470288,1002.6829897283586,1081.4901554822293,1041.0382899372087,137.33101760327736,951.0048832930213,152.38512630861374,29.923721779992036
1.1234848221687934,1014.5243493632184,1109.8502427196852,1071.012382044127,171.93811068639906,956.0017328011198,153.27181251436826,29.932398354826205,1.1032349069571095,1001.5426673439008,1080.2193603766839,1038.7536608282264,133.66486306455946,951.3309627095134,152.46341349393697,29.929054795782957
1.1366909435589136,1020.9173928688391,1100.6668852644898,1083.3661113533226,194.4364453035796,954.2737488558763,152.22316869111393,29.933079438751058,1.1030084342658841,997.8060578908365,1066.75146493574,1032.8366725059473,137.15377259455474,951.0015346635553,152.22160123576765,29.928727252263045
1.1155257556752758,1019.9579014023064,1104.4428021953372,1059.8062477998576,196.5714694213907,956.245780861335,152.78445061474605,29.922819419958802,1.1047916683847896,1005.9987714457094,1069.8863942334453,1038.2355111504146,151.36905035889978,951.0285160675871,152.46284549364844,29.92939764991172
1.1057020248487728,1012.954673636193,1103.595724477716,1070.5980416586433,180.42198925910415,956.1849069462847,151.89682961463947,29.942336974944663,1.1028324303093076,1006.0384672761576,1069.9029731899807,1036.387494930523,142.79077819645224,952.1110445323295,152.22380342646534,29.93795048985721
1.112785217805386,1011.7690376420967,1097.308592254119,1073.0829003370966,162.72909684950332,953.4524892673368,152.36032836929016,29.93773790362201,1.103032873671134,1000.117767735201,1073.66333202139,1031.478377673503,136.51864930889366,950.3754994436489,152.4618209296946,29.932642477830367
1.0761175761064516,1016.718517847741,1100.3994555785487,1072.8149434316274,162.2700213535674,955.0947618200864,152.67993936155932,29.944187725701585,1.102900056224804,1003.498712728106,1074.6182822153212,1033.9258965664058,135.94402311659988,950.5627194506337,152.81201565666203,29.93981053644874
1.114734795309384,1013.7298602744244,1098.9318430839865,1072.2168582184445,161.18420708181856,955.8610775117786,152.68460663648,29.93906947258715,1.1026649684099432,1004.0224599489065,1072.0091206865898,1035.1018847569117,127.23199725765294,949.9777249395111,152.6348453135807,29.932574707463175
1.1387299381535334,1014.4621886423059,1101.93302953158,1058.4884422662608,155.0970913193459,953.5837071915229,152.7919437455438,29.94258867002953,1.1033963564579992,1000.225405214751,1072.5226653519858,1039.0384331504254,134.54079437826536,950.7160071048798,152.5760396015395,29.93665190689007
1.1124247628264037,1015.1946914175363,1099.1452156917264,1050.5112047892912,181.4482525049821,953.3595400278931,152.16209082610038,29.9374510382417,1.1032107573896284,1001.1375185949815,1071.1292616959372,1043.9142652072069,117.21533584897495,950.2729366679998,152.55900160822773,29.932288916597773
1.0795494143434088,1013.1257473499478,1087.9027383752164,1069.6539059050829,175.81780102018834,952.9480354206811,152.52594818351233,29.933625923703836,1.1041833503041303,997.6377221752974,1066.2887890250176,1030.7972382476883,146.1793800064983,950.7047833897232,152.72639070657635,29.928046951272353
1.0974073721124333,1009.3914199823438,1097.8241043608987,1065.91430703559,177.21404726374226,953.9917771116692,152.4835750095154,29.93429133269422,1.103435564763096,1001.545781065975,1061.567362566361,1036.067674474608,139.27275617809676,950.1999357245832,151.89286985728816,29.93071622543201
1.1245517802454683,1019.3275411206166,1102.368977914562,1066.6116549390972,187.59001494108426,953.0929335555765,152.44696182356518,29.93703887689463,1.1031030799762427,996.2973635885268,1079.4076411190867,1034.8111160658502,159.3065627186275,951.4023405336561,152.27163890691278,29.929784512863044
