iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1027943259644786,1047.7489489051939,1165.5457095902982,1127.0943165447125,296.8906817876084,963.3636700595891,152.14821704472982,29.898524477336785,1.1038078125234423,1017.6302399103946,1087.7223484864437,1070.7358814258819,174.19558995842468,953.5781183512686,152.16030263074464,29.88907589918189
1.115947611718715,1044.9533379059576,1154.914523786349,1129.3245941732323,250.38305158847183,957.8724108448229,152.21345658552755,29.91167195023725,1.1036313790851335,1010.7296387423071,1089.8187798037509,1040.5236261486887,168.83864146942625,954.2299986943906,152.1952504848808,29.88845933773738
1.1243723505348362,1035.4283876523969,1170.2906636118414,1165.1477957121058,288.53246753206696,970.0074287157871,152.17604621830475,29.90069384367643,1.103885286458818,1011.5941137527741,1086.4023468675257,1067.4596430130184,155.6746491945027,952.5199246493539,152.18195866211875,29.895604280301725
1.1133177695550969,1037.4153447764702,1202.646256595741,1116.68711081897,239.4590361514764,965.8614269655875,152.11030651514002,29.892190893699095,1.1037969230386966,1015.189968106057,1098.0420468283091,1064.5437541355411,146.8269316648435,951.2796178296775,152.13107525144537,29.877955499944697
1.0995739870790768,1038.312474132049,1155.733222176007,1129.1148918019787,246.60189826178754,964.1839782591685,152.2287026134326,29.894333984305355,1.1043246810795073,1012.3963005397268,1082.0584372824344,1050.0215812695174,146.723047881457,955.885248105155,152.18589578236572,29.894790302902244
1.108359723017037,1040.9778567749133,1132.8125664221773,1108.832789996187,235.26172507188286,960.8449482867762,152.19294996837567,29.88591638919947,1.1045102770792472,1008.5243342755841,1101.034192066168,1056.8373173697037,155.31562961877935,953.3579867632562,152.13562760102698,29.901345044228748
1.1268072167141439,1044.2908825272532,1151.9399512414209,1140.3701996327663,233.17943478134268,968.9357388035686,152.27927112869827,29.91212318221975,1.1042316997554238,1015.6665318315133,1096.0123003571373,1055.4676069282787,147.5043114923373,954.7630695060485,152.2166386309204,29.894248700558713
1.1097417422844786,1047.8354441595268,1138.846578904159,1136.4471489831294,195.67093245384714,966.0753572521628,152.13811830737126,29.903056805561278,1.1039179864166664,1011.3025321636079,1090.4073883129106,1039.619828295295,137.21369687852402,951.810708477585,152.20615864373724,29.885020874463507
1.1024268817921496,1023.6795855806024,1127.545894721819,1101.3480795441112,220.5231748694633,956.9488806309181,152.1804901160408,29.895799916412617,1.1038384035481066,1012.971115378836,1088.9861374582579,1054.8387989639718,157.49488640166268,951.8154492081816,152.14981818828946,29.890243460299804
1.12451827685533,1046.59509632063,1133.3774126653182,1132.373819250249,197.71337504260373,965.1532914874861,152.16855605070887,29.890651412846477,1.104460491729975,1010.8341093355479,1083.8837588129409,1065.0092033636092,151.29636308597648,954.2079432549257,152.16415487362278,29.885235118866532
1.1184370587853314,1044.2282997592142,1147.8651141165194,1105.0986912830865,222.88506132912892,966.200897902672,152.2032866986775,29.895648421408875,1.1037730841185092,1019.0330362715489,1083.1806114082096,1056.7827476787509,127.86587715146648,953.2255344518062,152.03584388404792,29.882839032808345
1.1067698126127596,1026.445430835593,1150.1456073013203,1128.0819154186352,225.98542284480263,972.3665481257515,152.11754733950264,29.901209764340344,1.104761493384698,1007.9882138636518,1090.8512372359341,1061.2696282112856,141.33302186240317,952.5946786998463,152.05349644275762,29.888118203400794
1.0992979758642833,1036.05580457113,1173.167018956076,1098.325718234595,210.01993833086038,966.2564870050693,152.17736913144438,29.892892692333035,1.104514930414193,1012.3386011431311,1090.0185797666963,1053.3566652654758,145.42049494140028,952.9890582169651,152.06234011609746,29.885788712434035
1.1084571756715498,1043.6299509523583,1147.877932255769,1101.2874103131269,220.67371133564635,962.8662171491754,151.9490574485337,29.887233761423932,1.1051197436587141,1007.9546522120283,1085.9862056209133,1056.5329702612091,161.55834715438797,952.3892191102935,152.0056932364699,29.8786601574131
1.1145799035286943,1043.7125554238762,1160.1011821409033,1152.5905256812478,215.30020834554975,965.9686647897469,152.2716072686881,29.89223042618685,1.104319267081579,1013.7136086586958,1101.7555157968777,1057.4526765587834,160.30552699388866,954.6083256814494,152.1485301962318,29.8927356147334
1.0991864323564327,1050.2826356711435,1144.416194793983,1115.3717687529486,198.84167813955375,966.1825262507297,152.16252599233658,29.896398159442928,1.1043273363691333,1016.4536803752637,1090.0324446315185,1060.502840725073,133.99222925361434,953.0442747126554,152.07588204010997,29.88398869181448
1.1192069407681267,1044.6096653566656,1131.4815919720982,1145.3873115347913,208.91905805291776,960.5912776671312,152.1037167358761,29.896589849174248,1.104801174510752,999.8326916341912,1082.2767419808547,1063.7266051709287,159.0485207898503,953.4068618763097,152.10976382558664,29.889032762589476
1.1146860658088455,1039.8705294810727,1154.5966679878422,1098.2655878254673,200.4560705038332,962.5506700185052,152.0704010772357,29.89787778263445,1.1047379676252371,1013.1007067930647,1111.4127448141403,1066.269460656295,154.10524553555868,953.1495998145534,151.9846225007503,29.88277205987113
1.1017183462051892,1045.6669020905663,1173.1094097236578,1116.8161324598998,214.94401020725627,956.3684637023166,152.088603863809,29.905469327124706,1.104023788702134,1025.4884101990842,1092.7603414456876,1059.3040556787232,162.86965196399495,953.1670181343738,152.18923900658638,29.8844555588165
1.1137995075221685,1037.1889744970813,1145.2430850149456,1109.1451249097843,195.67386920788962,959.7768113476725,152.1608448095707,29.892071598993535,1.1042562197876795,1007.4003177215171,1082.0809270212853,1048.9952582699589,145.2543315433546,952.271207024939,152.08010892566082,29.89036577068325
1.1322913817980602,1036.342013404117,1140.4732124682307,1070.8857534872836,218.10452506414413,961.4101098996131,152.17063277728622,29.891935480241212,1.1042453166243804,1015.386757133676,1080.6501384136964,1045.582468469884,156.21372686100733,953.2501987454385,152.1674642881725,29.891870006952416
1.1051830857808298,1032.501718235905,1171.4015608478428,1129.0576764162533,211.63741991417996,961.2556330880901,152.19232228285838,29.89916691200007,1.1042634780646114,1011.4688181764291,1091.4006746014543,1051.1374888384687,163.47268505083773,952.4148609526719,152.13044119604893,29.894845221678743
1.1141416762048162,1029.6900631368214,1117.108574059963,1122.2756814766512,209.7918385552919,958.8320528251835,152.14670166844004,29.892822810204233,1.1042855285739732,1007.0192073376938,1093.97023595288,1052.8107957722177,143.8743100249406,952.2478954624437,152.0754625892477,29.88261887960188
1.1068896148355631,1030.7384455496772,1114.701281109008,1099.206007899888,203.76402119413075,961.1207095145322,152.14622964968922,29.901097903408374,1.1041159879108153,1003.2016496798065,1090.4128573571195,1050.3580356312082,152.41516032858019,951.8447930333131,152.24379480119032,29.895888275800274
1.1049320790291703,1037.1627728398055,1125.1063830818416,1124.6370064289915,210.40353640822397,962.7707685440106,152.17785101928163,29.89796272117165,1.1044534894746045,1014.6626616259648,1088.4396697808695,1041.079656227733,162.5470453668572,953.592424139272,152.1634610719709,29.886201006635787
1.1194308954851389,1049.5220866478028,1149.6582715207485,1102.6717575716682,218.16761057228496,963.4945051775861,152.16554607731865,29.891918394611803,1.1044602732869038,1010.2360531664384,1101.6296884267572,1057.1036327103566,168.38633673617247,953.3582470796315,152.0788458908857,29.88470822707633
1.1163862028725733,1037.9522514687662,1142.3502583848278,1083.1972908826938,230.16240815554215,966.0826805030631,152.06532762214692,29.893112808332614,1.1048682224850455,1008.736573820786,1084.2423576521376,1058.3939936788427,155.12467752987138,954.2496512094081,152.04520350529526,29.88738254095885
1.125011345337529,1028.9625512981293,1134.7990993462302,1113.59867181663,176.29109671070728,959.1563245181584,152.08394391802435,29.890642745341406,1.1047137517229217,1003.7464260135853,1091.5868798288707,1053.2981679184597,147.65495392873103,951.3442975816499,151.9402085659224,29.878049720230646
1.1176343376751152,1035.317408981199,1133.2903735172808,1098.953146589164,178.13893254462232,963.4904159037328,152.13121980563264,29.897055328746198,1.1044166890364382,1006.87629699721,1081.5536836336987,1051.3655551343832,143.10815963828176,951.8355195486507,152.0968542815321,29.889993582083918
1.1056853210220852,1021.3556683234875,1144.4957702249858,1108.9169248264307,204.37794796002967,960.280521274361,152.0786761911713,29.884025528258178,1.1044118674348187,1008.5028036902219,1091.9276339614191,1050.7298362521535,140.36525325690795,954.0220303485899,152.0783201076519,29.885144679579557
1.1158202296540487,1023.669838977784,1143.4194986380837,1119.171608584095,184.28400427956694,960.0882099816595,152.13483774127445,29.893453336564622,1.104210475148896,1007.1367801903335,1089.7211716090785,1042.6435127590032,140.84471652333687,953.6559363952755,152.0296482357033,29.89047765420974
1.1206203923015468,1024.0347433236118,1129.3757812413235,1120.200062156764,194.09328593845888,961.049733754008,152.2123066539815,29.89703970142196,1.1040864316746635,1016.5255000505731,1087.1569008237889,1058.7682186812015,148.1086696534159,952.3884829153026,152.1123925485487,29.892694975395138
1.1039290936307713,1046.9388643896552,1173.3976104606122,1120.2669134845878,214.29986756923674,969.3320945946816,152.14167672880575,29.9063007618374,1.1043131713468899,1009.3441740098999,1094.369402949489,1057.0620415139852,158.07944508289737,953.8935250961451,152.1227299397073,29.891000657668265
1.1155614231958417,1037.8853869285283,1139.6517722537292,1135.0775519064591,226.25601085091333,967.436168939035,152.1530299764535,29.893885644819697,1.105031328649476,1014.2288710794113,1088.6013164060078,1057.685208152079,143.64257002662316,954.5840045480846,152.08676110227978,29.889533840563885
1.1046320718377751,1024.5754010692922,1144.159676642774,1113.9710524436741,229.63630030435482,956.8107198983975,152.14398325210422,29.89304405828735,1.104059217136868,1005.0833385510069,1088.747431848516,1043.5804841043082,155.15146418437683,954.2390469428923,152.14014893694218,29.883644396189414
1.1096232025044221,1037.3915078119471,1135.5132272385122,1110.4366064912476,233.19854496544335,957.36784397022,152.19398075550168,29.895897245654258,1.1042754062041424,1009.3005832913611,1088.288740667648,1044.5544845791972,153.8611004385454,953.3166679336133,152.14393127975333,29.886983771809174
1.108187607805517,1016.8419748972051,1120.2072345357406,1100.1520666147558,214.70905380229595,960.0647315260247,152.14435550080228,29.897438664757615,1.1041039292222108,998.9305083751129,1085.451933707217,1040.016975918317,166.77149715788946,951.2885351472299,152.12542327282014,29.891862478388106
1.1119806926272227,1033.7467587873991,1145.7214700137463,1112.311472099939,213.31278750559508,962.7692251974804,152.09458946906852,29.888986199934372,1.1042653866381988,1008.931511186057,1093.5687360975808,1048.8711337384077,168.90269859991292,951.7100301313343,152.06805853627057,29.885348471261405
1.115972850570293,1026.5807925580984,1145.2380721682744,1113.4982013109645,233.39311434341636,960.6283691762208,152.1231076996543,29.898367490598137,1.1044909409130217,1012.6395248039037,1090.2652520284655,1053.2171354121363,173.2233547381911,952.6528022458149,152.14519970642493,29.8872899865738
1.1155499123292796,1034.4903826374234,1132.4440360057724,1151.6422427360174,210.57691281835295,961.1453073055966,152.20009148549647,29.888536092782683,1.104709988190841,1014.9206949655519,1087.626206739829,1056.8711758659251,146.4415745795723,953.2161065878614,152.0875495326689,29.88534089033555
1.1178920357219617,1035.439889138136,1127.251916880978,1125.6976398820755,203.98989796510142,958.0679244378035,152.18999452169683,29.902310608021573,1.104582733596271,1004.4843069033301,1086.6381060120061,1050.8602498333423,148.56388485197945,953.1629759657327,152.18029441388208,29.890506938070114
1.1137140858033512,1048.2702693768667,1143.1162348897556,1094.674096695495,233.03333498372456,963.487782737338,152.1680696462205,29.899398692432843,1.1044315607356154,1005.7202635889857,1082.7626250825813,1057.778370896845,161.48356890945158,951.2303145943965,152.2229242138567,29.886518734681697
1.1097879476877195,1031.1641722395907,1157.906694434758,1121.204962268588,235.4855704845721,963.2115155702847,152.14941101611208,29.896763610825186,1.1042178841980146,1012.8248021024842,1093.713288630306,1053.6984145138867,177.15599252872408,952.8734183507682,152.09951454336814,29.88304065635683
1.1161314237584217,1039.3803918257772,1146.30734676486,1086.5379644739955,205.1759083530095,962.2047036482438,151.98639972977608,29.880218692317218,1.1044415384124295,1006.1270013424534,1092.6505735973294,1046.4962250928486,156.2548293854175,951.4709112761988,152.0261133953527,29.88050363938222
1.1176337751139704,1040.9772911127081,1150.9784725510078,1106.038595843371,220.78872967454032,963.3069699870017,152.06697572559693,29.881323362572136,1.104556559629567,1004.7680724869747,1088.4014394949304,1047.089384424961,145.57068928378442,951.5174572137097,152.04863057955754,29.880138282777573
1.10909527065932,1031.6810792483986,1123.5455469424915,1129.331081321462,217.2421509171119,956.8930355898551,152.2007411936292,29.89029096565643,1.10451532301351,1013.8573173171677,1080.7961101680085,1053.8675064601473,174.09436139872628,953.0663148206346,152.14261212153278,29.887955968446278
1.1119168498216159,1051.0015391878756,1146.6783190553697,1117.8791830254415,231.9904107970271,963.5906069042861,152.13265184027466,29.900937329805647,1.104235503898954,1006.944301810444,1091.9985461924605,1069.7552199966601,164.30847001943613,952.7625764349135,152.11811692730706,29.89344332453493
1.118900026528524,1022.0794589699778,1134.5964458690225,1132.1629227264143,209.42810918547698,964.6328712514868,152.13279673684636,29.88913863848816,1.1045558183997428,1009.9830503685172,1096.205567773772,1060.9175004814417,152.6513075539294,951.6741110992424,152.14337994335463,29.886351840088277
1.1111675330939732,1040.676496745333,1106.7654082715464,1120.5419254834103,220.08029210144198,961.7128599483959,152.0850630502232,29.888727177341618,1.103970309951287,1008.5239296090766,1092.47708422965,1056.3688031860697,154.84311640479592,953.7279185714121,152.04291982701466,29.880159528170758
1.1224264308012801,1029.8024546725132,1134.260671490416,1106.4049173655678,218.92349227303595,963.0315344654023,152.14365774473652,29.89927777391748,1.104909225029526,1012.937493982097,1083.4489391837478,1058.5715701012,145.7923571007362,953.2401035137941,152.08496324692615,29.890505469365657
