iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.11474351055085,1027.2570023928167,1119.5040834456,1072.7840472522407,228.3573793157827,956.7863825790575,152.57605552106955,29.939773556862416,1.1025302395631889,1005.6241369522176,1081.3713559104685,1038.658259657874,197.26964984190454,951.3236818314413,152.37235855199302,29.94159595053056
1.1091420013812652,1019.8919015891247,1118.7450207745544,1090.8173936844357,251.58937486481418,957.8718070818966,152.47784936125083,29.94041784399687,1.1030477562204966,1002.8677699776574,1080.3011143340073,1045.1439214915918,186.55946862236246,952.2622631178683,152.14278831255007,29.94102283230094
1.1111436317808387,1029.7467946708257,1129.3602962063026,1083.4867558231144,272.5733226439966,958.7137935887534,152.5309859408198,29.94621511362537,1.1028961168323683,1008.2547690016914,1087.136218519479,1041.3622978489657,192.41065197248372,951.5145569524393,152.5683065582174,29.935939782431422
1.1192451046268346,1018.2827324320434,1106.8319835981406,1072.9139692068159,238.39544005830135,954.4647292875493,152.50352666150627,29.94449262659677,1.1024933573573537,1001.1791303000409,1075.6581665634903,1037.3053166302436,194.68807532192415,950.3266014324391,152.3290712745013,29.940971265412774
1.1133776737497172,1020.2014636867676,1099.038734820882,1076.1836460133472,234.01474803415044,957.0148460135638,152.5287774656125,29.941762094626334,1.1028965996127877,1003.4733213073733,1077.5092027084772,1044.1908991469943,177.22645994951952,950.6111856967087,152.46021414963087,29.939374465188042
1.1059036664628308,1019.5677154844495,1100.7811427958643,1067.203269654834,244.08401824059243,956.1705735576197,152.52362370146398,29.94680754486834,1.102539468825085,998.3698237572886,1073.2043824204877,1052.1583792298663,198.9863045045952,951.4542670508256,152.80191425768243,29.941127838409233
1.1092461387951134,1027.3586169531425,1113.348464132556,1095.4440400100084,226.04705661966509,956.0502214319855,152.5834296412458,29.944284600691052,1.1030773759748673,1003.6441759319805,1070.479070578041,1042.877582365217,183.8121523064539,950.2341689980797,152.47621696450716,29.941362427639135
1.1107624914098424,1017.674229623627,1120.4350590495205,1068.8605385628723,228.7442478696636,957.3609701912179,152.5421898639065,29.942848611752833,1.1028858291776455,1000.9896741967937,1080.0911861011648,1043.4674955304058,165.21188989406835,951.552521836811,152.61722924314395,29.940165590565297
1.1143047000930055,1018.6612542298341,1104.527260868939,1088.4773643847407,249.24284150177388,957.5445429972635,152.54633402005356,29.942832956226116,1.1027415180025701,1004.4047625739436,1076.0822339343413,1042.8145874378029,186.33836370697762,950.8028171168919,152.54360620948628,29.944302996222774
1.1115884720205818,1034.4121081535623,1117.0583765235988,1080.0210944033004,265.63230113110103,958.0128919682011,152.5508923667003,29.94573461190709,1.10288091028731,1002.8606840492815,1079.0757039301652,1042.418331671034,206.49504859660738,952.1457113905667,152.52991938696167,29.93871558532933
1.103423403451404,1028.191506639379,1112.9724560669092,1082.9460849317718,238.0775911936363,956.0166083579176,152.55995696996823,29.94289572903964,1.103217314825649,1003.691574827181,1087.0538049041322,1052.9992466834954,182.42345090052578,952.3580684039503,152.53340141498077,29.93605935694518
1.1051349392845922,1020.2412343850032,1130.8635653704262,1082.4471593563792,252.03000805949253,958.5448523029895,152.5377040278889,29.941157683667157,1.102836746442851,1002.0600714712946,1088.7871104087994,1047.2498359912797,188.5642377588249,950.7234172868259,152.52590012065758,29.940698515178166
1.104103657698538,1023.439040464589,1112.4786913861476,1088.9247889292437,258.9899651409251,957.1719707934864,152.5543276398562,29.94495783304155,1.102986714514318,1000.1061806088436,1075.1329575960367,1040.229681198683,193.8425257520986,952.0262970629396,152.5128249274149,29.942728401902585
1.1049798476505164,1021.9155693419207,1110.322795662597,1082.0636003111456,243.08705895917367,957.1381516145574,152.5421612261492,29.94850385068827,1.1025304588147118,1006.5529504313316,1085.4931117572178,1044.3947846707313,186.98127714660615,951.832929955765,152.51228659151167,29.940424155373446
1.1126078684180547,1028.1200335274405,1097.7527349849536,1093.5782505245024,244.88442552376375,957.5433589563886,152.53641091162834,29.940358470439268,1.1035352346191416,1001.8309074747508,1086.401510075904,1038.9525110536563,196.6863634368537,951.1920383989337,152.47908122574668,29.94084749368889
1.1103712914871497,1022.0974864427949,1111.8963861539662,1065.51728176457,232.40545817152596,955.4661269053497,152.49212031661003,29.938679086040707,1.1030917716306072,1005.5521836421798,1084.4099076810633,1042.7361972969675,179.92861491306448,950.6836422171206,152.52251224997718,29.936476809450344
1.1064706935561819,1022.6959126950051,1117.0626292399604,1091.4583006118394,267.1178016330774,956.9918291209323,152.58144356318905,29.94428236766809,1.102925391362498,1001.0048432880019,1073.9423263891554,1037.7592831684633,205.95667855643848,952.0844776784867,152.5434290887528,29.941810949566303
1.1131864833638416,1019.0133081090684,1110.9602995527334,1080.7626405499543,237.45487043706746,956.7560782571866,152.5576865194563,29.940278332974657,1.1029935334218628,1003.1809410439182,1079.455909429627,1044.2151600599539,189.25284961542582,951.4708827894701,152.52228488669326,29.933840575178184
1.1163733890315883,1022.9378549102682,1110.7622670909861,1067.6790599635042,268.213218841032,955.9373584328895,152.4991046285244,29.93891686004358,1.1031659965058163,1006.4702574111142,1080.8614052544253,1041.6347404006342,198.63558134939152,951.3670862681221,152.45498738059828,29.93345005356775
1.1219059475532975,1021.127140131763,1113.2828548772163,1085.4451629366142,264.05520435681774,958.3246001603783,152.56348919721037,29.942499178225212,1.1025689306877167,1001.1804860137441,1075.60121116192,1047.3116493510202,196.81102888548057,951.4426001737663,152.66298179277283,29.9399807756115
1.1227061022247917,1021.0488792754448,1105.3857963086982,1075.6236645543713,262.1697632251168,957.2265831321206,152.56486266563468,29.94405185390477,1.1027829936920124,1000.7911888425435,1076.3626795299094,1040.0606691998698,216.08374132572857,951.4465112749203,152.69156032874704,29.939830751297336
1.1219341840181414,1022.3478316143248,1116.9338828660557,1082.5797321305677,284.32110546081617,956.666849643223,152.53112257538083,29.940491871115267,1.1029301199883401,1003.1442535421236,1081.74909687241,1042.7480619655678,214.84738539810556,951.4569432229653,152.47556814734136,29.938552204310934
1.1032352634519755,1030.9090884710158,1113.981850172862,1077.128538723158,256.60165730490246,957.4343667153441,152.51532075861638,29.941758450348225,1.1029559806457325,1004.8202179302109,1072.783228026992,1043.4949857898737,206.26317852101556,952.260454313383,152.63153170901106,29.942397873173224
1.1129265210395316,1016.2962340883257,1103.3865107806428,1082.1055338517065,229.38155371682507,954.4281503030481,152.51799548699037,29.942390899285915,1.1025365453523288,1004.8017500189277,1068.8929773289067,1035.8569962128515,201.4406941601272,951.4225321876273,152.46385647277668,29.93917123412633
1.115536298574503,1025.3172321664906,1105.5284456484526,1065.6836844796157,255.80602362453968,956.730072278135,152.57955545201236,29.946186393319714,1.102179631906997,1004.4535415690701,1082.3681879761916,1038.8055778465978,204.71171552642912,952.0172062900356,152.65089642807726,29.943637719910676
1.1069651553121929,1018.2264060875681,1109.9196729913538,1070.2864385227983,250.6176103922917,956.0356243748926,152.51709858704277,29.943723464777065,1.1027299715707126,1001.8611108100471,1078.0779765404855,1031.4471654811393,166.39704448438246,951.0506147624212,152.52144502032377,29.940163749884725
1.1102703624181416,1020.9721257355017,1115.3202081676939,1079.0086776148576,233.97842811627612,956.293339126841,152.51771601894674,29.949193314166433,1.102903018190164,1003.8148277935281,1084.0013629974176,1053.896751410884,187.7803971148953,950.9025847344246,152.57616118318782,29.942417524016655
1.107610472734353,1011.6802129973853,1103.580318074411,1073.295661196219,251.95683891332064,957.0264602090905,152.51077972789233,29.93982729991171,1.1030375439477669,1001.410881459029,1075.8960041904559,1045.9326391709692,192.09034565859457,950.3491619153584,152.4790341313504,29.939059396633038
1.1097408994194857,1015.2962288618598,1101.7326258363269,1066.0787803628882,248.4339369984564,956.9869364791165,152.50111353450578,29.94437871891817,1.1024775858505305,1003.8467275656426,1073.4142754495374,1036.564043909889,199.3641288973915,950.9211673452629,152.48594683486405,29.943675372553678
1.1077194135364927,1010.8504126940528,1107.4309163280006,1062.9768523725015,228.73314610937456,954.8736611800558,152.47292867997365,29.944641482554474,1.1031994184893283,1000.0351584100658,1069.9446117223547,1029.6290183111198,190.6763915370971,950.4568428122844,152.42522786898226,29.939888668392065
1.1130132186850261,1014.8790623154566,1097.1236261071856,1082.0053430986957,232.31353621329714,954.2279469993945,152.47395106398992,29.943571161326137,1.1027179674479526,998.0112094041114,1078.7475979044102,1036.4056018331185,176.52806942515954,950.7055438542188,152.44405837957626,29.939875025072944
1.1128747227856544,1021.879939090191,1112.2439830826336,1078.086800824929,249.52152763185936,955.6011831613973,152.48855529008296,29.941567445383036,1.102761937195414,1004.136856023706,1081.3975653950492,1033.5372803989958,176.74307535534803,951.1728151252664,152.45161982890707,29.93871512513843
1.109801184833191,1030.2408814694352,1124.3197427082387,1087.1413452923564,240.8224132949137,957.1305524878319,152.5137346963064,29.94542829832086,1.103048478132381,1005.2411237972036,1077.9744385121849,1042.647664581805,198.3053144248479,952.3262005930841,152.40209712290863,29.941760189450303
1.1115398722563588,1019.3841991016109,1105.0902107874365,1071.6387851086533,254.73548301626184,956.5375682037219,152.4387594003894,29.94609499073,1.1029286658885873,1002.2406329537259,1088.6050089365233,1037.1071142271303,206.49882526302622,951.7119530986882,152.40596685828802,29.93975767907521
1.1068570219100349,1020.9101426653759,1098.1973539502237,1074.4580234522462,249.60375921730937,957.2567130210194,152.48118149138347,29.941115916901552,1.1029243161665818,1004.9243746714383,1082.039748765957,1042.9781558359323,197.91698802102187,950.1888927868763,152.4586824953546,29.940393221405536
1.1276485586277907,1019.7318978294155,1088.763959224572,1064.582375481773,258.3851865628985,957.8003608077257,152.49628599672153,29.944117121648894,1.1026211061288198,1002.7387608895673,1079.1696873646683,1041.2853850467877,206.77948486293673,950.1275727142386,152.4721250502122,29.941336621620298
1.1112336973042847,1028.1910778684044,1109.7273933115516,1067.8798639088213,225.18143590479482,957.0446727092685,152.47307155088913,29.944329799823645,1.1027526647877632,997.1732783586776,1080.8059889143342,1051.0536973184658,191.60468749010562,950.6210111280632,152.49438656132517,29.94189293804293
1.1046536620992744,1019.184420809319,1108.7264702546536,1069.5984097196826,255.43681657689928,956.5843841813925,152.48852439730683,29.943471258770536,1.1024879827516674,999.3315358822698,1073.6331172822804,1038.496272080898,196.217823327067,950.9374945287234,152.45829595452855,29.93921749942588
1.1133787269238942,1020.3959208743802,1107.7258813486908,1071.9566340763472,278.5795888831966,956.1671710151014,152.50058838661164,29.94161172326195,1.1033406794044056,1003.7861059735941,1078.1802725227749,1029.261496413311,198.2418381998606,952.0348534014772,152.4907998904434,29.935982414376664
1.1105690659952718,1019.1674820903164,1105.3882115615997,1070.2489032331805,247.51436780804363,957.6402825074973,152.47440587615696,29.940441309447166,1.1031103147279742,1003.9158395372142,1081.1628815590232,1054.162501123035,191.68034915830162,951.6251324795268,152.50303755040466,29.940730944340345
1.1099136161292609,1023.581795047956,1102.823233185052,1073.0421903206332,229.44051969615458,956.2962659776629,152.4759519582816,29.941788602831615,1.1028013258728437,1007.0802086822086,1078.3329280650232,1044.5721307540125,201.88198095355622,951.6762538615284,152.48713782461257,29.9382190149407
1.1148166020300436,1019.0011370750726,1111.818705860804,1069.3473858273533,253.9200133085236,955.0121447806843,152.47630375964673,29.94452256314547,1.1032228951161998,1000.3140190277401,1081.9900814856842,1032.501937323393,203.11375593370332,952.6939654903888,152.44718915616647,29.94374912316807
1.1114927878470235,1019.146149097427,1101.3129995813215,1075.2202227445482,229.09701071566462,957.9111788624975,152.5057888247937,29.940188497529846,1.1031970050950834,1006.0236655890699,1077.0022430826016,1040.1167648738842,194.31706740337313,950.9714001742019,152.4785912639859,29.939938969390145
1.11670373800079,1016.3404119156309,1112.7674107154273,1078.7243761035152,233.50814748996018,954.6868727803729,152.51156711219758,29.943908547665878,1.1027109470053562,1003.4820285758913,1078.9303516401674,1040.7525908412288,192.97206979882017,952.4471057893868,152.47433582372435,29.94203869206545
1.114886685237991,1021.7623753574369,1105.4841717885472,1081.0513810975142,253.60708372900777,955.8202586292613,152.51576061307037,29.944318253311877,1.1029601466785595,1002.1918478896274,1082.4472084381466,1047.3992649485956,195.38903383886552,950.4414479244683,152.4701269139133,29.938760696821927
1.1163476333729885,1017.3737254133416,1095.6832362824673,1074.6637575221248,244.69206799358213,955.6182260133596,152.56382542296453,29.94175887859666,1.1031067994829131,1001.2313448163499,1080.0510783337377,1033.18390738221,197.3356209681177,950.1817199220654,152.57068540755063,29.940696878943942
1.1050269172907572,1021.1049788309195,1119.8815698573203,1071.8987944929104,257.2529243207048,956.0053322750043,152.58954073158722,29.94387756120616,1.102584192479535,997.6828673213892,1082.2062775820984,1038.1640662442694,197.24562840618347,951.4809574466335,152.52456596560154,29.942939546407892
1.0954526364470452,1018.8957705237863,1106.4354066951344,1065.405457030974,263.24538348070365,955.7067082187781,152.543683423772,29.94335819712793,1.1021340490990272,1002.4538530714292,1079.7586042078942,1040.1543993596865,181.9565189835516,951.2155025028529,152.559748074583,29.941916849494042
1.110697764632767,1013.5466590326874,1100.4504770128572,1069.8398157254426,249.81950813461052,955.0104160530219,152.56995853411,29.944670418739378,1.102661611106513,1003.1128139914862,1073.0103317124765,1036.5213555175237,197.21408119490638,950.9744411204232,152.54173897399554,29.944850122067784
