iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.121284320582563,1020.2771965941776,1092.8533303786264,1071.3049770087953,253.475843001687,954.7187408357162,152.85930709967027,29.961721808465043,1.1021066780001543,997.5214270848293,1071.345718471208,1033.825922298934,184.57733815089077,950.6336234170527,152.6378927880932,29.967999466443676
1.0862446027861927,1014.476882363954,1102.4918902917389,1081.438988691409,264.6967632796445,953.3210164836432,152.63831602691278,29.96371546103645,1.1025268567383613,1000.0401699903567,1067.9336517816175,1037.627588409214,181.67656233458254,951.7791121458451,152.74052433980052,29.961166653495354
1.1703904317340115,1018.4772736905893,1108.2752418307025,1080.483005064034,250.56218023869934,952.7082758220423,152.0885211070227,29.96704823980481,1.102237218823862,1003.078008997954,1072.533421697563,1032.985255499161,186.04569119049248,951.2558743571345,152.58934993052438,29.95645762508679
1.117681691062826,1022.3915248722237,1103.7389208903237,1058.5558322343777,224.60838726657738,956.2952656109819,152.74460383123778,29.969561679500384,1.1019066669602686,1001.9208938147974,1072.9009760265485,1042.656996154223,163.02508939653683,951.3067027169765,152.29031982273276,29.964587693071863
1.1487973855618498,1016.6089164577121,1101.393926751126,1064.7358797374234,259.61412476085246,954.8050755701237,152.39591410552862,29.965979510672266,1.1025461627723396,1000.6222712090372,1074.6785576011496,1040.5819759297274,209.76924290427763,950.4814367922011,152.67081095857975,29.965516466321787
1.0777101044065251,1014.2464179526753,1096.8626723582947,1065.678811147211,239.95869705537405,954.9603529992625,152.6284448164385,29.97789468216073,1.1024207747797001,996.9690924448622,1075.5870075622704,1032.1253381448605,189.23261558734805,949.8884276796429,152.69564413905283,29.971908166776615
1.1183162930239665,1017.6207500716073,1101.563047708517,1076.5288579316914,236.32428976609611,952.2991401555056,152.72436445701973,29.964973494125022,1.102749789823198,999.7043376204497,1080.3039225913344,1025.3233176896508,190.72340890817688,951.403427457479,152.72083009608733,29.96820525871581
1.0046638559806014,1009.7551073821891,1096.2866802655553,1062.4438312668751,217.88885023458838,954.2018001858431,152.75751960206344,29.972895361918713,1.10255857621974,998.9020673275271,1078.9316963040476,1032.0027354365388,190.2053770614105,950.7271359673483,152.67310122630943,29.974427927091174
1.1031919022588117,1012.6204869269471,1080.6011491846289,1060.8854018845318,234.0907709316947,951.3571647546203,152.64854535594336,29.972221712281936,1.102648723293762,1002.4355908044295,1067.0281023213413,1035.2845443311803,180.98458004492662,950.1520345328321,152.49425227229239,29.97022460804546
1.069943226956616,1018.11892460764,1097.7977450923431,1061.5155090276583,218.12024261120672,954.758544163554,152.5368973826224,29.96858945125008,1.1017514480888766,999.2676987531228,1074.426025076685,1038.0665178465413,189.32117124169378,949.9753397124543,152.8225414745059,29.967169216532618
1.0904916654783392,1009.087294992737,1090.6080356445084,1057.7382266442605,240.64487208465295,952.9181779333608,152.58811963906854,29.969740004648575,1.102574963985338,998.894838452881,1078.2675673221784,1031.2367508110888,178.26229094989122,950.2716553736386,152.76050235512463,29.968331941881186
1.0822850591032864,1011.7509788903436,1106.2017882058954,1056.1362120952563,248.20456253373476,951.8392411817961,152.46194680947247,29.96081100513986,1.1030567755721779,999.0511240954214,1076.4085790906936,1023.5446413871714,186.4072524281648,950.5459275907967,152.440914171745,29.965000909165152
1.089394991956444,1004.6250772097388,1097.7973445198577,1059.9836283892246,233.22320477628026,953.1112459346416,152.46160763394553,29.963472641124255,1.1027198803049085,998.641813574661,1067.9247028349132,1031.0913974563648,186.73967901968828,950.5504077121058,152.60371676820535,29.95470421520073
1.1394747584948637,1007.6922130729766,1098.9440428342461,1059.9626408976853,247.40322072907975,953.9775528477896,152.4015351391057,29.965087800039104,1.1023370895575701,1001.6839059093483,1069.8995705437837,1037.823502714153,199.91272257866382,950.2420887724038,152.51739805387044,29.95940693564674
1.1444664544944751,1013.7493816071659,1095.2739363988699,1055.4726641570037,221.2262675804539,954.6422762737852,152.58203552003283,29.969301648131314,1.1021102232788096,996.2444890079762,1067.9172008703542,1035.0647602829433,208.2538513209345,950.7587956602819,152.85324501475893,29.961000834056485
1.1547945400660313,1008.9086715004929,1103.9643868829796,1068.1162630539322,237.78396215294586,954.1015563924162,152.35972761582806,29.966555288464146,1.1022161424111823,999.6463205099818,1062.0239697438024,1029.7355817965426,207.76790583226125,949.7397776907499,152.68592065320593,29.961800456838045
1.1258405017917008,1009.5846524593459,1093.6172841065775,1061.0328045579347,242.4806204876927,955.0578347752742,152.71529346815808,29.96392373877541,1.102826650661136,999.7848947590982,1067.5424036444983,1030.9014632325109,177.6012304582783,950.1456069107497,152.55171401862526,29.96232957198873
1.157792759955445,1018.1248041506502,1098.6432064526473,1075.2011936334236,260.17785653793214,954.2876232554627,152.453939571727,29.971265675933484,1.1028679853902352,999.6991782402936,1075.5544070209294,1028.6367315968491,209.89538743261576,950.0767051766956,152.6743157617097,29.965242444425268
1.084322506280727,1019.7840043919341,1085.770909987735,1063.0495655464626,223.00029730542437,954.7911194511629,152.42117703262977,29.967952377141657,1.1026835185883683,998.0905556768718,1071.4577013485784,1032.4441571456575,181.15414395723613,951.2290999841337,152.60332280641646,29.96899672042883
1.2404992746752335,1012.3460319642402,1099.6761499188806,1049.3258033577376,183.65420799073638,955.2915698085087,152.24109889347096,29.968408243613954,1.1026653516844171,996.0156062824162,1072.245574572185,1034.3073693351419,172.24074352264103,949.9746240551767,152.56129382125363,29.960557895002168
1.1525146694113935,1010.3646447454078,1091.0249788357569,1057.0557760930838,192.71843997387177,954.402906877301,152.5433438718693,29.9666285395644,1.10250151510541,997.5627195186502,1069.7793549685312,1022.4510894952781,172.06412026891113,950.4313960172681,152.66702148011638,29.966586584883217
1.0945949191195752,1014.1484145548761,1116.1432209441346,1068.8724799406841,217.15715762844127,952.6955923217909,152.89651301186467,29.971324181699647,1.1020709873489483,1000.2565696259567,1071.9363996254858,1029.3418267932539,179.68050986176385,950.5499700382264,152.47801209270168,29.96163050414705
1.1113725972812962,1014.8121190008131,1095.8963843838408,1060.1504109977298,225.42548211822833,953.2818430287249,152.6915164060918,29.968382224655475,1.1023894472012679,1002.9419304737164,1070.5637623990494,1026.5750710526597,186.00752642824074,950.8166440066235,152.57129371837226,29.967471816142293
1.0810470098388643,1006.7409485215732,1088.3931649432816,1061.6777378233635,198.5292089874599,954.062711290479,152.57606257759463,29.968901787068134,1.1028299676789575,999.0947506780763,1067.8534540507144,1036.15862100988,176.3815946933276,949.6190435699098,152.57451209026888,29.959898188106436
1.2143287464922363,1017.5914288992562,1098.2165455070017,1066.973492023917,211.41326134274073,955.0264651030142,152.55323266693512,29.974609642525706,1.1022494339568685,999.8306945289085,1080.2118786939757,1031.2060581769979,174.38021520443223,949.4132324375931,152.66047396616455,29.969039309458218
1.175297929569604,1012.3528379319505,1086.861195212656,1059.2154105256302,212.54940213437234,951.9122542030773,153.0154297380939,29.969393562688975,1.1025185202945864,997.0353432144619,1075.3103636558499,1038.5059794640947,168.703390869802,950.0413601596466,152.6185275971269,29.958948482320647
1.1509252830878798,1012.0118295521506,1099.365347777841,1059.4260678528092,219.2666308486719,952.9503265503254,152.66534199660708,29.97193205840104,1.1022339089225566,1001.0768614172526,1076.8896304258037,1037.3537043645244,166.38071795128863,950.281499340755,152.67304711728985,29.969211858468693
1.07267075935308,1011.7616322036336,1096.0932160009183,1068.2806062458021,195.33141420893904,953.0944564320631,152.63939558663193,29.97349451278789,1.1011939515089704,997.9216893711371,1065.0234928563614,1033.5272162321808,172.35123564515587,950.1276391921843,152.49742775144117,29.973904539060904
1.012192278737379,1010.4937928737924,1093.2997563630713,1048.3615701270035,207.18928854104087,951.1680723231957,152.88505199592603,29.97454212284165,1.101802636008604,1000.3572399467603,1071.9620341654734,1025.364803279437,185.10454385573777,950.085222858763,152.6702190227038,29.975466602438633
1.160305078012345,1009.2779458244672,1089.3981576503832,1066.355992427256,197.11689679359614,950.1286449744264,152.6938875982044,29.980212595300056,1.1019726182911125,997.1014800030241,1071.6528578212194,1037.724122856613,181.87267756852046,950.1885548865922,152.65470162049564,29.965527827479963
1.093520891543022,1008.360669926786,1088.4220350721735,1060.4215276580403,218.30415373292348,953.8735522372676,152.655025373325,29.972067960667324,1.101794086928734,996.3080830954704,1061.5159651119197,1030.5522086131605,177.78956797429512,949.5140235709188,152.64138219620554,29.972871497033367
1.1104045168925711,1005.6701351745553,1091.1327902036319,1057.9143971979502,221.7305754954595,952.8020465748501,152.56938985356354,29.976284155442624,1.1017807134099418,1002.926649806877,1071.760122434622,1034.6781595920356,180.33500319218032,950.6366603794086,152.78153831872666,29.976118099128385
1.1450235381397684,1007.5026596624198,1089.1686488303033,1067.8881144021686,255.7055094148316,953.9314256472235,152.7181158131802,29.97240883016376,1.1019326347065599,1001.8418566785434,1071.3130725713493,1038.4297673196172,183.26463095566237,950.7522075892152,152.4407394796603,29.970356902767865
1.0472389161523215,1005.7229189570978,1085.5265049309478,1056.130071727491,200.20569015092408,952.2593836878943,152.7795989325462,29.97832214580902,1.1019643867917086,999.1478451491565,1078.3031151460323,1036.8447993892294,193.19624673967175,950.2626201916311,152.84393787898435,29.972594193951355
1.0978210568737,1008.9846099968943,1090.485835365062,1052.9543583426264,244.85655252395722,952.7589629484286,152.5714847557812,29.97445284145428,1.1020674990035444,1001.0605157938983,1069.7216197969835,1042.8309231975686,197.35584199671612,949.6019540414303,152.53157654727625,29.971378665858424
1.1132753614138968,1008.0283132837453,1090.0942511505464,1072.002974542255,237.69888006055814,953.90207830964,152.63710878080016,29.968868348382504,1.1020067904891337,1001.1512406573875,1068.6900413194862,1029.852902656905,185.19214341895395,950.8883637716335,152.61800431095375,29.96483364432238
1.0541946086935734,1005.9109660678935,1080.7448761708222,1050.4891586088147,220.0686859783427,950.6909878495413,152.72332034220162,29.968966652687836,1.1023972562604185,996.0495799675858,1067.9333168604746,1028.3323922239788,193.00504570281777,949.8269235471163,152.61975688540514,29.96557473462417
1.1378205157557493,1009.4584114551152,1082.257771056888,1052.4342820500895,228.4091140350195,954.7341721341082,152.73676171393163,29.96662359605587,1.1019427045122667,997.8193339934345,1067.7738574634943,1034.5624606470792,184.79679281335555,949.6571313246083,152.74376833879677,29.965887708202715
1.1249142905564857,1010.2331577192111,1074.8664073110733,1060.6402788809064,205.12580357507173,953.4460806200874,152.78544953982987,29.97817025679353,1.1022707475724045,998.241766296991,1069.9900177284462,1032.1764132586984,170.25464004564785,949.3892308925022,152.5693148245651,29.970520640345946
1.2019035688510407,1010.392120097158,1082.5322281793476,1044.4516346421517,227.36717482923325,952.6427405312622,152.60739355952796,29.971105002219883,1.101799165427458,996.5008518473976,1066.2859274681514,1028.1212205558684,183.09940298116962,950.1795402533894,152.5157903564371,29.964864515545006
1.024289947604392,1002.9332566770355,1083.3180885956003,1054.960980952666,235.86911297681368,951.2533526690573,152.64644277321412,29.975592840009856,1.1020944994557615,996.1315193675712,1063.764309120432,1021.8733148442151,219.6781922020313,949.7890110990425,152.63616266250446,29.97291445786439
1.0619693610712466,1012.5185253486077,1085.5686618796403,1045.1310905780372,254.5488071004341,951.0449383135432,152.77691852605426,29.973875903999552,1.1018331637075944,998.307230283397,1063.9142964310317,1030.142154103071,194.3487900289173,949.966165979736,152.51901672626224,29.971130564828805
1.0870026943790427,1013.1699179436079,1084.5075827082142,1045.4588230775603,219.80415371042736,953.3920273515891,152.7025784322942,29.97101670340924,1.1018152713868181,996.38950814241,1067.0157897046888,1031.4190686946604,194.15669036679844,949.5433307562608,152.5209431457996,29.973109741687814
1.1314915847598954,1003.9137317942085,1080.0859067567212,1053.7062091933817,234.43578564574767,951.9461547533336,152.7628899867278,29.966242789428925,1.101997806291736,996.340894571654,1067.1802273101282,1037.6644583254822,192.24935135574805,949.398658538864,152.47995376956808,29.968728749457405
1.235993261775299,1004.0754147453528,1098.8523750985944,1044.0014267625966,231.1620138259147,952.7517267124813,152.81544192466146,29.971090012387414,1.1019743325908071,999.7417474690011,1068.7124829433876,1025.1016204567811,220.63654219190295,950.0436022321957,152.5189426418169,29.973195601030923
1.1697500176579942,1008.9340685019661,1093.4547330893138,1053.8338658482096,245.3256972493902,952.1914483683637,152.76000842486496,29.97252131138387,1.1016969309684412,993.9674831661414,1068.834949295616,1029.9877381559372,170.56588931950898,950.4361754747922,152.5114488588258,29.972989532086764
1.1001327401067589,1006.9921227262203,1082.6144521495553,1060.6648543506083,207.46046120203988,953.0787770932901,152.64706360932152,29.975577972172335,1.1021806989012644,994.8438564616695,1066.7938777604606,1038.702756197337,194.53551600494248,950.4288675625967,152.76097377122892,29.963141578331452
1.1635557048344694,1012.66147064181,1084.953868472706,1064.2909553414877,241.03893424918846,953.5323010809913,152.82399480974868,29.96999828326431,1.1020711327543737,999.3223591576044,1072.6616641895973,1033.2423827101275,189.15496371743475,949.7408208733463,152.53331106229103,29.971633116591686
1.125265746032784,1009.2294825500653,1082.354855684953,1062.6224835871508,222.30453361264387,951.6655425195338,152.66118242961196,29.968916139931412,1.1020550402858376,999.8804010485363,1070.8430140593828,1037.6305224880425,190.21175533588064,950.0944186930309,152.4966402568587,29.95908728389271
