iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1538983760625816,1013.8329621235023,1097.4540324891784,1074.524323711087,216.7130417703566,956.1345950825464,152.54057215956993,29.9282428949785,1.1029646574279506,1002.7879000341709,1076.453710682007,1041.4301309905147,171.45595362445812,951.0975838780089,152.6953808322097,29.927935677337395
1.104998452836794,1010.8834755956169,1106.2322868227152,1055.653484063235,235.5806142396195,954.366406006984,151.6226822551528,29.92801999783393,1.1029421293169943,998.71044188064,1078.3383855951035,1030.1010464434676,176.28851162426056,950.5484333180978,152.47366502739442,29.92830749747612
1.0994117359786495,1012.9869475183549,1102.0829744994453,1069.3530153621348,233.96271529855625,956.1772070651573,152.268832722885,29.925378102987022,1.1038303555310072,1000.115269340951,1070.94459722021,1040.6127388709162,193.84607905356677,950.7967280097046,152.3630867813029,29.926979286101336
1.1131508986229128,1014.714691690634,1101.104255497616,1085.555896984324,226.38507992608098,956.4554556696244,152.66512845436927,29.930813806410033,1.1032698504331029,999.0663430612931,1081.2735758209424,1040.9519606480687,175.7784740052162,951.5352331434854,152.497181300863,29.924921817158992
1.1263669474073579,1014.4751388641774,1086.5881805503482,1068.5671861138367,236.0719668080638,956.1858095986282,152.08011569180198,29.925063312392986,1.103000175280777,1005.4995230172499,1070.3635001472846,1046.374452653933,186.9334249551859,950.6300188181273,152.27174712439566,29.926326427051062
1.1448859308159829,1014.2842716960165,1108.0901644689131,1061.340813210736,223.61879852953135,956.9441401844352,152.69010430459028,29.92862432814587,1.1029491015344797,1004.6518766902426,1075.0307046869125,1042.0765144389693,183.05658031711576,949.9965396919475,152.63018632852578,29.925630147209237
1.1469967987149718,1016.3134768451997,1109.3679777162704,1070.3040170410288,199.37454790899505,954.3949977759444,153.0223886609666,29.93469653216479,1.1046680504604214,1001.8887083585071,1078.3200203210113,1031.1738545488536,179.2915983772262,951.1208575548604,152.3304587698107,29.930572403829665
1.127112500265441,1018.9723516438579,1110.7822918436964,1063.2502465391735,224.24336016673453,954.4513041756616,153.0964557545011,29.93810648753416,1.1022869782618214,1003.5093127934529,1078.207895124495,1052.7944600623907,178.888979673051,950.2845835286987,152.38249201718972,29.931037137459526
1.1454282582205728,1018.4878516650645,1104.128415281407,1057.9299053097911,218.09714595904876,953.9820033934109,151.9690983175085,29.92955763972795,1.1030315753703073,1003.947438772632,1075.2117491510032,1045.470667511968,176.33120079113473,951.858533229853,152.48092375656827,29.92912673471876
1.1484609983441298,1016.2427834465228,1101.464600004497,1068.8006228166496,225.40358849885823,950.5288250642377,151.99686229371667,29.92457152264989,1.1030216569315907,1003.9129288953549,1073.5010952346163,1046.2405861043458,189.492122519321,951.0799567170125,152.2813656229344,29.9243674094624
1.114850846587491,1015.9131164619938,1101.0688204500566,1069.720546060919,202.99202285686613,956.6492833661056,152.71746684453484,29.924890158661572,1.1027389739244,1000.8959183338221,1075.805348032251,1043.3700449163362,158.95071586046828,951.3996544172182,152.6646953043224,29.935688986553874
1.1461486466844433,1015.2079507350422,1118.432587156107,1068.648631918378,206.58070339253908,956.5719609891803,152.46209035826246,29.92476440343218,1.1047505673824667,1003.6488080082532,1082.9500581404304,1047.615697588829,166.2503553111835,951.9935366243731,152.52323317909742,29.91975217786591
1.0954523597051342,1025.4435342783454,1103.9254831892829,1080.6938593786795,195.53671655757532,954.5181278199893,151.99331182236307,29.924031781468713,1.102811165659575,1002.9542551811606,1072.6358642491905,1034.1798906714296,160.49843612499166,951.6155406735801,152.0418571531634,29.92116332257215
1.1120782191235332,1009.06914851794,1110.1598808289184,1078.343269449997,199.26522435433031,955.7438776165565,152.8826663750167,29.932081595920284,1.1044112261255483,1005.0733233620708,1079.2763484744999,1037.6586811818784,156.2967837636728,948.9990721544533,152.47538919447183,29.923144802029878
1.1057130060455354,1020.2976014389908,1126.2101730557717,1070.080996613268,223.05033548948143,957.3379057064615,152.65848058978412,29.937880973061954,1.1031090258632579,1003.503413551194,1075.0658475753053,1043.0104903170773,174.80365643972345,952.1236809315005,152.53278315525952,29.9273371601416
1.1108416051656438,1016.814571371808,1115.0851423327138,1083.3879125132858,209.71537930148304,958.0904712839949,152.2376592526883,29.92931540508663,1.1036747017982804,1003.8212562114237,1081.8486349459956,1048.5071678045667,170.62809990018343,952.8947053917291,152.73228021477848,29.924027411212222
1.1375805553300011,1027.8410158319252,1101.5052293890762,1066.999982262915,242.09634513481117,955.4627435832498,151.99997477224576,29.9346793521448,1.105003595515187,1002.6235494727409,1083.7073075319588,1037.7212471590713,192.61866121600372,950.8012627661979,152.466405214326,29.929893380073437
1.1412699553140908,1018.9852715309383,1102.9031941931055,1074.632583992699,192.4571359632137,955.4198414349704,152.65044607860716,29.931372371158762,1.1033820307130404,1003.5734510642922,1082.2890818240326,1038.9321805833326,167.13428461878024,951.5873555926152,151.87087779675485,29.927652542099985
1.1289832173622014,1021.3266185889379,1103.212175561367,1069.386495050747,243.72739161274473,957.3797921979756,152.43734679177533,29.92843194948076,1.1028632029780066,1005.3647826651943,1078.462692319795,1045.062334028566,173.3227432321551,951.4345732960957,152.2886479243936,29.92397544974827
1.127958571292826,1016.4380898963868,1111.1600591893691,1085.4409493917133,209.5574379222015,953.6732611936818,151.72112706845186,29.930018684363485,1.1025661200946664,1002.5215205119956,1080.4123820941159,1044.2213644643489,181.78580288241426,951.5322607491428,152.6091300730189,29.92777188974197
1.1260028780820688,1020.9971601042967,1101.8650730703632,1075.7325135903486,220.99346659236207,953.6091771925544,152.9685346191852,29.927435166232456,1.1032049921902791,1001.0805064212707,1070.9357633415202,1035.247174624858,214.85844638108267,950.3183480892102,152.31433027157732,29.923262214344202
1.110493625357931,1023.4377148532134,1104.7262782348068,1068.4977876085254,237.90757906436934,958.0463396125739,152.43082117270214,29.921157655121004,1.1023056036954955,1004.2693257500006,1085.2085920280197,1045.1125165106648,200.54342710998623,950.8341758869867,152.59647470998766,29.92288999479689
1.1357306769559559,1015.2049388492094,1113.164915900985,1083.0561062106547,204.4104901704124,952.5117416636975,152.77400696244143,29.926373684269834,1.10371457663987,1001.736690814128,1073.5408020788545,1035.561284512252,182.81518906649993,952.2919301032858,152.43555346875308,29.924409417738765
1.1446922662984726,1014.8841913605264,1117.4176832831797,1064.38098928585,213.67942254869718,954.4383600698825,152.4442630860672,29.930117647316575,1.1030788507805762,1001.1769423947767,1078.4078918199623,1042.5484341666638,184.6390648290068,951.5555387873283,152.5352337376869,29.922094247813824
1.1283333686875658,1018.0276950109275,1109.967649633337,1068.998119431047,221.96261165850362,955.8505331074709,152.51082470976138,29.934927567382058,1.1028373968194956,1005.3902673037653,1083.0571578503336,1033.084452935786,202.59457090828178,951.4002488657377,152.2988819876013,29.930804230045943
1.1337054463629797,1017.0352114193627,1115.79714284558,1078.2861590590062,210.0690563727276,956.2336581259611,152.20359606341964,29.928963215654093,1.1037207971071796,1006.5604399774629,1073.0568606438828,1049.7639430321324,161.03172638090356,951.4225545325108,152.62206993086818,29.919198620324877
1.13744218271814,1021.163332935248,1110.9470562100107,1065.504519765075,238.434848174065,955.7081372680847,152.41857843803533,29.931085031127004,1.1037170001885845,1002.777249869139,1091.2863983548093,1039.5262195512325,164.55797893510288,952.2368996855658,152.3118653448036,29.933843035662623
1.1472296868817422,1017.4302451666669,1099.705717775262,1086.0608113107498,202.11933758665006,956.0261675596382,152.53248351214546,29.92402299595297,1.1043245725420237,999.4678449346034,1082.3692208665448,1039.1366694146545,150.12617276214593,950.9301330122812,152.16960345908055,29.925520266123485
1.138904146850962,1016.8574172366268,1114.5120460197122,1077.5389722583272,220.36258745744075,954.9924973390586,152.08282132614497,29.926123288965396,1.1022058536200705,1002.8941584523554,1077.2306327759181,1043.956598970834,187.0075152313206,951.1292896698786,152.39652494507897,29.92471638157412
1.173241947992785,1032.3030890102048,1137.0634235346665,1090.5329177918518,230.69709811450167,956.9707609988452,152.5970674571772,29.92859221514547,1.1034779255929785,1006.4292741338836,1094.4640497849484,1051.1498740220788,170.38183616543435,952.7164119004159,152.4270522771468,29.925006266690037
1.1316839893503239,1018.7564439851358,1108.7941026135977,1077.0993607320106,232.7411480635135,957.5335421115849,153.0122275227125,29.937518558407454,1.1027288619253817,1001.6903040774398,1084.920248588768,1033.4771027521563,168.34856310342488,951.0854687530061,152.4654053231548,29.93277207698155
1.1457165096682713,1031.541771229875,1125.9306565201139,1103.4231123805807,207.30918406450326,958.4007969969009,152.69365284675496,29.934095444954416,1.103663088931027,1001.8124902717591,1091.0680934135157,1041.1768711721254,166.33537100941177,950.7801673828113,152.42570246670044,29.928961209792387
1.1334896642541128,1027.522201260073,1112.0601379662237,1096.5299495751028,247.5021391496417,958.4488132425661,151.96726775354495,29.937537149240434,1.102980205110507,1004.1344918634481,1087.9931918756483,1052.769905618997,190.6534917720428,952.9039635727862,152.41520168294198,29.92412519450007
1.1502583569360942,1018.8652081276159,1128.066071010754,1107.6146816432126,210.57564476976336,959.0869261261242,151.92033513399335,29.931984928681548,1.1042462369382668,1007.3126383853651,1091.1959269921322,1034.1815497431965,167.3571087471425,950.4046377685811,152.2793168378479,29.926694384779672
1.1417098353236583,1032.3243558449142,1140.1306738374408,1107.7882275370107,222.49146200999644,961.9678069009011,152.35751192315718,29.93380251753454,1.103826294193674,1004.992361862268,1071.494792550037,1050.5075039870558,179.248589795082,952.4514748689392,153.1377230308324,29.920199655667016
1.1622772899932192,1024.4653705218893,1124.1469474247092,1073.5199063674186,238.76110249678476,961.9604798055927,152.02300447722325,29.933355763816817,1.1038127926880235,1008.152702807256,1082.8229499401414,1050.0626950743567,177.3272828854401,951.661425394779,151.87980519886938,29.92425788240369
1.1270348776188004,1026.3260732296824,1115.3480487833574,1073.7717629561025,221.52721815531484,957.1585442062142,152.38739022668636,29.93195132807332,1.1042673371806526,1001.453353469627,1068.3051846346152,1043.4805294264236,170.22526545375808,951.5058275954988,152.45015421283435,29.93192891839232
1.152800494802772,1020.324331222949,1110.230344429841,1080.9599337289055,215.98464121422592,955.9897789674051,152.504589314518,29.931639334847926,1.1027713502060033,1002.7920290552238,1074.6183327550489,1042.4168740943949,183.51113129436482,951.9286061234379,152.29009767816993,29.92772353882209
1.117090839687852,1032.590606739045,1131.3117080331965,1079.1598779167523,226.06861493305604,957.8704494822513,152.43577932179807,29.930117940562432,1.1025856642724434,1002.8327325174267,1078.1503417683198,1048.3705844353083,159.0118179707618,953.03928379686,152.38235070260336,29.924061462727288
1.1362208032517958,1027.741740617947,1087.1733811936513,1082.120395220361,200.4297214696465,953.9811787528968,152.25285312742727,29.928393866705104,1.1040468963977275,1003.6947088386096,1078.0220874734623,1039.3693382319595,154.98507768265242,951.5195582600559,151.8341112916733,29.922591231499954
1.1214033896203732,1017.5647595273292,1108.5012470328147,1075.7986503998088,213.67956061048636,956.769982907105,152.79087574054438,29.933092328861495,1.1030367445224902,1003.6942222713722,1080.5136160557975,1035.498202129541,157.8056682825971,950.8973881177815,152.54539386440686,29.928821627536273
1.1446486095263486,1025.5951566935503,1116.381091411487,1098.3920793254438,214.82817720796612,957.873949378341,152.44955264864896,29.92932358378068,1.10327060760326,1007.0688009554001,1079.4871561964283,1042.983778537025,183.7528119845921,953.0182433779602,152.11601178267853,29.927159973583475
1.1281574361018918,1018.6161995487632,1115.227483647177,1096.6491547912265,214.0891409891421,959.3447610553904,151.99892839386789,29.928199421869643,1.1027020575764537,1001.4914873844685,1078.5524152835555,1032.3397763890307,170.34546755712333,951.3716513332923,153.08491710490497,29.926120804281812
1.1211738145641377,1022.5570646940457,1117.3827066886076,1085.6649224274722,211.64658127605918,957.429988856459,152.12936023510582,29.93139475584155,1.1029370464379469,1004.5797691829595,1083.010293111113,1053.1625988265064,185.78329225453504,950.8447428567333,153.05407421810605,29.925876821957917
1.1586506468746571,1029.267229955546,1114.0234088027632,1080.114931816905,217.58701387654165,961.0838233654289,152.15241409441978,29.934125059100772,1.104646831484135,1001.2686411541238,1083.6724053632104,1046.441360668257,185.00940429158783,950.838170966928,152.18341013914866,29.92388184981758
1.171347095184545,1024.5273881607202,1109.5493969750837,1085.5595078881463,212.24640145958907,959.2142363880995,152.43910076862684,29.932773489986033,1.10327228694206,1004.414012867567,1082.0443084921906,1040.9385992386149,188.83237918269108,951.0718224544243,152.55327901705115,29.92321459175434
1.1293207196178043,1014.9189288845653,1116.646407240583,1090.8214006224398,182.70807028677493,956.0682769629738,152.50046131906234,29.931135405465195,1.1028726457754545,999.4325968349409,1084.8873026820118,1043.4464920100957,175.18952633976755,951.1071913158146,152.82250842413842,29.927995181358543
1.1417229520618741,1021.9598301119497,1108.7442165943673,1076.8352917431362,200.06304825813555,955.5318118364006,152.69233095921447,29.93288225014478,1.1035076583326673,1005.09366905676,1083.7515825932426,1034.1694040275368,161.91406853913526,951.3856189214105,152.42471982208045,29.931694635463742
1.1272040996505257,1012.9468029286329,1110.0797584153045,1086.3375310777653,187.75253462767185,955.9279464110659,152.13738252044445,29.922115210856173,1.1042772990167542,1000.1988429934587,1081.4877611151858,1040.4519812920232,148.27313692866258,951.6124915930368,152.23813292827384,29.917826383634342
