iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1371022090253218,1013.8371888934257,1090.1433944494547,1067.732028036235,220.5108811596984,954.5656838669923,152.56140251144302,29.944657456522435,1.102348012603951,994.8694350334707,1085.4130824350193,1031.0132629594016,191.8985055841304,949.2351996992721,152.6854501548523,29.94291064016355
1.106475081385508,1015.6237196223402,1097.658168610247,1067.519947177799,240.41563119813446,954.3044648014895,152.8861869255125,29.945155109730482,1.1022689299013801,998.5516130172226,1078.9970311130478,1027.0023214553178,195.17409780917887,950.2466875424135,152.4545709454835,29.946289821463118
1.0805857599451305,1012.7553784230961,1099.105273411553,1081.6861379433717,252.2440645477172,955.0111014643096,152.65769672749425,29.950983957969065,1.103321790947787,1002.6949648035257,1070.3596424141585,1032.6712975898301,190.72589429098358,952.0144214938532,152.63576573000398,29.94697013167238
1.1085789077140105,1013.6968476542877,1088.1694821395085,1056.9270313544055,241.88080550071604,952.1386501941063,152.40552458927218,29.948473293132114,1.102676464397368,999.8565512843471,1070.1462784481807,1031.9045505474976,193.63410375029233,950.4222014263961,152.54898136048934,29.950529348394603
1.125182744673517,1008.436608720961,1097.6092659971812,1054.5487992157305,240.66162865490188,952.7984530855119,152.60594180654758,29.955127054549713,1.1030562685390612,1000.0340212168725,1074.6387956759831,1031.5431197896135,205.36315472108376,949.7480837824547,152.59150996394388,29.952451117364575
1.1386359192404896,1008.400811751853,1088.207367293476,1046.300165817329,237.83016035903688,955.3364889154064,152.88448232840173,29.955002999299115,1.1019975195338558,995.9330934315351,1067.0396121490367,1031.2046611227709,208.44039398104437,949.8490839263812,152.4949343117395,29.948670831062394
1.1119519653757248,1009.4406657981672,1103.390664736797,1063.2778545120555,246.27748314667468,954.4760814328838,152.3906703143312,29.94610871934488,1.1027663697952366,1002.0748079853322,1071.3023661442003,1028.9291475723019,206.07906554751466,950.0781959014158,152.5240497142971,29.939282514925072
1.1007994640667722,1006.6012874677166,1097.4176913262422,1069.6619337309965,260.77180616274904,955.4077649951771,152.53435211233747,29.951347342406503,1.1026817930806418,996.5492051576438,1072.344631381967,1032.5990510838462,210.36361308568968,950.4377089272833,152.47270451840595,29.953640075547003
1.1083146391139946,1008.0061863883842,1103.4482897919695,1049.2064156314148,226.64235529049228,955.5866540729543,152.70462008266279,29.945433785086,1.1022822839357942,1001.728435792996,1075.0951917774858,1032.4681303738355,206.86271407876166,950.5491792695481,152.66366766243104,29.945276493796715
1.142214981159832,1014.1863752145882,1094.2444441505447,1062.4561358457613,266.60400188408414,955.6249273361815,152.69686245979764,29.954865788829164,1.1031982583356543,999.0892264619697,1069.8600876181395,1038.3223771104629,189.39472402006908,950.5949131502422,152.61884740139286,29.948372253950552
1.121601502515081,1011.320594630206,1110.231840003363,1070.8982720686884,268.954936410255,954.6277925705001,152.27904335989223,29.95591126553964,1.1028646249196499,1006.7407194711283,1074.9470928709513,1031.451070438636,208.92114719213114,951.2823201600681,152.25250409290942,29.95356870200566
1.105315891504197,1013.1402536755837,1084.5045683892004,1065.0961760494342,246.73347067447514,955.7693374433003,152.51094405024585,29.94625957908363,1.1026958557958435,997.7297612040611,1064.029401789843,1025.7621926452045,211.88852588668493,950.8881692014011,152.5565495416098,29.941613937410956
1.1102437491616002,1014.7321577770706,1107.5942105331146,1061.5242388803001,224.1278347623613,954.2496772536274,152.62824332832005,29.947718082267958,1.1028038792375146,999.2956229503181,1074.1982980381435,1038.1657253925387,188.68889394156972,950.5177559341557,152.5232846984126,29.952230198000102
1.0945762655186304,1013.9934704803914,1091.6233620538262,1055.9790884726242,220.43823003194208,954.1481138845477,152.13526793458192,29.945102263535173,1.1018156858665724,1000.3091437354816,1067.761035570352,1030.348858143541,184.64823900514952,950.1775279003581,152.64602383779575,29.943319586486563
1.1067000750839848,1017.7777700974688,1105.1424479701689,1067.646181045569,255.42383231751774,952.8335104784156,152.3419401686199,29.951314596424147,1.1027156459394813,1000.3707501468067,1066.310991290901,1022.7342291794616,188.17042316255194,949.9806282859317,152.4993071485242,29.947448340076075
1.106750123475673,1014.6357065889857,1091.0773492742128,1074.5621726723284,233.78488038082241,953.3418031030347,152.7329048662834,29.950560633916517,1.1026875953173367,1001.4670861846639,1067.947585266917,1030.1097511636538,182.1744735805148,950.9837456936275,152.36620432216733,29.95186073959216
1.1171675995688208,1009.2076413334463,1092.3744591922466,1053.8918998627412,224.24175248524045,954.1767376087271,152.7351888681044,29.950471788038275,1.1028683109754984,999.6501640414297,1076.011317799195,1035.0578516116855,182.79831558207982,950.1914414795606,152.7734953823696,29.94710416041698
1.0970753140703526,1012.3468106826166,1086.0975650162184,1053.5822257151528,235.34223977370758,954.0703183302081,152.66648961185297,29.955200233875573,1.1027165322258243,997.1196574683879,1072.4136084888128,1033.4365846063715,197.19067714452441,949.6313083701649,152.51061507813012,29.951729282299674
1.136982644680733,1003.7763352545794,1088.41511041236,1051.1076469654568,209.23161000750898,954.3612369536335,152.56538619974907,29.950815814989593,1.103080241482651,997.3915404450398,1070.222136256757,1029.6481278382482,180.81194527566421,951.3929972160738,152.53288266480652,29.948513533420915
1.1480315646692152,1018.1320591173475,1099.150171864517,1069.678479394061,225.72241575501198,952.1898100716837,152.67466972414076,29.957407205580825,1.1020833728441306,999.4868831036102,1068.7921050140683,1032.4567226450265,195.82728609088545,950.3904454858243,152.33483627346143,29.95649165673452
1.1039992477195766,1012.0058209493673,1099.5005008179317,1052.723805888433,223.6600297048183,953.6709796266058,152.19200136814337,29.943510796342462,1.1021256418648382,997.4610628027247,1079.7801351805558,1033.2665794605668,189.96146969605357,951.2149032799639,152.53525533738048,29.947335436307167
1.1073568704425047,1012.3012055572158,1094.9405662101137,1064.8716236551772,238.5618820877139,953.9829300936407,152.42054030931715,29.95092325632072,1.1025596287713502,1001.3560838805722,1077.4819958351225,1037.04310977823,192.16867031873093,950.0382573718442,152.41516199036727,29.941564056051153
1.1147076709086532,1011.2444151092885,1100.4146809930069,1056.6983540786525,260.4822427217201,953.7994300089981,152.74694852660141,29.95064118074043,1.10229996778934,997.4646449009833,1074.32469059893,1035.7402890849687,182.99429341852607,949.8403658983327,152.31194164656696,29.95111845365801
1.1377462406445393,1010.7107834124544,1105.826810123764,1057.9306230856835,225.2866918209701,955.386027500953,152.6697460579819,29.95375094938039,1.1022839428745022,996.7799892867242,1072.2534884616389,1035.5450061063775,182.05926082269008,950.6928233759513,152.64967249151204,29.952193089628125
1.152156164049656,1013.1339337901509,1097.0341265376287,1059.928676311054,243.28141976014967,954.2070833058242,152.57596253683823,29.942568094044706,1.1032726930182624,1002.3192853793865,1075.7122944284988,1037.517375908855,191.93117229192308,951.1985948165708,152.45647606693186,29.94144452209843
1.1098535196386727,1018.6568703450306,1097.5824144811627,1054.8823200984846,243.56511555259894,954.9213560006945,152.5246293580445,29.948543956618753,1.102894829731963,1002.7234594741768,1075.9586478913266,1041.092885021706,189.95214199681317,951.3079972497109,152.44208946776956,29.949085917409867
1.1234231391390546,1014.5315764501767,1096.2090185562997,1045.6887377020826,233.67096033580455,955.1153309568097,152.74217715538862,29.951632459834507,1.1031102414974723,1001.3474244010235,1078.4527274016048,1025.2528130977612,176.52608104004705,950.675208747903,152.53790376339148,29.943806223156333
1.142810009718309,1016.1008842029618,1102.8373097589488,1067.8635287527513,247.26063483089314,953.3331269477841,152.2436503886325,29.953850115448184,1.102916321600505,1001.406027148962,1071.6863743468082,1044.7422809302682,184.41641772780304,949.9732766109499,152.3794044402276,29.948151790750256
1.1131473205402032,1013.4595726959487,1096.4349549077585,1069.2254614868493,237.1371977964448,953.3568362800787,152.3882638479298,29.953754308805653,1.1033255198354937,1003.9132948968675,1077.882781653145,1037.84636968907,202.01155494921008,950.8037327735079,152.43052493628318,29.94677859249894
1.1624690721134296,1003.704662209188,1091.1084464195826,1067.6700413335027,257.7327663741661,954.9692922305154,152.87239349425434,29.943186319467184,1.1029798439985754,1001.5083859676952,1077.1736956690834,1035.1835911404,187.72014542286726,951.7134516222305,152.85143217130044,29.94859823009891
1.0902284634560742,1005.8220326180946,1098.4360488755053,1068.0699439346488,242.47235917346984,957.8750561280004,152.5444381731607,29.949810066415896,1.1031090843256666,1002.173315914065,1079.0373005281826,1040.9534924257764,212.21151903319299,951.260012993694,152.5271662436081,29.94839103226369
1.1137488123902888,1018.767417214499,1109.04708126257,1065.1176832794774,221.9897816116159,956.0779821369986,152.2440284342062,29.961035704478082,1.1023700116924875,1001.15512064819,1077.061952659731,1032.1589297270816,204.45910511940508,951.1681831426357,152.49097875365266,29.95252014666555
1.1624340901557861,1017.1123661626732,1102.8225911821507,1057.8033122075922,240.6662587476105,954.4984073583862,152.53450749005688,29.95171331273689,1.1028246608179977,997.4541947031132,1070.0869754957284,1033.6293888202927,201.94015318505146,949.9729707688797,152.54485019022496,29.94338232455909
1.1156924547223255,1009.7610656657962,1099.0317506890626,1069.367573877218,257.07400869167134,954.5552296291869,152.52597751560808,29.95461951768007,1.1017456192986157,1002.1419756914172,1068.619316758259,1036.2603963518507,207.42562505603536,949.9153975363574,152.31319364184745,29.94880616678777
1.1209697298578438,1022.1337442892218,1096.6288237339,1062.5791298397219,269.4117228051744,955.0999455921124,152.34138355717783,29.953019236171826,1.1032839401874839,998.4699294895282,1063.774013851117,1026.5837983255026,203.3136470892666,950.887226121646,152.57694987098012,29.948512584135457
1.131033523512085,1006.2205050777931,1098.0390759027675,1063.610023089719,238.35131379232504,954.0486049626662,152.52454352599676,29.94628512523788,1.1023086828851405,1003.4456251069838,1066.7926738055342,1030.2496217819319,204.1498014399317,950.9925749715785,152.59752653009505,29.943310368970902
1.1436013324809733,1010.4166264088984,1100.206401712045,1073.533371393541,259.20713770332134,955.3987266352354,152.57216841757267,29.948230901918176,1.102147105624877,999.4871243880214,1077.3165129854362,1036.339758027644,210.33668062414853,949.8417033593687,152.49696744578168,29.944119295766114
1.1254097315235898,1019.4042332895418,1100.3082373614914,1060.0161971146783,242.8582830769602,952.5770959895439,152.58902062848043,29.955611383316054,1.1029188815739726,1005.199957611239,1068.261247374423,1036.5090566588672,188.12304082271547,950.4103197058301,152.64529881152023,29.943809298969505
1.101954757521135,1011.4847255268822,1087.4646071766285,1062.6140291108263,235.05537273487582,953.623221607644,152.36724360466638,29.9467736442616,1.102743487726029,996.7392456306371,1075.7187391666175,1031.3151452708178,196.9300675162643,950.275052557692,152.66762738583844,29.94593248093176
1.11991272347136,1009.9554099442709,1102.670129890752,1044.513238738883,244.24868136494646,954.306999704234,152.62316940551136,29.948203574703,1.1025567547142119,1001.122923098666,1073.3478805379916,1027.1767776623924,195.8182477369956,950.6035052549665,152.61747771139335,29.950020871019685
1.1031044927141709,1017.4143304298922,1097.3634807919113,1076.4696881566063,214.6215022138878,953.5057037712936,152.4307961096307,29.947411910863654,1.1026013948291473,996.9883659943471,1073.8126081579455,1038.9310026955732,169.81581712305146,950.6883730212945,152.4961681889269,29.946546285301938
1.099499200775807,1010.932265350209,1104.086567767726,1065.3344926606756,224.33589382446337,952.5202874679566,152.5185973908126,29.949627140987904,1.102784984154837,1000.2059127480971,1068.69914348375,1031.1167422631231,176.64672250186604,952.1733126475154,152.63165441845035,29.9455533365055
1.1140024265062312,1017.4559604975439,1096.2233661709909,1064.2751316475142,211.58571633563918,956.3566560065424,152.60133121790085,29.950477213361097,1.1028068517138563,995.0265330706271,1072.7290099005652,1025.3460479302396,184.33667686745656,949.4730810094696,152.55960326269408,29.949844405404882
1.1295118452830344,1003.5413035444191,1098.330736162123,1053.2880602530295,224.16120868306334,955.4776382667725,152.46584351573134,29.94695343535784,1.1018025007653334,1000.313250315634,1066.156524803754,1037.748553061649,178.25270383159761,949.0595751623172,152.6237732047625,29.94471595648115
1.1488623857697176,1010.0855241549383,1092.5129728569973,1056.3709888381688,240.7530372984454,954.6536497725427,152.403920666754,29.950176826349832,1.1027947852030808,999.3647442195985,1066.3442797550636,1036.640233582438,198.7209374511544,949.8295428010147,152.63792117831494,29.948163953405096
1.118747226210605,1007.4884644304184,1085.1051309997129,1053.2306384385126,217.33265091844652,953.5073549824198,152.24404000117846,29.948078326816766,1.1030262768030061,1000.1380033389804,1074.880967491024,1025.706006961754,183.00835271194188,949.8486595784273,152.350596120794,29.95058556402154
1.0872439965291907,1008.2903165596822,1099.9199316620845,1049.2259040747908,257.81633371620876,952.9215879702618,152.34336851221235,29.95132395613159,1.1019352171664327,998.0679896507287,1068.805979665121,1029.187991319352,169.53698678135606,950.4566268635501,152.4910562617141,29.948799799743597
1.1275474502865763,1004.41075841276,1087.2054067232789,1049.8376221781448,205.94657583255056,953.8480275874467,152.69993386640056,29.94421320109315,1.1029130515676229,1001.0180577749114,1065.5269203334078,1030.5061705976257,186.422557455633,951.2014353814277,152.61884041882405,29.946142215763196
1.1057635379775976,1011.2294291577729,1099.0063281742005,1070.9657979549313,221.2954362064815,954.3052071042121,152.54695019704337,29.947416273341254,1.1032093878269282,999.7122395103133,1070.0552105796687,1029.7782078235891,182.62210789497928,949.9907616706457,152.60314175451037,29.94603016363632
