iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1291706555811947,1022.5333664741312,1092.1602320307738,1066.211608431657,245.45024802010892,955.9769622800569,152.4492277825893,29.95296483462299,1.1029056875986836,999.7900766005845,1075.8303516204453,1034.878242326807,233.0465944742648,951.7724790797857,152.5729040603033,29.95684305278771
1.1365011717871327,1020.4551221203656,1091.5265958274063,1062.1090237176613,256.1302585409272,954.9741837946694,152.6576895171005,29.95738385994743,1.1033502180203558,1000.9334342026466,1077.3932993311803,1042.5418814981495,213.77313601914386,951.5596525960416,152.66758514218745,29.957114006669972
1.0865368252859555,1012.9939832865185,1109.4364769623705,1077.2912276793893,262.0643971423871,954.5041828107074,152.54886368318589,29.961373753259057,1.1021856662460172,1002.2232223492103,1073.7608415763689,1037.4808756044122,210.0990156630987,950.4855829571151,152.62293868824304,29.960286826661996
1.1655990859085419,1018.6876075516307,1106.610341413127,1070.8549268667548,270.4368046695709,954.0566423419497,152.50087042542972,29.969934786771713,1.1018380413626139,1001.3636831092856,1078.5358703875636,1040.0167745292106,216.0704841658155,951.8773311510311,152.7086891754768,29.96764272330584
1.1803175708973204,1022.8874321217654,1090.4441331767346,1068.0951505219919,271.5728344799024,956.527810267802,152.56801476340007,29.971673089312908,1.1015483014939058,1003.2904471350387,1079.9647265321362,1041.691047014286,213.97074017637775,950.4703689406635,152.6124577988309,29.958898422386746
1.0994410361431273,1013.6929377523405,1103.3067716560424,1066.6480901615414,239.12186859369507,955.1620229944871,152.66672733378272,29.962740516920775,1.1026476843386463,1002.9873496336171,1082.396859641027,1041.7969575475518,213.41246215312268,950.6915988616546,152.62755434821898,29.95435476320266
1.097643029843671,1014.255825822694,1108.673446470687,1077.6094130113484,262.6003495967919,956.6941160631759,152.5062434053246,29.965139839344495,1.1022829736224553,1002.7385109160531,1076.0790726190744,1046.971041004272,198.97731853528404,951.8474656041226,152.69126679809753,29.95896906921707
1.0641527723016604,1015.159931684881,1100.2451499904535,1062.0006260783834,242.2021215921933,954.3788659701162,152.39107718838935,29.96479830939347,1.102145592338301,1003.805874094686,1076.2025808968729,1039.4194596302057,204.61611216323436,950.9146686666354,152.5198822195849,29.95927371347908
1.1084724975546292,1023.3129395922177,1105.6398033950056,1056.5474381470062,269.92038544522785,956.3741743860209,152.7983753286355,29.97307421938403,1.1022564474977325,1003.4797102270375,1080.1995858031632,1042.200415376077,220.23368710592095,951.8207708451778,152.4461519567002,29.96579913689316
1.178706038505602,1010.4359720390805,1108.022877133247,1072.3467367814455,267.5059578110071,952.736264360177,152.6676016605571,29.969643133791593,1.1018602333702514,1005.2024518486148,1081.9410716653902,1050.6297248838264,195.91947547169937,951.2763002727811,152.5194936994913,29.962709224464692
1.0674161406141658,1021.8352541414575,1118.1384194387106,1078.1214693493243,243.8341257883823,958.497062969613,152.30866141525107,29.96738238192285,1.102470343813718,999.446840629508,1074.5348479551799,1036.453041584923,192.27201607809334,950.7050958910785,152.7547823116942,29.95131994367585
1.2516095298945404,1013.561538925805,1120.0227307747718,1095.895294605515,256.6622346921287,956.9597159981914,152.38020451101627,29.963776532929963,1.1019594737362703,1001.5355964380789,1087.999054805303,1053.0176192170684,177.0758266952783,951.7669030605942,152.68483673043093,29.9636098379185
1.0815760338175497,1025.3990024495477,1115.563112067253,1077.6555689566053,253.52876824830213,957.8217621003738,152.3846752413866,29.967488371092124,1.1024460293366078,1003.4940369217263,1078.9350276514645,1037.8654838861512,178.88292117912988,950.7948539813449,152.57453021519058,29.96224152330418
1.1151753289424473,1012.8934098349885,1111.0213289583753,1095.994744986548,241.13203916802863,956.1351714732413,152.98509862889583,29.963814470830496,1.102673699075944,1005.0599416117824,1080.5839694038116,1042.0551124958517,205.49557175636932,952.2586171351962,152.66227433056864,29.95884793999236
1.1116777205369133,1024.2721761335586,1115.4376492415706,1069.2198879545597,229.38377087481555,955.1908881634849,152.56181996980317,29.962260535557707,1.1029907462328192,1005.1321074079502,1081.467045193646,1042.9477835904727,182.08165103763554,951.568709657908,152.86181198462836,29.961313710410057
1.1400205164100998,1014.3676177736942,1106.6265134769242,1087.9471861786656,258.5140418413879,956.6672975301601,152.68459770918545,29.969920921497987,1.102011604633551,1004.7012931446441,1083.91197556982,1051.213456910744,198.52712768908003,951.4327203656306,152.795873337374,29.965080254860656
1.120933546631028,1019.7037749802762,1096.8824137571582,1067.172249857053,303.6744514754617,958.456243693034,152.60242156091854,29.964283295844485,1.1019217186544439,1008.3943605275622,1081.9942933018697,1044.358904431447,196.76402078485583,952.6436788636414,152.63694085514203,29.958746634148792
1.1971211951228995,1021.5128830801729,1113.2692426592719,1090.1109559839936,263.57231776407787,958.9173158030683,152.95556442670556,29.969340614957225,1.1022398453326396,1000.9536491072404,1078.8192119388439,1039.5540073068153,185.57396408510803,952.8527807152135,152.79011789571967,29.956145851851666
1.1337937653818049,1028.8120948441817,1114.7842698995769,1082.1508052930953,257.37811283905023,955.666989936752,152.3856077105054,29.963240287541822,1.1025721752796196,1003.4828670123985,1074.6677205436274,1035.9316823700158,195.55645992204663,951.5009395626043,152.6050519689352,29.962809918737346
1.1557311975719027,1025.2771375579703,1097.7212232030868,1070.4395576673248,254.04079783116552,958.5143072034816,152.60070364890453,29.962569185531073,1.1029854526807108,1002.2660545212024,1077.5350218113492,1034.9228067328131,202.86347201696182,951.7449211576682,152.75888371585526,29.9614930799012
1.2003431358832193,1026.4787221354134,1124.357223457336,1074.543095166702,266.86260316162316,956.4488556577089,152.49885409030588,29.965890407414115,1.1024227086206788,1004.5467312494708,1084.8129587445187,1044.4563960477747,200.98738035995802,951.1586548824745,152.85058773464198,29.963117649362193
1.1921504034845425,1023.6369136371845,1115.707648792227,1079.2314069935835,282.1144511240912,956.8660511872803,152.7600078712324,29.964590109909228,1.1028360208008767,1004.4702354846684,1078.4780894719506,1049.3218115609213,208.56425190518428,951.909736357176,152.43377538946612,29.96402366114933
1.1519528630989497,1016.8381829995827,1126.017051831596,1090.5318124247065,289.3181706263676,959.16947892143,152.70062859204114,29.960035970720284,1.1022473382154396,999.91620353382,1074.2192834775549,1043.405302858417,211.6182122173217,950.6459076494716,152.73339592692966,29.96620168392935
1.1220583307300465,1018.487414441105,1110.6531998224466,1056.206026828704,263.3435893197324,959.6946643476273,153.12032804808328,29.974354297296916,1.102201259080987,999.167125708449,1092.6131802108284,1041.6456096491922,209.00336656700676,951.971730031343,152.50766347747424,29.956981295802017
1.1555557843011284,1021.6546895020713,1119.8446289736262,1092.3682881945456,222.5373356702516,955.9897010770779,152.6497575191798,29.956072545328457,1.1027544697442837,1001.6263806575892,1082.2271589254156,1035.0739664571856,202.75505064678532,951.2917491121954,152.24334018092748,29.957395971805255
1.1292044567079365,1019.4272881654512,1113.9502432332094,1057.035214454888,262.22911694412244,955.5237951649611,152.8877489323372,29.969846058333882,1.1029133123324169,998.9415756458484,1078.9911384830943,1045.3079802643542,214.6716829226937,952.7849492204184,152.74198696953596,29.96195807521228
1.1012732447669609,1011.55790173317,1098.9352702191457,1084.0590687430863,244.7555350959853,957.9006052556509,152.9846193148432,29.970792597901447,1.1022983889995315,1005.2911500340556,1080.2032279251196,1040.8879751425916,207.15660165412385,949.6408455606124,152.62100414923353,29.95612450917255
1.073436273368399,1018.9035890517464,1101.3953280834048,1058.9986303054147,238.1111294480691,956.2959677825676,152.86168094738505,29.970144785642535,1.1030673320156608,1003.9735667610809,1078.2555777501068,1037.194989124576,197.96052532779814,951.5425356210123,152.67369660313213,29.966190824274527
1.132586560538984,1013.4052991910016,1096.3193052814277,1079.4964900691962,266.79731113573195,957.4235454440548,152.05345643054207,29.96463967311029,1.1028967495229358,1001.8082356268474,1076.6598436397346,1034.645506496441,212.2812060743979,951.6603694079722,152.56071914000964,29.959054734573918
1.1005086915020474,1027.393329726044,1110.8436667991243,1071.226768593902,258.4262317661304,957.0469516087036,152.64397383087336,29.972414882501724,1.1030208791294394,1004.3499977534611,1086.340751049205,1035.0467216360971,215.39830465991997,951.4284426021194,152.86577435320223,29.96238762422818
1.1857187468163297,1022.7433132470885,1115.4999011827417,1091.8416527813104,239.4882795075582,959.3422390535219,152.6114072938881,29.963995504340353,1.1026015349858702,1002.5183227165435,1069.8835807297921,1054.3225198530881,203.65120285985748,951.296036248448,152.40608485117474,29.95644239302169
1.1453338162288274,1021.4027748651581,1117.308392580422,1079.1064786127633,232.14491970072658,958.5257151430076,152.79842613172264,29.95937609789751,1.1027936675491206,1005.5547014177141,1087.3151092565047,1043.3025640790806,195.62954276989305,952.6580123541175,152.52302718643008,29.95615124699456
1.1062780387007844,1037.1580389708324,1125.0570975230914,1089.9166088077252,270.0874789802348,960.7157044679027,152.77204214514606,29.967591932103083,1.1020821126751883,1003.4000914597405,1085.4306002565684,1051.5797042420222,223.5729148703352,951.2263036437628,152.86452628452176,29.962238981243967
1.1416512421467098,1020.2737800406211,1126.3261718107792,1093.7935688938912,243.62151601082428,959.5046924571926,152.99827562227134,29.961537084764092,1.102465139114857,1009.9971643898349,1079.8694388480924,1048.5669258653218,205.75883842464188,952.6006382458788,152.42297235237328,29.950695778885798
1.1101868349050557,1032.301774003938,1119.3446890829796,1091.7249708356755,291.3345296313286,960.4460255679645,152.83750765488745,29.960217645117694,1.1028170241603952,1008.7984915300491,1081.6674577292797,1043.6029212528401,219.24634053142955,951.1215912479648,152.61178125875807,29.95480421797725
1.193984696137279,1024.4967916233804,1108.0277304158624,1103.3091943515776,251.8175914587592,956.7966934408119,153.07743399251294,29.956352847898234,1.102341121261705,1003.7211424087252,1080.278867189599,1051.3555552730313,200.29913625288415,951.9299483421728,152.5534609015035,29.950056487651093
1.1487707265786717,1029.121320419482,1104.8795661349175,1095.4882725925372,301.61442248176155,957.2371097185538,152.89294595623554,29.967928541504865,1.1016561837498182,1001.6517078878662,1080.984791472362,1045.0464574616067,216.19882307064717,951.5963191839916,152.6959402907722,29.96481462228806
1.089243665043253,1021.2879782920079,1109.1304068814725,1077.512739593257,270.2450471295649,957.6089149516255,152.71181310440284,29.968066824531665,1.1023133997385761,1004.3720662630315,1080.3921305539122,1044.9877785072506,209.0148235544929,951.0919804489458,152.45022205186436,29.96467541939171
1.1208865157095997,1016.6520794498625,1113.6602996756965,1070.1135081407274,244.76494126273755,957.8300526865894,152.42682642747627,29.964325111225087,1.1025787210581661,1000.6343445680494,1080.7546365898595,1045.7429892643802,188.88034526336858,951.2043653683688,152.44942492759296,29.96211885142123
1.1394622161029333,1019.9977572348754,1115.454047318192,1091.8466631006766,278.42810765744133,957.0827991315246,152.6491753970826,29.96576873859004,1.1019987039198378,1005.8767929328019,1077.1775845774919,1034.9530816675983,228.12065825153877,951.1911273654714,152.70172817935506,29.96307981704453
1.1677974647109195,1018.8125459451293,1104.106256958075,1077.1559689725063,274.4002906003795,958.2661907474871,152.87869427128047,29.96524588479132,1.1020877484807046,1003.1922077557101,1075.9101462183755,1028.6965921283968,221.71682460392574,949.4647083002133,152.99801959292074,29.964135065396547
1.1414324088993733,1020.5017983815344,1096.8388392405168,1077.3701367147983,273.5275677504692,956.7061964113141,152.4319910893628,29.967732240784763,1.102978211847488,1003.6450203438084,1079.0732859700038,1037.7117685888684,205.73372007009385,950.0501834708662,152.62170021182817,29.960429197354575
1.0978812857044336,1017.3678921167702,1108.3508438672939,1086.7366560005707,258.0583851296655,956.8618193505401,152.74142266855642,29.96529005174877,1.1028193078486115,1003.4202331651496,1078.297305916107,1045.2929476133515,205.1184541572478,951.734157898934,152.51832141606576,29.96133901127654
1.1358921183405482,1015.9852374478882,1111.6356956730533,1066.0154394553801,280.54887539393303,957.0229341294298,152.60143229906996,29.958883749385738,1.102683502551345,1003.2265007613117,1068.6806183336207,1035.2398407017015,199.11017640105277,951.9568062351246,152.5114070318125,29.958454460443313
1.1478740560872183,1018.6856148665155,1105.5462147769995,1074.8842720179787,278.81689717557816,957.3744476593758,152.83041395316945,29.958654161297687,1.1023125309241286,997.0511894683234,1082.9318858891381,1031.9873201538499,208.91799792887278,952.5449424505974,152.7439526821543,29.962086859610576
1.1335578891963862,1010.3416177883306,1105.9010915971496,1060.884629778124,252.55063725770486,956.3560644638742,152.91289953705643,29.95945700402287,1.1023525183886305,998.7052121800751,1068.5492882218339,1036.3339486660807,221.57209303802378,951.4538197754431,152.57760485772832,29.957946432275683
1.1463336351057396,1012.6338663693228,1107.235764212366,1066.0930631107612,265.1747766515679,954.8221917964971,152.70236839866035,29.96917884363829,1.1022563163478203,998.0110612700292,1077.8827738560083,1038.787896498606,201.29123438518175,950.7109950892017,152.50419692285223,29.956252329549255
1.1545097793158448,1015.7480313974906,1122.832797622525,1081.6497780802647,272.4124666250018,961.091248502245,152.78647416706482,29.961043384226315,1.1027258656231103,1001.9037344631314,1082.7626821004455,1041.7362284177184,181.50395616298223,951.2617090947557,152.25164814423374,29.954431737377153
1.1222343414014988,1022.1232369231124,1110.7818556213263,1081.7198765137816,263.81086582392135,958.1063815117267,152.9749633210717,29.96219326523248,1.1035088161478488,1002.7800104536612,1075.1204459255798,1037.7440012125815,211.39262050936577,951.895213971319,152.7340743719426,29.96786501842305
