iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1205508258973385,1006.0993070513439,1079.8340557814886,1043.805401337799,174.86445843809278,952.3714687101989,152.2304700579531,29.90499070168417,1.104329273158659,995.8349212924619,1066.9068993062986,1027.0280318586263,146.31486864205615,950.0033829125992,152.2270507137858,29.905794984460723
1.1141971250736382,1006.9007174496526,1085.3713883172645,1042.1066436909325,183.09592611035947,952.0152410170676,152.25632410475419,29.902070649001423,1.1039814413923537,994.3418219541807,1067.2240161335253,1024.312203428661,149.96528190655548,949.8465929724894,152.27418480918473,29.906524813134514
1.126789040545868,1006.9964595860072,1081.1797333154127,1044.989091338939,190.25605038575608,950.9874238441205,152.24636933044349,29.908548727846302,1.1036741109964516,994.3167395182548,1066.8842814049046,1027.2586570935716,151.26877423430156,949.7611816024494,152.25899727850958,29.903403039078107
1.1160684590719214,1006.4945401664999,1090.0278311260545,1056.695015194629,185.50385167423588,953.9504129149904,152.21758781217525,29.909225737468926,1.1039891539405804,995.8716356809225,1067.9422024338103,1031.84637770642,143.734669769625,949.8662486522848,152.21948565071895,29.906727119430844
1.1208444950962693,1010.1270691686591,1085.2494071085239,1049.942363707033,180.45746065187623,952.4900159415085,152.1550511929947,29.903698625514604,1.1041233366676804,998.3451205003345,1068.3142535306881,1032.4527942091504,156.4361052907554,949.6917805437289,152.21300116869733,29.903400921891453
1.1121526908548804,1005.8729991504737,1092.229142845906,1044.3908145690075,192.43112731566768,953.1365218576548,152.19040685377433,29.904674982896008,1.103862305358227,997.0912508510091,1062.2529428467128,1031.3483411246289,149.8385939551397,949.9279870442657,152.21629786598902,29.903068480653356
1.1157764105367451,1004.915629111577,1089.1218332338522,1053.286293115611,200.27997494089036,952.0518713983811,152.20726793416736,29.912823191905368,1.1042465120568081,995.0724728027064,1072.4445544322116,1030.4305129676218,167.7609253484057,949.3269324392598,152.18047227677997,29.905318631294815
1.1144910303957045,1005.8035775852737,1098.746338105653,1057.1216586106707,195.78286324527124,952.8706991358548,152.19168189761433,29.904898152040378,1.1040154289793913,998.079658019126,1070.3980481006815,1036.6552800427291,153.7758081009365,950.3876637661899,152.1987604759549,29.903690570508033
1.1175952177430974,1010.4708639155467,1087.6231928626703,1049.3251200835816,191.00865751050947,954.132808434023,152.21814276653183,29.904588749487512,1.1043149998979713,1000.5433119867544,1069.2289234570956,1032.0483143311055,150.16619024562272,949.8287383032655,152.3248526885142,29.905447350367872
1.1205342468388102,1009.6172842835865,1086.904174505402,1047.1555270920433,184.34939827684897,953.3744423860765,152.25186729527573,29.908990514491673,1.1037316788208085,999.3039653520572,1068.6789798785278,1027.0859650746067,154.13471115602877,950.1569746026549,152.31132462995265,29.90792477796546
1.1177736811646752,1006.3245583106999,1079.9717788486225,1052.2830484639562,162.49566947069613,952.8848050246067,152.2777713102073,29.906849598257406,1.1037069646095865,996.655277657234,1065.8713514124017,1031.077019755657,151.9806416695315,949.1086474004854,152.36894776398168,29.907840540994496
1.1179343118604452,1009.9124036510393,1093.1617409709334,1047.0317104167545,194.49730893949598,953.2126200925701,152.23482670050583,29.907762681143765,1.1043115768834415,995.2060971972808,1063.9835860549138,1033.0834457477815,146.32251584884284,949.7734752712527,152.51799968419448,29.899562995189815
1.1174224581745986,1011.2820478843429,1087.8951562118905,1054.2380329059288,205.66368340683965,954.4066569885681,152.26601753314247,29.906706505599015,1.1036121803561576,997.0021982035767,1070.1049369737786,1035.2230507907384,164.36658664439489,950.6368533991101,152.79916463858862,29.905209333953913
1.1134750081386453,1009.507843149136,1086.5959241497098,1057.2076031378897,181.83888280072495,952.3721907077172,152.23611738351886,29.910189988068716,1.103296997357005,998.6191489699057,1066.370251299252,1030.933747190175,155.46885321439834,949.301888646259,152.2251682204658,29.90844908148525
1.1219249051105304,1011.650493089817,1092.8263868537479,1051.4633481342012,179.06969175051333,952.7101879509484,152.26511284279113,29.90762314305071,1.1037051118847097,997.79225302581,1068.7863023866605,1026.0633779138554,158.0252867525878,950.3012244401466,152.21521997340813,29.909425762825812
1.116896245437834,1004.9508145045631,1075.8790475145254,1058.0407913188672,171.68615249369086,951.9981440383762,152.22149289520252,29.90268048804497,1.103856331051705,998.3537257228566,1065.0931495349514,1030.6741986660613,145.41218627983454,949.3526686439054,152.2495132702848,29.902463718953204
1.120892417593662,1006.4259022658454,1088.638350325769,1049.1262412600827,190.30558743999785,951.3284021378707,152.23102066683543,29.907208434245714,1.1038781632524655,994.4921703072512,1066.3483677355705,1027.8989755505957,156.3994735689437,950.2155796784206,152.22506067811426,29.905882944124453
1.1151400870794963,1007.1379031607715,1094.962331660575,1044.431407421111,179.0966758435192,952.2345403149529,152.25543767688987,29.908289844953647,1.1037475662627203,997.616624894671,1064.1340474860813,1028.6232277757606,149.69738347082054,949.8459172098721,152.2406717461077,29.90846994406231
1.1158315161118562,1011.252931796554,1087.6905868570457,1047.2543466158725,179.36283100270433,952.3329652129881,152.21202428225118,29.90976850793581,1.1039380126137388,998.7019995670197,1065.6445576804458,1027.4970724965365,142.7077075616421,949.9267558100332,152.20666054068084,29.904680159587095
1.1155133313912409,1004.0481658837574,1082.004049330484,1051.7092167376788,167.43725504399478,951.4600307849242,152.21316443316329,29.90925243475951,1.1038369501333798,994.3939552393837,1064.0465040631086,1018.5032603915505,140.72363833558887,949.4184781118837,152.2159847143296,29.90223515659196
1.1239665910754744,1004.5012145495197,1090.8492704370835,1061.666447226062,172.25986488771176,951.8730923379267,152.20129244432604,29.9058348832799,1.103992876470238,997.0650960432384,1069.9945513521602,1028.4809651706596,134.13909989078192,949.6497988824779,152.23679935209987,29.904599052877117
1.1153799834806335,1007.606938915929,1097.123138271911,1043.8947569548723,168.32107757588,953.2960058335885,152.2329481969684,29.907363070693883,1.1037759815095434,1000.1543412073194,1064.180765858803,1025.5883141606473,148.1322431738444,949.7101969598326,152.20575607930604,29.908094926996355
1.1185953285783663,1013.9420288573473,1077.9808679203486,1054.2339593910654,173.76630754141686,952.0321667210659,152.23804375328768,29.907680921034366,1.1042209014343074,996.6399816352382,1068.4976510442077,1029.170119404098,133.51195568172727,950.0457676348065,152.24328640005052,29.909512011760263
1.1289045078701483,1004.7658409287066,1080.1911924102665,1047.1919405314827,178.7208487489076,951.249018551106,152.2030894170646,29.910600314998973,1.1041806832845638,998.3976170739835,1068.9305353241969,1025.005345838242,143.0840973042501,949.0124600168217,152.24306607251592,29.906601035246535
1.1061751710104082,1007.571846348335,1092.0648069002755,1046.9751884065688,154.1424811453811,952.8750754872893,152.23130502477872,29.906068688019307,1.1035058413735055,995.2388171576196,1066.67298551384,1027.6212601507866,146.1579815846449,949.7835302632085,152.23462962087828,29.907742433106442
1.1177902424752708,1006.9262054251861,1084.7657266596877,1055.2104594680472,165.95347070650274,952.1143182989875,152.2348143010904,29.909627428269115,1.1036031236047006,996.5400868109332,1072.0480951600623,1037.353606500205,147.21426664230694,949.6804199861068,152.20281625409558,29.90390281592639
1.114304065442871,1006.4700776973491,1083.999823856096,1044.7695918280597,162.32300367820383,951.7861384722656,152.21238894097198,29.905526195456343,1.1040840737189561,996.268494042049,1059.9923716717985,1026.1745543641975,141.56833429985946,949.0652682961361,152.2151154459313,29.907724578691468
1.1144627075326778,1005.9771976349947,1082.1861516711033,1055.9175508952721,165.69718781953418,952.6375808273981,152.23607684265045,29.91255969821021,1.1045679708461582,998.3615445084524,1063.3713834444657,1032.3762448776804,127.23182774701192,950.4049694607755,152.2595107469193,29.905937160751105
1.1231725890058764,1009.9564555160126,1095.1728726639449,1058.557109235301,158.73687069887555,951.3140267014771,152.2469335080266,29.907011173499725,1.1042852746213943,997.7566067739435,1070.3437426971732,1030.3445832441682,129.28273451699135,950.3232739592719,152.22071853818844,29.9047248999453
1.1248798297875087,1009.1256321839465,1081.4705612552887,1050.8819495730697,184.6660099843755,952.1346248115475,152.20449449773318,29.90572600938759,1.1039717113358556,999.0048385890834,1073.7466415520425,1031.941645699104,144.2183101375638,950.5893939710271,152.22871216890942,29.903624265584288
1.118213263526882,1002.4289355059873,1079.3258783804001,1042.2970419579221,173.12942311269632,952.6291763608016,152.23318156835137,29.908771869771567,1.104191974643509,997.3318306695764,1067.4755124898093,1025.223921799979,147.2650563711493,949.5895585203972,152.2574296575831,29.905785915375596
1.1251848765266492,1006.4606699702447,1077.6169996598758,1045.3134305573376,180.63224111779007,952.7808880491746,152.2196738952054,29.913869056943756,1.1034763022607486,996.2618250041387,1067.2947013228595,1028.3895607570025,152.9076540281353,949.9205334815505,152.23952792246635,29.912738354220092
1.1216077730555303,1006.6295133515929,1083.357409379802,1053.2936903244029,169.21143629320534,951.7655950272182,152.21801772341942,29.906131446376676,1.1045067732561675,999.5184669115968,1065.444698398254,1029.6281897308495,151.72822587472035,949.2721659672704,152.2239885515837,29.902042006271763
1.1167434511267835,1005.611799484337,1083.7290025635693,1049.5500266286483,184.78586179070714,952.5227143456482,152.22428194463893,29.909657200074317,1.1035122273079003,996.504657847021,1065.1171925480053,1025.8326471010512,141.16611638979106,950.1476543634552,152.25041280331592,29.908998462673566
1.1295224899446652,1012.5654782329184,1084.9101801823479,1049.8594467625762,164.06771529131157,952.7990115802514,152.19769443041002,29.903628140554705,1.1038415601088911,998.9737670647462,1073.9289018059906,1032.6900662950554,157.0857503098395,950.4063394602349,152.22346805203398,29.902053627600782
1.1062113223154153,1004.3857168853461,1079.6558485849835,1039.375251630457,172.56846542559953,950.5572717274198,152.2455266524642,29.911639959412973,1.1039416235786108,998.4778783661741,1068.5251890925003,1023.8545646955708,142.83581425928384,949.606212023024,152.25315854876507,29.91056763917357
1.1106953099605952,1003.0487873138625,1077.411312152041,1044.6329869959548,141.5086318105639,951.5451900242981,152.23055782841996,29.9033511434226,1.1036575710061536,992.7238996819685,1062.5758359313443,1024.7940126895826,139.3299375868487,949.2851623224487,152.2514317106089,29.902363087381513
1.1202552306911202,1007.5649936963432,1078.6674396755323,1048.9939121531309,184.2554477885758,952.5859897963575,152.27958255864561,29.914860658793813,1.1036152220332462,996.7428722584077,1065.2685866512077,1024.2457492054382,145.81650889127806,949.3074626068977,152.28880908100575,29.91059880309226
1.112128066530113,1005.6947872745922,1090.491487177488,1053.6569941891344,195.6958787980945,951.4892332929516,152.23830429279454,29.907401399821318,1.1037763293607707,995.2455085987061,1065.8626218362072,1033.3753623978319,140.9877339751504,949.6418547459541,152.22593374665968,29.905184328208712
1.1214873071319134,1007.0848907513501,1083.7240886870509,1051.3168637085816,180.76047077972785,951.130616265036,152.21440817093188,29.905845165611343,1.1039845739270617,998.1406156172872,1065.172431631769,1023.3267688084558,130.8626492796687,949.486721126315,152.22682150217713,29.902928033842723
1.116762389235361,1004.1304450280194,1081.3621644978145,1050.9378978444474,193.0237116265534,953.3959659697741,152.20550516598172,29.907973970112355,1.1041606969821463,1000.1760476580444,1073.6570106156944,1031.9667844148116,169.7980522942628,950.0108398813408,152.2130181103165,29.902298835619387
1.1106587689870127,1005.4509325521627,1081.1966680688354,1053.7386889727525,197.1849276488721,952.5971510452628,152.17186330619822,29.909058616509515,1.1040161597247113,998.3081108690396,1065.7238684666695,1029.9207335952603,161.23077028405632,950.3214212264974,152.19704396987743,29.901652401118415
1.1071762366898428,1004.6077964286352,1085.3433102755564,1048.7625749308984,190.13436648742697,951.2753090284218,152.180175961114,29.908072908342724,1.1036865216569343,998.4942365852577,1063.8687564446932,1035.4202323584325,168.2206515307658,949.2649214803802,152.21150186421713,29.90324139369974
1.1166446279896067,1006.4974161844771,1092.4155845657704,1049.8674671825345,189.16458312150658,951.9727381158194,152.24177067201927,29.911852211245098,1.1038896142336154,996.9533798451458,1064.4939711564539,1031.0474630861524,177.56733834849481,949.9971041252259,152.23156294673973,29.90892857588291
1.117344330019949,1008.2471079799599,1086.139507388377,1046.0700801120677,206.59981048029462,952.3471133163873,152.24094890045922,29.91014911060996,1.1038773220280733,999.4108674785833,1068.1071975325526,1031.819648394188,166.07131048038156,949.513116762617,152.24874996735136,29.90678196123208
1.1204089423336179,1006.6815195834847,1082.3111327484498,1053.2881864314818,210.16647746161863,952.3574525960461,152.22143984369774,29.904414809267315,1.1043016261992507,997.9847482938256,1069.2999793544377,1031.744399857234,173.00477741784863,949.7817800608626,152.18463796907835,29.90217163347315
1.1172985255129775,1004.0969047406852,1088.8788247068217,1056.7856816640199,194.1574851787794,953.114678707876,152.21424292153827,29.907062922989407,1.104013502326553,998.7067851611613,1068.1595133790725,1028.2454220441568,174.2103091912637,949.5171761585161,152.23214414449942,29.904038704470057
1.117365771753704,1007.6743591175433,1086.9865395061781,1048.296475845961,183.14393429030218,951.5894424615689,152.22134936803073,29.904467039293984,1.103993604316488,996.9699657326837,1066.7309110470414,1030.6911626464357,159.88520834391048,949.3901119082693,152.24455061854732,29.901404520914202
1.1173622075067582,1002.0105987686565,1083.6657396585447,1048.2454226582172,192.58932167954163,952.3708184298773,152.2330057892905,29.904459584090056,1.1035734581727865,996.9340457821371,1065.741069095357,1030.0206949973433,168.85410080892714,949.7780116376981,152.2370069474804,29.90309894099097
