iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1321144512889358,1011.0397518510119,1086.5341266243752,1048.0763446953918,148.66177112695587,952.778667432812,151.98892650547904,29.876510904473832,1.1043245917142286,997.8189167153927,1066.218309627311,1028.2031506836154,135.91430721482647,949.7713812708873,152.0128782282827,29.876597883543916
1.1011297041427457,1014.286063276691,1087.4749562911404,1054.1316346240512,171.1041977759802,952.8561662308138,152.03755892365203,29.885219009867367,1.1046322289557804,994.341959107749,1073.2468777616336,1030.9511172025693,113.66877475951092,949.4243678255154,152.28406707519565,29.88171648264087
1.1151845324388594,1007.7524309812493,1093.7898799676166,1054.3165325000075,135.42287861821382,952.9296720444307,151.91342590162014,29.880339783717496,1.104271065197122,998.8257676342525,1069.6530621713819,1033.357009710741,109.84871162745573,949.9211451529688,151.79062912141785,29.882703615115933
1.0923628726212373,1008.3201945775563,1090.6336424027463,1050.595515492452,143.9091791488856,953.3778372944303,151.9957095181938,29.888566572277224,1.1043242990393496,995.3503783889386,1076.1472579906242,1024.7622272297815,122.02483096814925,950.6103730594725,151.6645639502817,29.88838263155446
1.0914838401069584,1011.4248082646193,1078.0490595413864,1048.7334959312707,146.85055463565803,953.1910112667416,152.08483320338854,29.87595133191349,1.1048195148471252,999.6972572435019,1067.0588653826528,1028.858711068504,119.38522781409645,949.8744095167484,152.28975331118028,29.88782334100933
1.1252526478579379,1010.9349825888453,1090.9093663610756,1055.3589521959527,140.00258909311313,954.4332768941472,152.0908948059385,29.89087041794434,1.1038543063546493,996.0238375990025,1073.1202083686412,1032.520847626092,120.24018287949458,950.3296863041428,152.06439963827285,29.885428029888008
1.1501653216370762,1007.1122347570415,1096.3853503715634,1054.1350421480258,154.95404701155073,953.6368256444653,151.9735472524769,29.879932381043183,1.1043743393596506,997.6897424466276,1073.9168500187523,1032.110736280935,126.46098662446336,950.0867557572813,152.04992996807803,29.88370341367363
1.1158537714167822,1010.6533745242177,1095.473508154195,1056.1144453113236,166.79621169396418,952.0003834337758,151.90339248406954,29.891572089195805,1.104062224812387,998.0874602236773,1069.738177119169,1032.771416806914,127.99148470254386,950.5863762020476,152.5389153982044,29.886794108738833
1.139062203120616,1010.3436924514571,1086.7016246294322,1054.5631282997301,150.7887579677713,952.864540888488,151.94091102559227,29.890084382920787,1.1046947078191478,996.8987396620147,1068.2801797564475,1025.079476846178,135.50207171294707,950.0129131451174,152.2362213694634,29.887641482164888
1.1207397378861552,1006.8040574374788,1083.4190047645482,1044.1096068406512,156.68357170975946,952.2723540140369,152.10342016344106,29.88550886673261,1.104590520559666,995.7620304685012,1062.8588725446577,1028.981276611541,129.92982959111092,950.3022795085316,152.02817763936523,29.88424967443559
1.1223483703671842,1007.4153848721025,1087.8828032614872,1056.5821858661302,160.63277015137012,952.9066125945434,152.12138123301668,29.890076438354022,1.1049813836656717,998.0567791181278,1065.0165906835555,1030.071537978589,122.66762587528552,950.2413973406535,152.16594532817678,29.881520354545998
1.1115382494944024,1007.2953353933246,1099.7394824751436,1063.9696098102677,165.00195500682977,953.2473613929208,152.25877462881044,29.883359606715086,1.1046167981930175,998.9193809953747,1072.0851639504322,1033.0149794163824,123.1602830026746,949.3604661246732,152.47191174224358,29.880223161640618
1.134156247144421,1012.2056077182092,1098.6351652582855,1058.7895092411409,180.61139601901772,953.1265784394063,152.14887221337406,29.877025247168863,1.10505396454006,999.1632270208315,1071.1280570197355,1027.6232872193023,128.97726082387956,950.3092955428186,151.77295520853588,29.875480529489604
1.0831740738254358,1007.9970409715601,1095.7826356412163,1051.4263979835978,157.21246282995332,952.6930730633168,152.16539104626125,29.886650774125183,1.104411031081257,995.6804699638512,1069.3284607226237,1027.3129621661876,146.48837351861997,949.4734914243815,152.37826735541765,29.885829813141545
1.1374494156286892,1007.3154675897445,1085.6955248613335,1055.3433227169196,149.4147233063236,954.3059625140155,151.98545708579675,29.887724931908185,1.104449338546039,1000.658116606972,1071.2904076433997,1032.5415138466842,121.5734132831108,949.6731650644008,152.62361437704936,29.892934189522876
1.1023782106327127,1011.1097098330213,1086.0715405788098,1056.0394793611556,155.59300146973587,951.2643966483654,152.07520797855403,29.8803499534626,1.1045386724981765,999.0439102496185,1063.861672384035,1032.7591502197695,123.71587606242994,950.4222238888586,152.76231746831223,29.878317098753385
1.067015578264492,1003.0515185436618,1092.2346704172405,1048.5349233734407,144.01315577020364,952.0409681280833,152.0218209864176,29.885159070994163,1.1044940149587412,998.5622258475963,1068.630767298059,1026.0865697208474,135.27416447745014,950.3513551296851,152.33111278447396,29.88387876803366
1.1211964075777663,1013.9116763961418,1081.2191916235938,1054.3201354104788,163.62618422800875,952.8925185016327,152.07024588675318,29.876047429988276,1.1052235480186343,998.5239346826587,1063.3479124678888,1028.230862253403,119.6352167761046,950.3577852559199,151.74664431740655,29.877978393557008
1.103745745086932,1011.9433451448341,1086.2284438771894,1050.2408212209878,158.7131208729457,954.789166632082,151.86690527830595,29.886183189666735,1.1044333511565627,999.7062592389155,1067.674269814309,1031.2890474348003,147.29515389022285,950.0865947656504,151.96350189461592,29.88237993978501
1.1303752569220038,1007.7328834844079,1086.9705200547255,1047.762758654294,152.35411072603702,954.0291207077914,152.17592498370894,29.884621171560543,1.104454456765018,997.97962107646,1071.9388742697058,1037.5484526996906,127.77635257153695,948.935465589772,152.00901529666604,29.877899068421144
1.1337858925871855,1010.1052840794489,1088.7894396226318,1045.0491553394304,167.82848444739605,953.9070589410329,151.9735742948226,29.88585842504788,1.1043746448745984,996.609819767489,1059.6979481476124,1033.0293642826525,132.1681672046823,949.0360400309442,151.83329270429772,29.888963983016865
1.108548694052269,1013.1141810819429,1093.6231322609683,1060.0739765593746,167.9496999755768,952.4600482764836,151.89314729422463,29.884629379109967,1.10437404178762,1001.5785057818845,1067.488655406347,1028.1595895901357,144.442791641417,950.5802633922677,151.67754201926488,29.88298369375483
1.097001638013266,1003.572271345132,1091.0177071517796,1037.9775713149832,164.28926761405359,952.3264089884441,151.97088979145138,29.885227987369007,1.1047598240181156,997.399402375994,1066.2906266181124,1023.468811037034,138.96716361129288,949.0784802175161,151.83431414368755,29.87645622951029
1.1379614511060123,1007.7939983599163,1091.0534929076225,1052.6477072953176,153.90268169455692,953.0965398487638,152.14385859858245,29.88545097066679,1.104173782238354,996.1171798762214,1069.903478943327,1035.053163078714,136.10025730127208,949.0950676546965,152.02085868188095,29.89098267803245
1.0679284920841623,1006.4044130842428,1086.7452503965194,1048.9972836748775,160.0882072661416,952.7909688204229,151.94522377731465,29.89115792808116,1.104449971490538,995.2872930974833,1065.834922509075,1023.0898883763967,139.4083141063198,950.1367657171278,152.2611653926112,29.886730146699286
1.1058242088054862,1007.7142659020093,1086.9832335870874,1053.4921563907183,136.1019420155321,952.6446315181452,152.23943045052062,29.891843213939627,1.104386463348318,995.0263844014246,1070.3473903410238,1027.2812804600107,111.13192176300934,949.5915975592414,152.25395977759996,29.888193694777552
1.0944950231828174,1007.3131991382457,1086.0891862250742,1054.58825981694,154.9799400256167,950.8203428434535,152.14939197278667,29.89483485543396,1.1041299831302134,998.1811605030414,1064.7166632603692,1022.4018295292586,119.60218459453989,949.4083789378217,152.3776116053553,29.88999024198443
1.1055603021744318,1003.4123775656166,1077.9716535131017,1045.4306411344764,143.10494696676955,951.6834733033296,151.80793745696073,29.89600334918608,1.1041211638800297,997.4463065044861,1064.3157913008088,1027.8573803601244,120.51175569787533,949.176063805493,151.8168765168175,29.878144332222888
1.153494778999993,1008.5269916089239,1089.5884841752272,1043.9002042535042,151.95855497281997,953.3660383733718,152.2720926278656,29.892892286308122,1.1053668422378777,995.8325213089039,1067.3477545446458,1030.8437119827197,130.15892799975467,949.3381133835755,152.01281193809862,29.886319794614028
1.1841380722524113,1005.7482292698933,1088.486254367071,1042.311640784755,155.49018094114356,952.4065036358132,152.06479211407347,29.88700486100796,1.1047729710373873,993.6337829904357,1068.9031813688932,1029.8237011983852,118.92938833890504,949.0699499445757,151.99053414834603,29.884967477786486
1.1346528979680477,1003.8779102774432,1085.594643371754,1044.4510356203325,141.9228271073801,951.077860017572,152.10569770947856,29.885402807567093,1.103692444141927,994.1905979171297,1070.5739754097217,1027.0570787857068,133.87943295559643,948.8336922354631,152.44379554327975,29.879075703066977
1.1093369694998259,1005.2472322573045,1084.3673292810688,1042.6694225466847,165.3675781077852,952.4156194373327,152.14097137200184,29.8869154552341,1.10446989339668,999.1230454969977,1064.418221821717,1031.6297222489843,125.77112073797417,948.6760449591782,151.8457358542373,29.88601288483961
1.0859673146275344,1006.738351118216,1088.718175755569,1042.5794527772875,134.69499608743135,952.0990705766079,152.0861697758457,29.88646632706555,1.1043917711377988,996.9878826640238,1067.5480853800775,1023.308022022772,126.72378102202053,949.6715662766017,152.08072357854581,29.88519788741287
1.0753060603948863,1000.5938029290401,1085.8221844714574,1038.6978725922497,155.80960871413737,953.8134061674549,151.936652517854,29.881699167485156,1.105715545833405,997.149383685949,1064.4451902553699,1025.8712010333431,134.60829623476155,949.0543236389387,151.8908650498225,29.87897863967245
1.138887185587636,1008.2548393298378,1088.4888031028493,1045.3145407798434,176.5297548326143,952.1048772104319,152.09551948228818,29.874881669797492,1.1048254479287645,998.0654076618652,1065.5642374174395,1031.4995240809822,133.770500359679,949.6587780183437,152.2942895893503,29.876557497351662
1.1204605419813338,1007.3469456299067,1092.9362556035244,1052.8321124573358,157.23629961998347,952.3612914023097,151.8761685172344,29.87941420895955,1.1039415379239688,1002.2248559227486,1073.5898308289381,1034.886429041536,126.8765104779651,950.1761359647754,151.978303445554,29.88846076263239
1.096321483482214,1009.8579558944265,1089.7873795100177,1048.5420935346185,148.34689571850805,952.0786362406807,152.11819124153564,29.877485905742727,1.1052341957697682,996.664200241269,1071.3934331050696,1025.7688395599498,125.81876337462302,949.7326729398561,152.20179719318145,29.8751645150314
1.0999971546203118,1006.1591400089177,1095.346174757077,1050.349508031067,157.41022300774716,951.0505571601893,152.12938754385857,29.88676722827577,1.1044217839491757,998.2866723815984,1073.579931342927,1026.9980287455587,137.0164630408797,949.3900464533074,152.11248412517926,29.877219036726657
1.090997410728117,1006.1961821598944,1077.214700336687,1050.718086954947,160.91827324229968,951.4426862719064,152.0895140281165,29.88104497413107,1.1049909039455432,996.4082404129924,1069.9733879467517,1030.915154910477,126.56962146248648,950.3277406500977,152.0808907546455,29.88737095803547
1.0769802834172348,1008.8964897423664,1089.115931924896,1054.9467539273571,157.2575381655235,952.6253809500681,152.16385117341218,29.885419524806135,1.1047567580592808,994.5454060335818,1066.2260848468968,1030.80340630609,137.25158829964832,949.7945025680126,151.9960366840804,29.883842796917865
1.0739356023518212,1009.9015720151598,1089.2241766971413,1045.5549821454863,134.02124990175116,951.7403183917568,152.11953552302836,29.883616900719325,1.104495837538537,996.2643359734019,1066.9247793900693,1030.1265024649963,125.70318139066516,949.364162165684,152.64552076343935,29.892088360948488
1.1507704353601818,1006.3111629561218,1085.4082603118723,1057.0166097293195,171.7731523488705,951.848129129131,152.1427075853254,29.88211442419823,1.104148129615632,995.5430736249355,1066.4752674856734,1030.8648273181634,127.40547222314045,950.4637832617843,152.20980948900632,29.88530586723234
1.1169475581314399,1009.0012172530018,1091.0622329587309,1059.845645580565,138.26233085193923,953.4550346428485,151.9149009269332,29.88243231446042,1.1038799010340323,1000.0310718434353,1074.8441147067667,1041.3442080932057,112.33377262521564,949.4945914265628,152.23794659148345,29.88243328503012
1.1151923573724725,1009.5657095191077,1087.7154171115783,1056.0701113353352,150.38859569629648,952.4838223164018,151.7993424303481,29.885291667956604,1.1042307898475094,998.8479861743865,1064.3720557110644,1026.6331957380653,142.9164261571509,950.138774468024,152.39565685506653,29.882266631314742
1.111611509037514,1006.6074710242284,1087.282407046706,1046.1639201072849,157.9804328723205,952.2181721285133,152.00195068819835,29.885606214719797,1.1048204190929463,998.9119245864789,1073.1540045635404,1028.285430881251,120.0771187746226,950.5861994935645,152.2348591686557,29.8816986955023
1.1512354502513025,1005.5963219152706,1093.3482519281479,1053.7234276519175,142.45533885850872,952.9125925671887,152.00133332652183,29.88987066107969,1.1045431437646553,996.8529606561699,1075.8577707970055,1023.9629730479024,130.54697029842134,950.4865801831812,151.9040982994809,29.875165773982918
1.167251177401965,1012.6900015586504,1088.7531832628372,1056.4685434415003,153.00760234361675,952.0132859105637,152.07139939568876,29.88951684157303,1.104148652143352,996.3536572492318,1067.8975737892474,1036.7230267482435,136.73607933984272,949.8417765489255,152.286752607532,29.88456413891481
1.0804839762103704,1007.81820397705,1093.619149056256,1047.2744986753548,152.84015371930522,952.7818711016189,151.96103892938544,29.880550730264293,1.1039264373356068,998.9653509803888,1071.990373976306,1031.4056944912345,130.13995115719803,949.7694678153513,152.16839862105317,29.877693581109025
1.125813042436167,1012.1054046506717,1091.0141171226685,1049.3175534707004,137.890864866405,952.1335966598689,152.1642929186197,29.88959182581074,1.1052412706673744,994.7315983485801,1069.882084741392,1033.640207933994,134.59967733385398,949.5811359699168,152.12173286489897,29.879679011444953
