iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1377244629070495,1009.7710136425399,1089.3972709123723,1056.3642731957675,205.756364730148,955.1663690351089,152.45102263078587,29.919103244563768,1.1032471197206026,1000.2286421915389,1068.160364812305,1037.8882456741271,183.54190866368918,951.1206172364416,152.46255131816824,29.92404460977521
1.1076372288120746,1018.5673568249877,1101.6515275421818,1059.1984720578016,213.20600006037975,952.3320014792865,152.1371334105354,29.925961556376745,1.1028495781146224,998.3312415226593,1064.2246717725966,1026.3778347199675,157.9523770780363,950.4453453054338,152.2724361965429,29.923455902135746
1.1320852696238954,1010.0006995562777,1104.0689058058404,1054.295518215272,223.78610424791597,954.445633894271,152.10121244622383,29.92429368213537,1.1031407587537845,998.8201457411615,1064.7583661911565,1034.610476967154,176.46406497617488,950.9412507365695,152.44982649045198,29.921876519759994
1.1367717209663935,1009.7967998898534,1093.3787109957877,1081.9997111244918,248.92664151856783,956.6808073867352,152.08433823919032,29.92261513391517,1.103562917270775,1001.0169907840425,1065.6086501058478,1033.3308754027655,189.30430962667847,951.2613559487774,152.45525259034807,29.91711060699085
1.0829464953301629,1013.3080384402617,1085.3481364926945,1053.2810102089406,227.89772685363567,954.9814209653941,152.32915731797243,29.926167246899343,1.1037381017385075,997.3019686650903,1070.936822463708,1036.8043752489516,181.42925055766844,951.2290461508023,152.35200775863595,29.922701059539513
1.120920402306097,1007.672180604577,1100.2162390989297,1058.6580611624522,214.55107709457624,954.0311654681012,152.09451949817205,29.929025224127013,1.1031594893523273,1002.6786943510682,1065.047691687259,1024.3829741061006,179.45557919161487,950.6190106039681,152.20147592595407,29.92345034723834
1.1127175758199566,1021.6712736408253,1119.3189389125807,1074.396005058339,251.08608038799062,954.8708574325948,152.3184756017632,29.922116282316846,1.1040199455834656,999.8535824451542,1068.8138600369869,1030.23561059632,200.21967512178384,951.7853282524643,152.17114027965619,29.914965917802625
1.1350487383698882,1021.3061259662687,1101.667069704763,1063.3499449670537,233.39672449449682,959.6363283282205,152.3718601349901,29.921581670332227,1.1033391800498575,1000.922046020564,1065.4714943278416,1039.4349757926861,176.2767525341807,950.2727371127634,152.23633926559296,29.917509855607992
1.1556605152666768,1019.1669496523095,1100.8227883481597,1066.3276118126146,235.7266383597886,955.0407617802038,152.5904707682449,29.918031434654353,1.1041991483073479,1001.5195590552712,1076.1498528208117,1034.6847013496747,181.6531970500455,950.9679946681072,152.24320523575417,29.91265862283749
1.1604674947896931,1020.1471796182781,1098.4883671395082,1071.1634880966358,266.2422317525011,956.8619575700211,152.2925685831319,29.9169119521832,1.1046779829992137,999.0464063621399,1069.3650923916148,1038.9011113767297,180.19460019735013,949.4470825625682,152.19124293838723,29.910249864252386
1.1575302574507917,1019.2229266396157,1110.0812480192176,1068.735357203283,252.7382156518594,955.7760141249106,152.05318894985484,29.92438299525936,1.103583206570916,998.716645135046,1066.3757740792291,1038.6858729520097,183.44112633350414,950.4230638987286,152.17030884404204,29.915228491021075
1.1367384402586194,1016.8079175366869,1096.255268346677,1070.5923969513015,246.09146341765063,956.1620866789337,152.54579044452342,29.919204696056887,1.1032379767742577,1002.2648230904789,1077.576989283084,1049.4686411939635,180.09048484856618,951.9637936632492,152.21986023238475,29.916407796072743
1.1113205470572707,1017.5784336338479,1106.1332764071851,1077.614466412849,237.75556837995342,957.9400767514048,151.95949741331813,29.91533401052103,1.103701386815527,1001.4087333200797,1080.072385812642,1036.999614508784,191.87774382459617,951.8036836023305,152.4557131196177,29.909158314088064
1.1446440984607877,1016.0654631916757,1105.16649797583,1071.376439071998,230.5082692871407,951.7395226110716,152.33360698048824,29.917069571116084,1.1037515323609466,995.4156739663713,1070.2850428089196,1037.3238530730587,164.83562538343793,950.3007456162118,152.1368025931269,29.910165286946643
1.1101103162230888,1015.0346101179615,1103.265337323182,1060.8720972787798,191.27370314144014,954.7593372789717,152.30557330814096,29.922810178439967,1.1033794779393413,1001.391364454608,1075.2512225302914,1033.2157721085034,189.80331754695666,950.9718981247365,152.13633824933765,29.92161593035201
1.152796359761239,1014.0999067281266,1113.5355029341645,1084.3187358458517,247.0954773162808,955.4170747796998,152.0849112428042,29.9198549250358,1.1033588053801764,1005.2506124500237,1077.5973995083712,1033.3108626872643,187.93207752185364,951.205224587363,152.3319870004933,29.920074336604706
1.0983705876604863,1013.3627316384375,1106.4156542637813,1082.6459353899795,236.7837134171247,956.033168423107,152.2590768445738,29.922356417485897,1.1029117658210994,1000.8001084865965,1086.8877299492517,1046.1725535240441,162.8063604528148,951.8000462522176,152.21475797267462,29.913051014125656
1.1594426937034836,1014.9668248427514,1109.4029541919983,1084.9592219934177,264.8544025986327,958.7310775831528,152.4207978316435,29.92670336511415,1.1046062715254472,1000.0585650755556,1077.6210915683469,1041.3969139604478,177.75209215784378,950.2247769980711,152.46964152074813,29.916296645633697
1.112841951011254,1016.3147103453686,1112.3097948292414,1066.1836793302848,249.01632866750296,956.6810883219122,152.31730198284222,29.920983102799497,1.1029231369070704,1005.977955502984,1075.9226603164843,1030.8825155164684,186.97346219958547,951.323702705982,152.16176245792775,29.918830227153297
1.1647946828966695,1015.9865320481408,1103.7958370754645,1069.905044244204,235.28197861301044,957.7403776634411,151.95812310635594,29.9222176351313,1.103714234287265,1000.9570571173365,1070.5261207720432,1045.219766238123,175.83538408880702,950.2385279512075,152.626967135845,29.918206285377874
1.116943887653478,1022.0298662021376,1116.5697402373585,1061.7770910443542,238.0590253236431,955.2268542044513,152.1588916907472,29.92306365112923,1.103954884381946,1000.7177225286301,1086.3647357430343,1034.7378030319292,187.10616595680003,950.415642150288,152.376544186903,29.922135415526213
1.1123675462350773,1022.9220022386897,1115.6000328807427,1082.0117781087104,216.2245196278323,955.9708170317505,152.58529428490692,29.914508200218915,1.102601768339112,995.8552627372222,1075.703299645617,1042.3655904789193,179.76933114825144,951.0788608995668,152.3434704422565,29.908804214563734
1.124190049634262,1015.7279464034342,1100.3507966006648,1067.0656262145542,276.13699766383314,956.7225644319341,152.64872352340615,29.92351056824873,1.1037231136015415,1000.6220188779585,1083.173952591197,1037.1166440960576,181.23292434886983,951.281561528949,152.1671895060505,29.92043683174463
1.106586051475699,1011.813210679669,1098.2145363574316,1065.1140594311648,226.2082571279963,955.7364684537825,152.202755188325,29.9238048450149,1.1045041340709736,1005.3178228485206,1079.3500346888472,1033.943111764402,181.01828438987428,951.1853562330201,152.18886642039985,29.920983321849906
1.1326117611036215,1018.0752557898996,1108.2003761794494,1084.5773552814721,248.71657108515078,952.7069466926266,152.54666840162858,29.92566166357376,1.1031911409006965,1003.1457154062462,1074.5275748638576,1040.030993828336,179.64065133643342,951.029227142602,152.27486120552425,29.925572630264963
1.1401879182712662,1015.5061668847248,1112.3784194858301,1088.5634304724956,252.86947577069753,955.6127689054737,152.06354898391675,29.928312855135466,1.1043007976769335,1005.3046053730185,1073.1429486482416,1034.6490895554691,173.21806084823288,949.8565678786325,152.33680908685957,29.92181838071601
1.1293422615799311,1013.6125987659236,1105.223216604388,1082.4267589743608,220.63958341013506,955.6459108382704,152.50758206755043,29.921233866046066,1.1036411620391837,999.1824113881339,1073.2257654827426,1039.6071846024981,196.24670623232888,949.9999330341477,152.3866300597856,29.921236518358636
1.1430430354577816,1015.8570723912671,1106.816743460654,1067.7528195436032,238.93119507808683,956.7022289917453,152.75056857016762,29.926415082002368,1.1039930687263226,997.536500448828,1072.9581258142748,1029.5673753046083,206.27224328765448,950.4876296072093,152.36134699603525,29.915253703729825
1.1417070268331075,1013.320434746121,1107.1470806556135,1076.5535366426602,228.4720680241455,953.8602138264308,152.17693868608092,29.918899373641317,1.103337366280225,1000.0179669069587,1067.2105200120823,1030.7334530027485,171.90815882734483,950.6887331103466,152.72253228219859,29.919635176127834
1.1261395591606753,1004.6679676710631,1105.99682806112,1053.95546580771,215.19680089200278,954.7204441399771,152.16071580568573,29.922477170432046,1.1028523195112538,1001.0640419259861,1075.4764392181028,1032.3676741064126,190.56874838974483,951.1555570175204,152.50766082901578,29.92139235439319
1.116298075862546,1016.5280946011844,1093.4163065887738,1044.772164247796,228.3273117133652,954.3220298117625,152.55021359344613,29.92211216419509,1.1032635425371975,996.847832839247,1072.901001292646,1039.3078748824462,185.19659326932117,950.2597960562033,152.32439766961735,29.917098217203144
1.1007254258015353,1016.4527874862578,1102.859008381154,1062.8291926797422,204.97008534553368,953.4946618329433,152.36958443557566,29.92790075537988,1.1028223674699842,1002.3995518367323,1083.1593922880274,1036.203760611323,187.10373102972252,951.4573422490586,152.71415430207892,29.925425414107107
1.143626896433616,1016.6443254268208,1105.9769297095015,1063.8305391934696,205.45982862648702,952.4925025160082,152.10030611294547,29.925984297352127,1.1031606700114522,1000.0405889266228,1073.0037578898334,1038.9605812328364,192.96336064802477,950.0162022900112,152.24119083382072,29.91893813854775
1.1519125792362965,1009.9120143637238,1101.7684489736423,1065.868618944541,221.75633984156264,951.9954784707642,152.03823789477835,29.925288798178233,1.102869313183445,998.3493789293547,1074.9704778346847,1037.815559266884,171.15948260961278,950.7222500146987,152.5624909701269,29.922435272875724
1.1283970774457461,1013.2099425385471,1105.700015027826,1052.789832435971,232.12651005809977,953.9743767482914,152.41029975823545,29.920257975022636,1.1032412144662493,1000.7626882844909,1071.5273136256865,1034.6468630136164,177.19206545759226,951.0917399264163,152.22452272334624,29.91766481645918
1.123633054632814,1014.1933262528245,1093.3398167209625,1060.6782737661865,220.81413450839258,953.1006725098413,152.26045174727793,29.929133802636862,1.1031154009106423,1000.2020759451653,1072.656749282532,1033.4806209620024,166.35491061037754,950.209321212509,152.4937445289131,29.922317719414337
1.1442704552928402,1021.29288462431,1107.8109486701826,1059.8784459875005,216.40401218105157,955.3959426587486,152.05334236067597,29.922217319527356,1.1034235536726937,1000.0280950674602,1073.6677425084727,1042.200161035728,155.28773239127528,950.4863542641575,152.50508454958947,29.920236368493477
1.1545441843833466,1019.334776125885,1103.820611426132,1069.5054014117877,203.25723856342185,956.3552642061113,152.4704374296945,29.92493903375786,1.1037324985958878,1002.360263218731,1082.32122470672,1033.5774470612087,169.03713310000123,951.3672278005652,152.5245717676845,29.91982698715343
1.1189642244360658,1013.4814825735101,1093.6336744942862,1087.2369779388287,205.79196506239938,954.732025751704,152.33469715797025,29.922602312163097,1.1029822681657246,998.7537771118972,1068.4572457897432,1036.9069989245518,163.33801025587272,951.4947884318956,152.63120315719448,29.922992310647466
1.152432615656114,1021.7433342923692,1103.351275441888,1068.2486808366268,228.66074533151664,956.8362365609606,152.4370765073285,29.92017873504143,1.103572590254293,998.8572315763407,1070.753233472254,1035.130089457365,181.7628362798129,951.2371694636837,151.7707142922653,29.920526937984746
1.1608127429741326,1019.4853226130663,1107.5881962121389,1057.6610261403066,224.3339397875058,955.628668333656,152.60021996165378,29.928668085407082,1.104359859260358,999.4759263841603,1076.778453405155,1042.8997671802383,182.76692645926477,951.8199659214023,152.43661983454263,29.918396507425328
1.113041853165499,1018.4105859672886,1115.0486251734508,1103.9433019441976,231.80934946291606,956.3827617787867,152.14805342164274,29.926092120962338,1.1033449753273878,1001.8764724900516,1070.9266957548557,1036.1044252111833,172.98745906372642,951.1581774995373,152.45619588485926,29.924209235555868
1.142100817470572,1019.8084441734466,1111.8202265077773,1065.0111398756703,221.46834606219286,956.3125414428292,152.33240555845475,29.918488243122916,1.1032646099632233,1004.5951804172701,1072.501244125466,1039.5419416884235,179.02579270500115,950.6897305993623,151.95182960322694,29.922083441009132
1.1242730920590356,1016.5900269135512,1119.158823747795,1073.9099013952573,229.0826044102345,954.2971075216759,152.16190022550262,29.926996885819943,1.1034448384478261,998.5893064105802,1079.7587213702914,1040.7460963252,180.64496280971983,949.9801245191918,152.1140341620969,29.922662545337598
1.145069628696125,1013.9436366534233,1098.8094882295384,1060.0285716426158,259.16863188483944,955.2055893422599,152.4602669307635,29.92493183097993,1.1026288809134002,997.9233681817254,1077.041483839754,1034.153474966811,186.91823239186223,951.525417864003,152.1105219321578,29.920664494202732
1.1496852031975133,1010.4513278060638,1096.323415240415,1074.4718684025863,220.60226831937598,954.5086745569001,152.31602045094368,29.923795457880118,1.1041945024576063,997.4524671912042,1071.2453162036572,1029.8681039071505,167.75522411134156,950.6835597630003,152.38416190940345,29.92081940051143
1.1254837723347206,1020.944040140564,1104.886869684949,1076.210763417958,228.6351092427902,954.4815477622574,152.5290230661009,29.919400371472236,1.1025647688435243,1000.4504475127885,1073.7278785319968,1035.0169517531194,207.08704969403826,951.021036087755,152.21689441196378,29.917770441358236
1.1391699368207866,1015.7922970469915,1101.9137790016182,1062.6408505039021,206.8654956998279,956.3842688573548,152.1672196609144,29.922058453610695,1.1040422072529434,1002.717929041599,1072.6631423390913,1040.2165174781212,179.78357745629037,950.8673914835497,152.43334208752518,29.92002811320219
1.1368887341940543,1013.1982807242814,1110.2840584095443,1066.6690117378832,239.63365438967125,956.1531404904235,152.31787705727513,29.926640056039698,1.103319112880321,998.7541829506561,1077.644875138177,1032.8857092643182,197.60723819874715,950.9588472953044,152.61712181572193,29.92251828118441
