iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1692481149643799,1021.5521567398574,1112.0697870852405,1083.4861149324008,280.92627324243824,956.962633055189,152.47834605326145,29.962955735385016,1.1021134001686592,997.2944198501572,1074.8592643940192,1040.0858633450746,228.39102213188093,951.7110633193874,152.84185603744535,29.960196097784312
1.1530063305938938,1027.1391809025777,1114.5423624422524,1081.3640831802238,259.21939371169265,957.0481887376718,152.63180080918428,29.957130127422328,1.1025781129471375,1004.4917597658668,1082.6922217702906,1040.4679037064193,221.7173366494764,951.5588435152471,152.53441255291804,29.963101356811155
1.169045935716568,1021.8158902562687,1111.8932285518922,1095.7225613540445,274.14682859793385,958.4481980082157,152.84927025514023,29.962556465191074,1.1022445592279675,1004.1844809021089,1073.936138743302,1041.2312955567868,237.1999273721263,952.2704803723311,152.48910953264712,29.958377090689815
1.19215876649213,1023.115889074472,1124.308917062652,1084.0822204818157,295.6302250023378,958.962737715239,152.6724385731026,29.958293277059628,1.1024496493523164,1000.7837369666921,1080.057931272527,1048.105607781526,237.22378390725711,950.588908409743,152.68109163361396,29.959890440232712
1.1261133225298783,1015.1206739394026,1111.9337891609343,1078.7608279788567,286.64088038429594,956.8955643300801,152.666660207128,29.966536633733234,1.1023725922700855,1006.3597958358464,1077.81288935289,1039.315111942012,224.93693911948338,951.6125144917768,152.57751005809516,29.95086948552784
1.1119058928806576,1024.5513174977427,1104.9192992910032,1062.4334663780076,283.1848408948336,956.3942390164949,152.39815918164288,29.961663101417173,1.1030256972982424,992.3244550052516,1071.6245952667234,1044.6128331531224,240.50136448660953,952.1888951699256,152.8818659234558,29.954908479256655
1.14512180977426,1025.649850273027,1119.3483289128524,1069.5878039700765,313.03355534271293,957.0323668492132,152.60918398554566,29.96268148398099,1.1023688513179357,1002.1726928160009,1080.3780772863925,1035.6503385185845,234.06986097315664,951.4911409763864,152.5093265117832,29.96624035616085
1.1442424948884924,1025.1086918173787,1103.524818175271,1076.862624514643,270.2136296357347,958.8141125026647,152.7422759044593,29.962425992382972,1.1028522929570796,1004.764305811036,1073.8067944789368,1041.3515834359323,215.64932844374894,950.7879999502934,152.50344622923143,29.95317773332937
1.1426106908505536,1016.5176127523996,1112.6515468391103,1065.3877234131753,299.08752468273985,957.8348356775766,152.48729492710635,29.958685773385554,1.102221112456143,1001.0050512869481,1079.8168808875541,1034.8465747794437,221.46843684241017,951.6719471522331,152.64049685583004,29.9557739480582
1.1835572057912376,1028.5043009026622,1088.522074206383,1082.550518433445,269.18828308421814,961.318815878283,152.40479797321103,29.956987969825025,1.10243888578591,1001.3419377185955,1076.0398936051686,1050.7287185657774,220.0846698033141,950.2248147076328,152.6051115012049,29.957952315404068
1.1097166772902083,1019.3823838476452,1103.833935242189,1069.2069238074155,269.8108226366322,958.0678931371257,152.65245628552663,29.959842953946694,1.1032204793021594,1000.6349496159661,1077.7842947364945,1044.4269473722918,238.13690909368677,951.1715333338868,152.5516560998327,29.961289172846467
1.1003670035634354,1015.7863482367197,1112.5841284122662,1069.960596202679,297.77844617532816,956.5653346334145,152.5165116596539,29.955709853758098,1.1023863397512033,1002.6061806379874,1070.6986875480645,1037.2940432247765,233.66385921168478,951.8412028925525,152.40006057447454,29.947450225030533
1.1826616034855029,1022.0328274261971,1118.091671709398,1069.0751578861582,329.62696169233743,956.6835689581028,152.81564477435458,29.954524592220913,1.102412586507316,1001.675575165242,1087.8369341110838,1047.5770135663054,234.78623355946283,950.5886600159232,152.2520349227893,29.957220344282227
1.1553624537470366,1013.6971698084395,1115.5945619188894,1068.2870671973224,302.5334770369103,960.2971793827777,152.48290418414317,29.965121407959586,1.1025634890750533,1004.7780688550475,1073.5832642967498,1040.494044451079,227.3334244411632,952.5103059652993,152.6365340599878,29.957775472342245
1.1864735679809093,1024.5905251529202,1113.4318173302677,1071.4581682572948,345.00031077522397,955.7330365860922,152.6969542081068,29.963223315210456,1.1022119641033254,1000.8280702128698,1079.17780881572,1041.5278759669234,260.5999638778349,951.0054580945596,152.59996978358237,29.953429310871105
1.2014501076595347,1018.3256384856954,1111.7469720034298,1076.4511566935635,328.4853516462901,956.7993408263467,152.77737321186825,29.9597103506733,1.1030760586292094,1002.2510466197059,1083.0985130530828,1031.9533248614948,230.6046051318843,952.0046308187275,152.54028201952497,29.961585663496457
1.2301014030169506,1020.2767436375937,1094.3519861401098,1081.012239629701,318.41746089380166,960.1940820362306,152.66878009607456,29.969933413569432,1.1027629114662925,1006.2456785572468,1083.124945946994,1035.8390022451947,217.60239401307368,950.8842943746739,152.77649207613302,29.960016161640723
1.1596083964779118,1021.2730712327141,1114.7763556400776,1085.5125599801268,283.3575777252644,954.7013229306295,152.66415533574622,29.960968627840003,1.1024848148151596,1000.8837801170113,1065.8016504392426,1038.1912216378778,241.76306283090386,950.5827091577469,152.64895927788342,29.961837340836517
1.1063974134927408,1022.4661628014504,1128.8460719357274,1078.0958352477692,320.7147642094603,957.4757219572227,152.3508103674401,29.95360369205406,1.1030470138910773,1001.5750807059425,1077.122054292532,1055.8908847181335,246.13010451233183,951.6574083742429,152.50885174160044,29.948602824864963
1.1520469763424812,1022.2756769091988,1111.8615173308353,1067.1899565180097,312.1192528847288,956.4633022700211,152.61472872245207,29.95804173229628,1.102449637979073,1004.7454627979174,1081.6889738870418,1040.7420080967506,250.54597580828937,950.5839769100505,152.74789512369654,29.954800088599924
1.167654146055982,1034.7791558913468,1118.5805253910835,1093.1182271978867,287.6136576787409,955.4208014945639,152.43049269102193,29.958906498764875,1.1024784924820668,1000.1477794895984,1083.2425458146492,1037.6263496781714,240.32199951442175,951.2999480899814,152.73813816584797,29.951191690295495
1.1488471649918948,1028.009914666662,1110.6075089996386,1070.5785696618264,306.32325911245226,956.6062723223015,152.90191350653805,29.963606003525562,1.1027798785108571,1006.5029015884285,1080.4508459466813,1032.3847833192647,226.71972071578037,950.549502302193,152.69311696870665,29.95587798710364
1.1384822404297947,1016.76895370388,1122.654983184077,1085.4493907752085,291.0730186843421,958.7274121879113,152.91184029154755,29.964177068342654,1.1029453120469017,1005.4454974778753,1069.5973588375182,1048.3476260159757,238.49936414651788,949.7374848861595,152.57203186678538,29.961323548886632
1.1108678120630553,1024.3254910806636,1105.323559839489,1070.8824649452156,294.75385476744776,958.6776095011263,152.5197566791534,29.961262515497047,1.1028783934973976,1001.844150703552,1076.248526282399,1032.769717092298,216.67748408083332,952.1595459374322,152.71872330129014,29.954668676161372
1.174861442797125,1022.1986692822159,1119.4651048191163,1073.8289786921846,295.9763379727865,958.515400012465,152.5220138903826,29.958302021087672,1.1024761572801836,1004.5818039326446,1084.272412323328,1028.3023736760952,223.04370796017278,950.7507481664353,152.71047453601045,29.95597827886121
1.151257230696241,1031.6186687571183,1111.461089521287,1066.320794016886,316.4750726431245,959.1987633798747,152.59291310556182,29.956444558628018,1.1022745192020624,1001.1532518756583,1072.0175696365766,1033.8556158511099,224.2830293456761,950.7316988098022,152.6054629299238,29.953246941427516
1.0499692649454841,1020.3757576481706,1105.5402387232386,1075.4386168806727,259.5329467444748,956.5656351200744,152.6178903166489,29.96858427702659,1.1021963031707014,1001.8695259411575,1071.8303882174243,1032.3238893570644,245.12148017073773,949.7047057439177,152.6501548680863,29.961247040478266
1.1258541793314907,1016.6819542989922,1098.3017630277245,1063.509298212157,278.52618269518945,954.9968563660024,152.61148824226484,29.967569413936015,1.1021450051659278,1001.6663030686403,1074.0267265051418,1029.939226112767,235.19304002308772,950.5418356874055,152.74698009948105,29.964054024893176
1.1422097205734485,1024.5865728261351,1100.1662531303255,1060.957805352508,306.53660104228305,956.9667087627133,152.65014381561605,29.96262112145725,1.1027638361226668,1006.9546098788305,1068.035979007894,1033.8855389961188,236.41626312711583,950.2289837251076,152.68469992078468,29.956169899429675
1.1385889523239676,1018.054898549192,1110.5760547992122,1067.8816108313265,312.86139538716463,955.2705037452188,152.61685194040948,29.957073937905392,1.102291132058068,998.6229406143618,1069.8504103641735,1034.8745518270612,216.06097060725892,950.8168678477011,152.65415431599436,29.952485314248904
1.1337727975450764,1023.1505266493295,1103.691283856575,1069.754333257666,336.7745749152407,956.6362336385646,152.65223254666958,29.962500238712707,1.1034426555699057,1002.5178887631608,1089.5599585045995,1038.7887325928932,255.48349889507756,951.3045202233259,152.57558390813034,29.959069314847746
1.196932829068478,1015.410154729608,1117.6941137949216,1070.0676191584407,316.2012107399619,954.6550328108399,152.52927478754347,29.961470050139972,1.1023652162181317,999.6125776538299,1082.2101297868214,1040.7642625927267,256.3879006362761,951.4049401629832,152.75151894692445,29.959225019341407
1.0930917143576298,1033.9360287425625,1126.1327160724063,1076.8210091243277,309.7233940256315,957.9444611934919,152.67213929898975,29.962909613402253,1.10235421650035,1003.4102828305897,1076.5687681947895,1039.25145206896,240.9015800626238,951.387509892635,152.62438174160542,29.963365296792794
1.1860874636634742,1016.1984138467008,1105.4399687454184,1070.6387421472862,308.5939729874869,958.5269188688368,152.7792773902393,29.96741521360885,1.1025436556732668,1002.3405727115982,1079.6161292916647,1035.7505488513132,224.49913466834394,951.2033173438232,152.6398722720058,29.96173159528694
1.1339591481896045,1025.2389715620898,1105.5170192556136,1076.9601664147804,278.2998844953774,956.2922937538434,152.89085285126166,29.964650808559774,1.1026297081343412,999.7539055968202,1072.0663683942669,1036.3504413333858,230.82997740267214,951.1374580510967,152.50515501767944,29.962812718314403
1.1341773970100364,1021.9025980445925,1115.5558755125212,1082.0543615105787,302.7496805926359,958.049168341858,152.6270474036241,29.962368486689392,1.1019251670353505,1008.4612654874762,1086.5141682123055,1040.935284258741,244.18049143131128,951.1282921922949,152.69429261255286,29.96115676716537
1.162352702771161,1023.2279736600387,1117.343091974712,1073.478355205262,321.0835162981881,958.6598985242534,152.6658039369427,29.969666825693555,1.1021100845993936,1003.4543736803894,1069.9409582533947,1024.925044382638,247.89418149405748,952.0628649529947,152.58861665090828,29.965267696238197
1.1983707313811816,1020.9598774200273,1110.1097558973431,1077.5991671952854,326.21690057099784,956.4927809559231,152.72542298321858,29.969435892742137,1.1016906350154934,1004.0759338556998,1077.1795876459046,1030.4186446000283,250.3532011219484,951.0523504581787,152.74249830862726,29.95568219218819
1.1890453851208995,1019.2822741790281,1108.257234404345,1076.8735896306885,301.73025686973534,956.9532841774021,152.79545555732204,29.961653856171516,1.1026322986796742,1002.650384924021,1072.475537900439,1031.339031544208,231.49794575945106,951.6239017653154,152.81053724379566,29.960071448473876
1.1354879609866348,1021.265080676161,1120.4835763005588,1072.3442365808635,319.78838211903314,956.37707285948,152.5994429650865,29.964196627534577,1.1030268290041305,1003.1283603824105,1084.0997534640135,1044.5989081711316,256.82079402447397,951.4668145388765,152.57683860627108,29.95923565525164
1.1993188502772607,1030.1029011047888,1111.592551266743,1083.5126209128048,284.4326396609646,955.8704736517706,152.53202075062984,29.96410990593276,1.1032520843186957,1003.9848401464087,1076.5692571121647,1039.2183413979285,236.40811100078037,952.3836623686522,152.80808004502583,29.954244267682697
1.1126661243020723,1013.8105540465164,1111.0568767791774,1073.4903265518833,290.1263934366457,958.471789340932,152.72680871662592,29.95790130861745,1.1022425744822246,999.4570548286948,1085.0746312473334,1037.7839234286703,246.06358501540552,950.0510523294693,152.5457581161325,29.962464189155217
1.1580959289393273,1020.9408184924516,1104.7059823236218,1074.4627644046598,284.9425222968909,953.8973488004762,152.42642847034287,29.955835970907636,1.1023139816304277,1005.5533684342549,1075.3190589664323,1038.13074970705,237.01818285447484,951.7545542252072,152.72289831852746,29.950295812666493
1.1289921495900708,1016.108872964829,1098.4542224562617,1087.6492449622167,302.6503117881703,958.5371720252037,152.4215021510932,29.95491651824066,1.1020226172099978,1003.7595826193177,1079.381518905033,1043.4663264119836,237.3499238145983,951.613224866459,152.5172836529843,29.953004577452646
1.1488405259279297,1016.2901837795724,1111.250363819034,1060.0861712756453,319.12785846015305,956.5020036032752,152.66555619897983,29.96558706609645,1.1022911333065237,998.9666178356175,1072.0191336778385,1040.6630026685862,244.42989104199447,950.490448922046,152.82708121230326,29.957371773963747
1.1410247153511581,1017.13628028921,1118.555721456317,1073.3581415237093,327.6866223490046,953.9067851498266,152.7867447840628,29.963771850443496,1.1025962031954384,1002.2067733021988,1075.8019836558747,1040.6604316496657,221.32996691209416,951.328247083225,152.67952554731087,29.963329640790985
1.1491661103842472,1012.5797674024548,1107.8987606506255,1058.5987181232663,307.5387925437867,955.5241626606213,152.86688438997115,29.96262340560786,1.1016977202229652,1003.34748648371,1074.9839129045033,1043.4046315398027,242.71794945340895,951.4668687840301,152.65236935581106,29.959612906512767
1.1729447838023055,1020.900126947078,1085.8826087267992,1072.4569562336358,321.2618099017364,956.1954815731893,152.5901263966228,29.963518480687394,1.1017633542360532,1000.2923991587595,1080.0813724722693,1035.4708178045594,241.59393062857993,951.6252102963753,152.70506079945778,29.957524250212717
1.2114631407449774,1021.4744195285524,1102.530700913154,1088.17796567834,298.5764403190096,956.9637306424063,152.7473025479242,29.966108150345683,1.1011734409668288,1000.5748172172246,1070.0515285667593,1036.2177467786676,225.9151743689001,950.740397349736,152.48734908019554,29.964105477195663
