iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1068770768028529,1006.5844846578698,1077.7600780682787,1051.0606354923586,179.20561882613595,950.4216826138347,152.45722397939858,29.94039805725633,1.1031689302243826,993.7336943741684,1060.3154867277888,1025.788139970622,150.0301637613476,949.3662081896666,152.20518752693044,29.9312133383193
1.132920299334834,1006.2252406353782,1076.9039864100637,1047.076050275329,161.72769682824085,950.7331941444365,152.37930141646316,29.933838644849494,1.1029719832689857,997.3887604521901,1063.9967418772922,1022.2180444251692,156.3747335778322,949.8045792909468,152.140019931597,29.93058945652619
1.1122894609840697,1000.7631560234481,1084.4473416477888,1040.2573915416272,176.29022520595856,950.864047395917,152.42882187601063,29.936021470532992,1.1031884626119481,994.6293798425288,1067.3637470527908,1026.9937121175017,154.66838488666897,949.0035304861389,152.3604524267973,29.933313252418436
1.117441937823887,1003.0655250266178,1069.5028468744276,1041.6730435642771,181.52004246109607,950.3874662169073,152.30800507575088,29.931108565911497,1.1033695766064437,993.6378667298662,1062.0521154403364,1026.330024926644,157.72972067877546,949.1155027129848,152.38862283650596,29.93388620081721
1.090802615617075,1004.1309621826857,1080.5196940133978,1039.6133482087812,193.8826000486285,950.8409636584109,152.4601911154114,29.933989410384733,1.1031554959477392,996.9453694484004,1067.465209725446,1026.4446466686686,171.23464069543616,949.7334624864351,152.387697213587,29.931928960513684
1.081842264293765,1002.1766523357579,1077.8493103995481,1043.502103787735,180.51991340814456,951.3304437769181,152.3761886972816,29.92604599428514,1.1025861194792694,993.3245395691137,1059.6087310343612,1030.8764886745803,169.34228892474653,949.2093729009799,152.45543980918242,29.924174080953698
1.0721363641440604,1003.7128792795983,1084.322916090072,1046.2438391048615,197.0917929440436,951.3615589296757,152.4736785833063,29.922344489287582,1.1033426661766783,993.2581218395264,1061.6528596791707,1027.9705960881477,147.93786225959082,949.3288204203029,152.31218095690153,29.920894549491088
1.0999826255836016,1002.2209457361615,1076.54413367323,1043.4418681689729,200.07016562045703,950.7694659460515,152.40073803752801,29.92563722656614,1.1031148801805,994.398765396285,1058.896303582391,1020.6161917208204,140.72897439205084,949.5938462436736,152.24979625814922,29.920470817312292
1.1356797363320033,1006.4085242301549,1079.899136024518,1052.7335094782409,181.0122735194302,951.1195743906658,152.5739598929346,29.925716975980404,1.1030801963608754,991.9763972157048,1065.1056070125858,1024.9998634364624,159.78723101628287,949.3687907751042,152.30817085137627,29.923288365385964
1.0677391426937566,999.8474544029227,1085.9191859467687,1039.0415550346281,176.75360876416542,952.7477086913789,152.48929320194495,29.935005892652462,1.1030767306226594,996.8603812415167,1061.701373290496,1028.4624187595196,178.10325687679577,949.1888332177768,152.4892825803788,29.937235078731117
1.029257355046779,1000.3787173824214,1076.8153196743435,1029.8866709915978,161.53244277641878,951.0532289735944,152.4747805292389,29.924125607524893,1.1027389752165395,994.452341353027,1065.6677541506122,1027.9753629405016,171.57583218448505,949.1750023571551,152.3761589443252,29.929809948028577
1.0869326135153974,1000.4603395188649,1082.9927803778196,1047.0368683581573,180.58874280665466,951.5287177220509,152.29612040101244,29.929914140425673,1.1036130350646074,995.948534448278,1068.1821029784187,1031.8976344614698,164.1704765335522,949.466891683182,152.3973003583159,29.9290190653379
1.1036759949514658,996.7495252385094,1079.5491002780948,1041.8231117438822,178.26889146286717,951.6432998371766,152.2579218675315,29.931804783957556,1.1027529329348171,995.2406298249422,1060.9210125176864,1029.6246145764105,152.70297230404094,949.874885077081,152.2018716427718,29.924852897344103
1.1163876958468477,999.6856657749565,1077.11836428941,1041.9636133467552,197.409467331209,952.4014177836239,152.35123323470827,29.929950969135426,1.1042130022750363,994.650442195773,1060.8580883797931,1029.1305800702382,168.2084234404012,949.6409442102703,152.51250695588266,29.92632919173599
1.1258822872552154,1002.3378153344873,1088.7527911711009,1043.7614888667988,162.01597786493426,951.5319565112344,152.32272591449848,29.934996650112364,1.1030747304115267,995.5507906553495,1066.5087916082925,1023.5540871186272,148.30739925504244,949.7797793707587,152.16867101197863,29.92709239021434
1.1231520102350423,1007.5435994177457,1081.1180457023843,1045.3277433680437,198.95905318593287,951.5793270072098,152.40840232263395,29.935545603825496,1.1030266274699334,994.8564662150321,1064.4618272321445,1024.7557817771913,164.5240439283063,949.7818028046252,152.2451611442483,29.93404645489813
1.0519906586298156,1001.3872031440151,1085.7781080993286,1041.377291693895,172.86230135165493,950.6972994877242,152.3209466591483,29.933419226497524,1.1027158870459468,997.4664223664195,1066.4681090541621,1028.550477733244,152.84178689505632,949.6612520663656,152.38194911902121,29.929201569597723
1.0239128757762663,1001.6447542922908,1086.0167570771325,1041.2320616247189,204.71571567130593,952.3538286434022,152.3614634354188,29.935893015752942,1.1031828595345454,995.6258040755583,1066.8832381578823,1023.2317064302753,152.5434419037793,949.993564609667,152.38616372186135,29.93191798238847
1.1052544727277032,1005.7516320627152,1079.476376861853,1042.3669424411905,171.14868643539342,950.7865277138162,152.33130078405594,29.939993899118104,1.102900857004054,994.4301510886178,1063.8810072765937,1036.5492411663076,162.79995331362215,949.4787693399581,152.33035612748708,29.933509223681696
1.1248380836445924,998.6804877320402,1089.4859620766472,1051.2115597318643,173.8196412015019,951.6088033137183,152.5717347444679,29.938695798316697,1.1033223519500286,993.1051065343335,1067.2339455192987,1030.9553098445035,156.19914815108905,949.6638264384328,152.26826969033675,29.934290746070275
1.1619817749346686,1002.5340562616603,1082.0912011104865,1043.646708628783,171.910107475574,951.916855549834,152.28484881530252,29.94027544826671,1.1036745070092981,996.3200736591846,1069.6496982661174,1028.249318561642,153.1912974328402,949.0427644046836,152.6136813208403,29.933842909174047
1.1538929465121557,1010.4139419654957,1086.8030268268028,1053.2159232478168,180.6464881233149,952.8787520128725,152.31948814760594,29.939353220997653,1.10303856140846,999.9198196768972,1072.3400899988749,1023.8542742315564,149.7684610226269,949.9152411285334,152.18982961652586,29.932235703339632
1.078304805377901,1003.6331545423184,1085.2352148487823,1043.923736337591,171.2750681907877,951.0560827705602,152.22777952583817,29.942227543019865,1.1024379594619813,998.2038351154623,1064.5054202096287,1026.1925956859488,165.3771064335424,948.9887904699375,152.21107727659876,29.935698423485057
1.0283488834814745,1002.1302534326368,1079.8153934087925,1052.4214681398144,178.2621135363714,950.4111079723883,152.3198443864752,29.9333288572241,1.1027301347619867,1000.6844353141225,1066.7768114422493,1021.7935290170188,152.65678175488702,949.2668155676348,152.13073174726745,29.93120955644569
1.0468116437337422,1004.8564885866446,1087.0439087550703,1042.4329961539013,177.9398201000817,951.8625728623952,152.284830065709,29.939447920015205,1.1024855518624914,997.5390582756902,1063.0518866054815,1029.1100962604723,131.81959569843667,949.7225322404299,152.62656037254976,29.933349330388435
1.1262403504963574,1007.1452019342598,1080.50498582521,1042.493415510666,184.72205021580842,950.9819275707937,152.47154225926877,29.936338841189546,1.1034327810114115,996.4259243295741,1068.0515967498645,1029.2573340837823,152.93471878645317,949.2334580156786,152.0713856769787,29.938974089203835
1.1163783172868935,1003.7275550526555,1089.057793070475,1043.4660993387674,201.62731237027518,951.8396362654237,152.45778949320183,29.93837261424617,1.1027050846453967,997.1594066977669,1068.2302709283365,1025.6458386912857,150.0669539156913,949.6300066275193,152.29501430246458,29.93643397772098
1.0755388451852608,1007.270500411444,1088.718662900871,1044.656978295082,177.26881200775907,951.9249482873677,152.61753292467026,29.933206649203495,1.1031633824706293,995.4012104723593,1066.2155155100877,1027.8717404369374,147.61032899171792,949.4981936753992,152.47020995050465,29.935424898700298
1.0615857712640722,1002.9357538362018,1082.8738225445074,1047.0799235131078,171.9706439547688,952.4550691983833,152.50260158418763,29.936786353118762,1.1029620932086173,996.0717826215932,1066.761036732939,1029.0777547627388,146.25396614262235,950.2297377799264,152.43403800918517,29.935226638914582
1.142159081041787,1004.9064225091829,1080.0235891888424,1047.8435512170724,169.3600263132305,951.5706980747713,152.4772393984687,29.934611584129975,1.1030910042564384,996.9386994507546,1067.9914678630182,1035.9856060732423,151.06832882137348,950.4372363207973,152.42444497320403,29.92545333022889
1.1098175434796722,1004.6834357552445,1075.6830688810421,1030.856602510132,174.83220381099218,953.40932216268,152.3607051733004,29.937271887045377,1.103047651099612,995.3520811431157,1062.595074157756,1028.563742096405,137.56119559309082,949.8714310672127,152.47081233447895,29.933391255780293
1.088486605961911,1003.0984003549939,1078.0419182471885,1040.856550711586,179.01555451506567,951.8545391492954,152.46398062979014,29.937430155412805,1.103321803867081,995.7090694826122,1066.6663867869238,1030.7931772008642,149.30940434887273,949.0540450761289,152.33744702989497,29.937634113219847
1.1010283055238854,1002.1007287337875,1079.0896777298738,1047.221975307167,151.84012497046618,952.5592138125116,152.42990840362563,29.932960292145776,1.1033080952940242,1001.5535195782154,1065.1706974736096,1025.1506201786394,141.46182717815583,949.3050077985988,152.53445033612633,29.928877837948196
1.031412934766266,1005.3238871854895,1087.8692212259098,1040.1139092554563,168.05449421769168,952.1475678744732,152.58833318327606,29.931828103042008,1.1030225079566522,998.5879221664003,1062.5936962550404,1024.9199667068483,140.42169861729673,949.638686465319,152.58684958515187,29.930383784722864
1.0861649830742235,1004.9882623839603,1080.1275190598992,1037.0488111604088,148.87580470072353,952.0618538861627,152.36047456237372,29.92584081817953,1.103241867965521,996.1631880930142,1061.1806449912447,1028.4743792902193,143.42355060377406,949.2605997385446,152.30833341726353,29.931381661849947
1.1029609167348646,1005.248883839206,1077.5257075792229,1047.3370750138733,173.4710525536915,950.7681881534074,152.351647786825,29.93547370962976,1.1031198180967738,996.593789373529,1064.0744295237878,1020.9208982960776,132.6166744747621,950.8091233549912,152.41994674802484,29.931273711995964
1.071686985638147,1007.6599795152692,1082.330047959947,1055.1838538858988,157.74686742045137,950.6259976362762,152.4192307831746,29.931008191026685,1.1029526400432064,995.737263026063,1064.6359433549176,1030.0951160493726,143.85766838088782,949.6528764591461,152.3131755846698,29.930315838596563
1.098743698730026,1010.1088604524194,1083.34218665768,1050.0198475656252,149.3411756846814,952.5559007007745,152.44634883263151,29.933902947500194,1.102832291181372,994.9410928734762,1064.1525810958417,1032.5942080734198,138.59060831910358,949.1884594153828,152.41988335094376,29.933773407481567
1.0884707136008165,1003.8300443695795,1085.5972918547347,1046.4722817061574,161.3040382741001,952.8857728899318,152.4451282564693,29.9379335719745,1.1024836913327805,997.5611045523414,1075.4236262516852,1025.969458388571,141.83236578910478,950.5572670666111,152.72952284030092,29.93533473796975
1.1491528438659036,1000.5197621564961,1085.7210437170766,1037.6053404652353,170.19735508791067,950.6195047475328,152.53408864063096,29.93967811498774,1.1016989134782849,998.107755237086,1063.78038584969,1028.797064847231,136.73015392563653,950.2550795019719,152.46034529173707,29.935640667348707
1.0823790786613143,1004.2467295918447,1094.0253574812975,1046.0626904130647,161.00339049590923,952.2453504979657,152.38450073667863,29.9323916949497,1.1027516716138837,997.7941156990416,1071.8893569198697,1029.8939751036246,161.70497714843526,949.42901132692,152.2504813132244,29.93357267325878
1.0961025518227063,1005.2292026485769,1082.3975874063863,1043.5390353883292,180.50825904515477,953.0226010969964,152.38357783839263,29.93309711100736,1.1031779310337297,998.6409143577265,1068.7126041071751,1028.154266177771,153.8332332555228,949.7113327349604,152.31227560737753,29.93048474645903
1.1630372760355463,1002.5673881897121,1084.787577770463,1055.470116511217,187.94336512119736,952.3604832541733,152.43868783077903,29.937336655167037,1.1020154132870212,1000.0457803395432,1065.0053161447433,1033.7787049354065,143.93340422810013,950.5241968102107,152.47491882671946,29.93589630058646
1.062744668398017,1008.4155602485024,1078.6670080936033,1047.4287999749984,202.213487896453,951.0385936623052,152.36298623446746,29.935822788274937,1.1035385228073429,998.6636080731809,1068.2563260600466,1034.8295780825147,152.89835281908256,949.4331013383562,152.3514752242849,29.93493087446197
1.1042820232582895,1004.3174568383539,1083.6606968517935,1052.6898608883564,183.0398652340316,952.2312459309927,152.33240506977234,29.934025218975627,1.1029828601132057,995.6215533510352,1061.7083739404852,1028.857085730737,140.78689148767668,949.0721075673254,152.09080661798777,29.927374367888973
1.1053868475919075,1007.0750098140774,1074.6860548623265,1051.745737955628,183.5727214603189,952.901704260608,152.24016671125406,29.939137293198094,1.1030511907399618,998.4103518637634,1064.621044029075,1020.3593449896724,160.98958491744983,950.6218009114882,152.6232680928818,29.936303059079023
1.0496374591797557,1006.7028798691698,1072.7195292047697,1053.6113131100728,176.84602845045114,950.9017598410738,152.29461807455328,29.93852022149128,1.1026767705405895,999.3155197299563,1066.4876955810382,1028.8431093540519,164.91774916582673,949.6245243504693,152.29589072471566,29.927200754935193
1.065781714724185,1007.0891436109807,1092.8681263128187,1046.9308402420424,170.61770275117217,951.6581671810435,152.3459015325022,29.93728378916097,1.1023836434235952,994.1191782094506,1062.900888806934,1029.2293464377328,147.7126352392103,949.5454963079233,152.38593941098318,29.930402657455545
1.124003911121654,1004.9201364311856,1087.5873001757855,1044.8113403566463,183.63677333250615,951.6172274556604,152.24246553266826,29.932720627356964,1.1027272835834836,995.3738685693027,1064.6667143099344,1023.3779156467373,154.1745617831323,949.6480798318943,152.53221313631138,29.930796302256024
