iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.2456098241341511,1012.6869598295167,1085.3169071732168,1063.863109224067,227.09199879126805,952.6958821202738,152.79188337888297,29.974403576537895,1.1020712437306452,995.9424181497961,1075.8465037179456,1038.8429454247116,202.16396507888822,950.6194881517448,152.75436132519062,29.973417660850412
1.1332613915117289,1016.2998812597268,1087.9898990778167,1058.1025043971968,213.38310832970458,953.1854692809007,152.71206740407487,29.972942594470975,1.1021460989284662,999.3108049898611,1071.7283892198366,1033.1091784979658,188.46273188982525,949.1695323620507,152.71539727197836,29.973817907660685
1.1141382339731865,1008.8613166766761,1100.414527193061,1046.6721651311605,198.9471551627691,953.6410575150005,152.79814010818401,29.974266258887095,1.102266831329199,998.1206365263863,1069.753959771686,1028.5360910981433,194.1619899630567,950.2474523115411,152.66918323549788,29.978617217436796
1.0381104162220471,1006.5738664745123,1087.5552715132308,1049.2396638101202,244.3886912937384,953.750892387923,152.42907721424433,29.96830220219344,1.101511353517276,1001.4567567251831,1067.5080113108916,1030.6543663835816,191.78984256881418,950.3238899721774,152.5521191635218,29.963983585155177
1.1375909297979425,1004.80804200876,1093.8772721141495,1061.7173504961147,234.0272321034889,951.737266986749,152.64132385541325,29.974857168195726,1.1020832175574597,998.7032869568488,1064.7747258398363,1025.206973381034,231.44217821614353,950.803505002798,152.58631444942068,29.967892492303665
1.1145558822131187,1014.3528387388658,1077.6275964273748,1051.4734315127132,209.55370266177732,952.6744825889131,152.9087475467653,29.971422400588388,1.1020396702280726,997.4038521263858,1063.0205120307248,1029.3992104268686,204.97409163603524,950.2928918042276,152.64643169257377,29.976721443969492
1.1101338494370507,1002.9181103090134,1078.3013143792903,1054.8496142980837,263.3247537662587,952.8380460308096,152.80801373860913,29.969168345686512,1.102555013861082,997.9383657373921,1064.0311962424212,1027.0653933419585,212.1652908375749,949.4319544123183,152.7090871427506,29.967581774119413
1.0837938911057716,1007.6634810772432,1083.6646572839647,1044.8785869910996,227.81687422868214,953.133864350857,152.72900447005787,29.975247155374262,1.102159245486152,995.816801856298,1068.774232431163,1029.4267477151766,203.00986799364765,949.0129942276506,152.66022116703576,29.9687072129538
1.0918647000024535,1010.983628805958,1081.407860817442,1049.9559341151657,235.65333140729737,952.0824622513251,152.68593523070544,29.968380063898532,1.101697187917023,997.7949034981262,1070.172310918465,1033.776256915943,189.8414227869095,949.5815387520722,152.64801193601187,29.96494410019266
1.1640553939036185,1003.7869461722836,1079.1859905786496,1046.2702363601538,199.42018187516123,952.4716969038601,152.58611129460246,29.97078112000583,1.1018610666738957,996.6772384239663,1070.1874242247197,1017.9659208276206,189.83934456802425,949.5924084901516,152.5264469046465,29.96740676576713
1.0446176067323643,1008.2395171043555,1076.8763823968036,1036.2783502578638,224.94056645512148,951.7171739059087,152.76611121284367,29.965276302728583,1.1018600975094905,998.6965389339767,1066.6740172882014,1035.1066384319224,190.73280168693722,950.3133552091023,152.6124181952077,29.968928403504858
1.201717420953254,1005.3487837565064,1084.2021220507086,1040.7946285650344,226.40812152257845,950.3766735477863,152.48102414635827,29.963156171947695,1.1016834882403854,999.6543964676442,1065.6951029417596,1025.3002725342621,214.4707401862494,949.8076916438566,152.5012364506138,29.968318881856753
1.0504916259464483,1007.0444347507366,1095.4589823737122,1048.0971479689604,243.499274996497,952.8658119329311,152.91245421425907,29.980195266273903,1.10174212473282,1002.3790425279225,1073.7498042424102,1029.737624112989,191.4795022765692,950.6426451707281,152.6258447948529,29.973806632149632
1.1261354541841448,1005.6409550282776,1081.3532487331347,1057.6043415896827,240.32392598899597,951.4504337359549,152.57804974282922,29.97561154732215,1.1018854543702281,998.2254878545169,1068.129552989033,1034.9557668412017,193.28042985442949,949.3966911847428,152.65158992630705,29.969945236679827
1.2086528352754347,1005.3979723702876,1082.7104362791433,1048.7042453101715,240.69816994006243,952.5342502779137,152.65024875427608,29.973333442080357,1.1018126021984553,998.0405342810716,1067.021240651076,1032.382996331646,186.98424046246674,950.1528894548493,152.59807220278284,29.963538523020297
1.1018821576261668,1007.017009508865,1095.7563889269543,1042.3008494219282,241.78488302432854,950.4688125500778,152.68201912128583,29.971601020954783,1.1019102367651485,998.7485220543438,1071.809811971787,1028.2230739427528,187.9909980076286,950.4133069508456,152.5718209983075,29.97095876717543
1.1480142662869548,1006.3039660455787,1078.8567047939841,1050.0201441484899,235.10573806705378,953.5757449423751,152.7329393811119,29.9738450042425,1.101625524837282,999.0512754200802,1069.2387326807345,1034.7467609286662,185.360296858795,950.9418348820362,152.5826822960885,29.975238929085233
1.0040555836404326,1008.3877452242934,1090.5635330276712,1065.2725078832123,226.322004792646,951.9833195257529,152.68215698595844,29.96674436150077,1.1022128421643227,997.6831562727707,1070.0849171961754,1028.4251042242995,170.8175863372419,949.7953848288283,152.57497028359367,29.970343847034624
0.9871064025900568,1005.0822494159333,1086.0640502411854,1040.9709166483094,244.92224812184458,953.2058274282723,152.806499175549,29.968666324309208,1.1018724000539712,993.2716025638941,1077.488539233592,1023.1656117912169,181.8952537572956,949.9268966972074,152.51746934906237,29.965923228526826
1.1376738472725014,1005.7627336632619,1077.4363767936054,1051.6691580227714,216.06826188927946,950.9723796037439,152.7432431910366,29.969201640603732,1.101976341423177,996.8926936508502,1071.716130656796,1026.7114504141218,216.05981129285,950.1866311127991,152.7419294514773,29.96652592683514
1.1333860686596102,1004.4183505428189,1088.396018904061,1047.3801168983416,208.25586277311308,952.3103369508901,152.7428146394346,29.97141279850656,1.1019687249712247,994.589964613542,1065.0512339349366,1026.6844437789691,172.46746786348785,949.6582337850028,152.4617633130904,29.980192623486573
1.0365928895846948,1009.1402305709735,1083.136122816947,1036.7060880218578,215.7847036584123,950.987338928565,152.48983612056983,29.96898228557006,1.1018421304875055,994.8478161876583,1071.2810114876247,1032.6285812648161,179.56825153860345,949.473406474141,152.405127937429,29.967279439299993
1.0757938553896522,1008.0694374911222,1089.1626297095047,1066.8412059910122,236.86220954604428,952.902661114771,152.520900136368,29.966314556834647,1.1020277720570064,998.2362255441931,1068.7977356527267,1031.19646344215,186.4496587732552,950.3176832857492,152.6404195377514,29.954772151083187
1.0554330131673269,1012.4153732845565,1084.6952607750952,1061.5306851417643,238.70917640154462,952.3996849072377,152.5824272359913,29.97076489151456,1.1019815205903953,1001.9300906791307,1067.1278630525937,1030.25270495766,186.77780321109987,950.4007265598542,152.5051484397653,29.974228627881924
1.1826094129540392,1008.415671781275,1085.2371891613352,1046.8864203225055,214.20632248538692,952.6598671639729,152.7948483840384,29.972805743143756,1.1016052412155553,997.2042836257453,1072.52474861519,1029.8238118799277,218.60299555443166,948.908861332487,152.7388023234463,29.96914727874155
1.0503542466173208,1006.6152754178736,1081.6312122570944,1047.4589706055026,240.20053138155853,952.7736835235036,152.73259382120665,29.969575309298634,1.1014177731134627,1002.4076885095626,1071.4716362023582,1029.5936154671256,194.4275955269996,950.2130238355495,152.45482890540714,29.967949735210592
1.1150443166189048,1002.8654130033927,1094.335766322341,1062.0710818981142,246.32482144837022,952.5927915159792,152.80621417814444,29.969043771783838,1.1018255881457222,995.1017581487824,1067.9893602787845,1033.6217148566066,190.10782318800415,949.5527069060074,152.46857918691154,29.960044269761763
1.151497447562149,1006.1700115417303,1085.200979595848,1047.9672868781158,223.17607732156262,953.3541680771743,152.81538784183542,29.978018972585566,1.101832893487331,998.521521746149,1062.7950794587518,1028.081015176692,195.92416986404407,950.0980783078643,152.55437509676386,29.966690854297827
1.1356091763499434,1000.7014517010771,1080.1402758136787,1045.3543231135855,208.02939125344287,952.8922982501534,152.63011745953068,29.968015111936587,1.1021613839603674,997.5554265244524,1066.076116453311,1027.502648845889,177.4157360395874,950.0642675568873,152.5740741226328,29.969671830291485
1.094275240778562,1000.4335041362343,1088.78640869974,1052.6179173226205,236.38143776613921,952.8471963645221,152.81757980460526,29.96875110690221,1.1021895170970823,997.1976026058232,1069.4418977339765,1023.3699041648397,187.60345183723803,949.2773459270194,152.6182737796568,29.966525008271258
1.1408527329823663,1010.0992996332858,1090.159515291097,1037.15766822586,216.5429432495592,953.0985602636484,152.60900128077617,29.972149391226534,1.1022312930545641,1001.1327415539672,1069.551044031658,1030.107605714507,193.05547950061387,950.0898377914115,152.58336408965005,29.96909596860468
1.0727655237598401,1007.3007871078526,1100.5863564808262,1049.5997377785288,244.12767120648527,951.2898919145407,152.7631245751201,29.97172274101575,1.1024895991404824,996.0423918001954,1068.4467865679003,1035.3313757415035,177.95361519001762,949.4271225412447,152.65735319922211,29.966377974550895
1.1107422020255873,1006.6459071974195,1087.8069478834861,1060.1421282836004,256.1119214533476,949.3488543833909,152.56265063533309,29.965022756214278,1.101792085795693,997.4784538515655,1071.0094729892699,1029.9789373279846,214.12776996311774,950.2418365020844,152.57877944643278,29.971349898250104
1.1815344110796033,1009.5796547165361,1082.261106795592,1064.3717701711287,226.2736932808302,953.9656359073718,152.78368619768617,29.96593623189705,1.1023329311589847,996.9998734063962,1069.9840308911691,1035.31442875485,208.77083762122518,950.4726541187736,152.66188973258645,29.965406925141817
1.0122861166973105,1002.422587174703,1088.0158557838463,1061.3056292534795,228.84147820490045,951.0221017215722,152.76099619605446,29.970319912179246,1.1019708137261663,999.3372746365412,1067.7946024344944,1027.740806979663,189.48505107513972,950.3397211481151,152.70877232321254,29.96901025055857
1.1915132533403905,1006.7649597771886,1085.7845156381293,1064.415448852544,222.38053886755043,954.3528911281944,152.71190836760883,29.963430794269662,1.1021776723845058,996.9942897930476,1064.8952852993648,1038.745230057764,200.2072137123064,950.404388537896,152.52269839317063,29.967423864955894
1.1236526256286534,1008.2188938543511,1099.1360692027315,1043.6882250008427,212.59618819777032,951.3276882135515,152.89927591555346,29.971313141211432,1.1018422591007533,995.2551665360684,1065.943537366592,1024.7781308286656,160.48213046558115,950.5174188066136,152.5536132895822,29.96328301119224
1.1413580949073294,1008.2793277348079,1094.542779680041,1040.3240445535275,202.57093853827078,951.167005527389,152.7406582851751,29.974958275931588,1.101867600459795,997.5584411421746,1072.1455962027421,1030.8744915262787,178.076152521087,949.65945799982,152.6495074103897,29.972045166737843
1.0983361415037618,1005.0914956410124,1087.0761249600255,1058.9523539508632,207.64033511586123,952.4452923478448,152.76438201644856,29.970711008692607,1.102215147118186,996.9066962967091,1065.624292782513,1032.052782146323,188.67295836878833,949.5982290989388,152.68218238073194,29.97635440812881
1.2061723984869328,1008.4537579983871,1084.6305600576602,1053.1354194554037,205.75805500962645,953.2295553879978,152.53496769315274,29.96643711001994,1.1020912792372537,999.2737919174558,1066.6157795175632,1023.9956224931461,193.8019255559627,949.5981870407886,152.55879761185648,29.976564628409545
1.16022550340531,1002.0205989147869,1092.6280211646385,1041.1109746424588,186.42221583037914,953.2974653987716,152.776644776365,29.970382361597718,1.1021994571540545,998.9690739538142,1065.4782597732074,1031.4156435505308,174.41424398659055,950.199788445689,152.55887542252248,29.972447936088333
1.0586806140097687,1009.4099518014494,1082.3133699870455,1042.0163374592896,225.0219292104166,951.4493423370584,152.70312191020273,29.970828257110394,1.1016255261990906,999.9849370539746,1056.7982702353647,1029.7771034750263,186.33910206826664,949.2889982719391,152.62295607888817,29.967313235401488
1.1035017761935777,1008.4166469130748,1088.79233731212,1045.2411544478439,230.23148405060672,951.3110912691486,152.49641671900346,29.96568063011247,1.1022758621748723,998.9982891596924,1073.758175317598,1033.0310122562105,183.98331435243537,950.4090790821905,152.5161682796107,29.96633874361844
1.0405617828192384,1007.5632260265293,1080.581700268269,1066.6132486570352,241.56268894101407,950.5129941819525,152.64448083568374,29.967616161809417,1.1019298367480863,1001.3660899570227,1070.9993123257739,1034.1039414568208,179.6494720099896,950.1674230345606,152.63920345569935,29.967023108068418
1.0895799965085928,1005.2636087282644,1088.0493160040357,1063.755131314351,242.46872903556817,953.3324502086356,152.6898368491238,29.971083219216084,1.1017163019987755,996.6254376549558,1067.1770466605803,1029.188504951188,209.22512672369896,950.646343139581,152.7445916135097,29.962205718016524
1.0980763090262844,1007.9468595841377,1092.7387714042784,1046.0024740993588,260.0002283103927,953.5319716859528,152.54488342668986,29.96268001701493,1.1026748010994842,995.1868129380113,1059.9797955275544,1032.4385759478405,189.80941800925797,949.0708403500905,152.45440977592907,29.964220924237516
1.0416470497259454,1006.1248011899384,1101.9618149261216,1050.51606315208,230.14162279735731,953.3946134642437,152.4809203378345,29.96761285290607,1.1015288326112491,996.0723316189333,1065.6592309201153,1025.3837126632743,198.62091581502236,949.7395939261017,152.50007708301965,29.968685650908323
1.1207732304969216,1005.752020909004,1087.4987620494715,1052.1401536385183,188.62224176982522,953.1308669060089,152.50316091896028,29.966235166953258,1.10170499743947,998.3143876904082,1067.3752246853055,1032.0444665050632,183.62536732700164,950.4920741975194,152.64142214686308,29.968411623585343
1.0727414578533916,1002.6634519825715,1084.9601852571718,1057.4217051386927,219.07691829301476,954.4165018409948,152.66576532935792,29.973133276141173,1.1022303521711259,996.8750097399748,1068.4499124881588,1034.6162290675584,191.5665133000794,950.1710868306384,152.47797847872823,29.965882418505526
