iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.159396686233591,1011.41669124914,1092.9414328624725,1052.107911693374,157.55504535556062,953.5151272699165,151.91772017074004,29.86260266838841,1.1049700382543577,1000.4494478822817,1075.3496431572098,1038.5166658832145,104.04954848619595,949.2083056142324,152.40585410122688,29.871821790758727
1.1267030378606886,1008.9608771257258,1085.1255068576406,1055.7024468526383,149.8583466280236,953.4083544659286,151.84420687114917,29.88288665929407,1.1044120491074747,995.2643561297681,1063.0422623584109,1033.2543651325689,112.66031100536453,949.7603846884472,152.09768394545307,29.880632231842817
1.1265122297232502,1006.7925220565617,1085.0546954568251,1050.071273667273,153.479996758825,951.984842901004,152.0479779321303,29.870936797187028,1.1049157634635989,999.7122294650226,1066.035718579029,1034.761424453657,131.687146031485,951.5537288029636,152.06290271721903,29.876083309365136
1.0837503157102457,1004.760955968703,1091.1665211853979,1064.697121918664,164.83449230853086,952.4663069580665,151.75635553840837,29.875285975932474,1.104431692635817,995.2170568293975,1075.8095413736555,1026.3526792969071,136.9843620538532,949.7172532118148,151.9004800235236,29.874225737804117
1.1265195151296103,1010.3124446473998,1103.2667203274427,1054.9617257904208,160.50042731435994,952.4454147127918,152.02955951840963,29.86872741235743,1.1045120105030162,999.1273322457511,1072.2663577448614,1026.338474596287,122.53114045251668,949.8316964551958,152.16587090897684,29.87834907034441
1.1404124626256806,1008.0515322314093,1095.384998317835,1061.2292260845159,176.01262799337437,953.7715254721785,152.0007680936216,29.87628419154815,1.1047031690553848,995.8232043691597,1069.4422769456617,1029.2271283900154,136.66889109807528,949.8502630906128,152.44708025193617,29.883004593872545
1.1159635302600444,1014.6386772568555,1102.8114165264135,1059.8048561263645,160.40276972952614,954.2007243810957,152.04756238665283,29.87831842070961,1.1047446059016919,1001.1307567478817,1067.54013168806,1027.9719887311041,116.63661429706188,949.2575772729296,151.9877481385534,29.870921750556292
1.1383492193650546,1008.2076042585686,1093.1739442011617,1061.1307589760718,155.07626722387468,953.9376131783999,151.8232769370821,29.875015231896175,1.1053887799348232,1001.4081504540378,1069.6183425993004,1030.181576209052,138.59369604176817,949.9958741536548,151.89026067848548,29.87676462729299
1.1335727974125056,1014.7196612089913,1100.3265220828966,1071.1054558255405,162.4451819259913,955.4788901685697,151.8754564583185,29.87172198110245,1.1052184856107483,996.8763695771379,1077.0183868232514,1037.7285298383872,131.87282157388688,950.5465708838301,151.7628051398707,29.88081667061154
1.12777196210209,1012.0538572998395,1103.937922748541,1056.4125523135076,147.72104224614571,952.5826301513812,152.0189487130886,29.882025627853952,1.1046215774541672,999.7865979673925,1068.9506156804018,1030.8561884141818,117.44661456821613,949.7656153409212,151.67835630772237,29.878371609493616
1.173038091201138,1010.0689199670494,1091.6687306238252,1042.4044422369282,159.69305188058283,954.2850773491942,151.81866315438884,29.87555355507037,1.1047670689497993,998.1075491090511,1069.3824461314607,1030.4773039748236,122.93971892001998,950.0942005276725,151.84582207777058,29.875924221001643
1.1449701751146375,1005.1330568305581,1094.9316958497163,1060.459447677338,138.58258967314882,951.6063742016224,152.07825309360135,29.88158293821494,1.1050690841955144,995.5130249627665,1068.3095294264015,1030.2148716885044,125.08701395413841,949.6246499101393,151.9871107099023,29.871080258811613
1.0964615888010865,1007.3903601825908,1090.326411983701,1050.3654467895542,135.90844147682526,950.8663041063847,151.93850805548243,29.8731880927614,1.1048749871401542,998.3456369141621,1065.0923502889937,1019.7773214311424,115.3711636828561,949.6146640844838,151.352048462698,29.871027848727383
1.0716646905435696,1007.1069398222647,1085.1764226306714,1055.7708508539101,141.23375520896928,953.1379687661971,151.86205813584093,29.885229914901185,1.1044594616280743,997.283096316612,1066.1528235394296,1028.8937668637434,112.95937836667149,950.5741507583351,152.27614022276455,29.87852894416109
1.111120762274984,1009.3231808063764,1083.7363681035147,1054.6195827495847,150.0303910321637,951.9586419281169,151.945431978103,29.87454786423106,1.1050964567956871,999.0046633273123,1062.1512280806671,1033.260199326752,124.26174237054902,950.0845576637801,152.7081129212026,29.868724953646932
1.1378748402116752,1011.4648826025449,1088.9555923527857,1062.42293922304,161.24633331850964,953.1257486966309,152.05736744038163,29.88464337139163,1.1049375711453044,998.712757902849,1073.8993725620467,1027.0263084182593,121.23709139296786,949.7691699701385,152.19820801603606,29.87620242326244
1.1268725495869967,1011.1337949520745,1080.5677959855705,1061.3592205204714,161.7923725130886,952.5346442801766,152.20515877507273,29.881670215592543,1.1048342143650967,995.9675875149329,1075.0354301787659,1034.7183118682385,121.87753454792325,950.1544212426378,152.5105129638258,29.87873921780693
1.1065284230105181,1007.4884875668424,1089.4009979922703,1055.2741863645792,140.8603000246137,952.2061150825966,151.92039095218553,29.873029896339826,1.1056625236630397,994.809100786319,1066.806620932639,1028.861691292878,113.95203132008291,950.1158412713016,151.4461448286629,29.869089819789654
1.138927424572507,1009.7315981582906,1094.2723121365664,1056.3139891182655,128.89066202274358,952.2247326256557,152.08379807372876,29.867755875733195,1.104936344924186,996.1994880334682,1071.4095691007626,1030.1421111105183,122.18299507042958,950.4417552370353,151.984304497638,29.8734114151183
1.054563150174182,1008.7012256852257,1087.8773997860203,1059.1285544871819,163.51044894840038,954.0234072436032,152.08027752410908,29.879867350221065,1.1043169989530344,1000.9582645810937,1070.692094875842,1029.5411378553656,127.70212451395933,949.7656856917996,152.3921119217441,29.876166075717045
1.137693107621347,1010.9553261257705,1094.5599508652951,1055.7099021331246,161.37183506038343,953.0653862990487,151.77597262155305,29.874582444205586,1.1043139458199276,1003.3888941245641,1071.7082372618731,1032.5807857579396,110.85871766482238,949.5569859161559,152.56506284332312,29.865607523848087
1.1509752141221097,1007.994713476349,1085.048671449884,1058.9643642059773,153.8550644632824,953.7175453572123,152.02106546783926,29.875461985987393,1.1045581140596086,997.1939944584431,1070.1271067465302,1022.7154516713902,118.95203421957487,949.5845998759866,151.97304706683306,29.876269451451765
1.1364592131201139,1013.7478434986793,1094.2971426653082,1054.4726258609433,136.44746737091933,951.8800972458077,151.9392699631815,29.87591789478404,1.104405443553356,993.2918996128279,1069.7917654324613,1034.89425152481,130.24178732045587,949.7925575285552,151.5894502510571,29.870691749165964
1.1308911326430904,1010.2386270703943,1086.620422722993,1059.8594418017024,133.2381289098335,954.7727070581077,151.83507223323588,29.88017601157224,1.1049043941142493,999.7145753593325,1067.220292631651,1028.053484764714,121.16155357926621,950.643628033979,151.96684034136533,29.869141491947065
1.0545740244654256,1006.3279587461742,1092.6784623799308,1051.0453583684825,139.55216436849588,952.4536539751367,151.9370295132934,29.878013595645243,1.10477390778174,996.4086600705817,1066.6565069573076,1029.9158030341473,120.23192840330692,950.1207966274502,152.14168841449364,29.865661278157933
1.1059586031624435,1005.3252780177339,1079.5408772285896,1055.175468402939,153.21472821050594,952.5823970187656,151.88153088233705,29.87170006524123,1.1043339455180579,996.0464641241895,1071.7219580305732,1026.510929429976,104.47078761227291,949.2667573570328,151.389832634831,29.87591647082982
1.1128796002514567,1010.5285613709058,1093.6286592186527,1042.8061470850162,132.77664376300604,953.3641100286155,151.8802627431971,29.880419836021026,1.1045070652218993,996.3095086169459,1064.609982470939,1031.4927506641072,108.8001976854113,949.598693161169,152.30186567050023,29.871249678236346
1.08585614865762,1003.6465454774558,1095.7472842088562,1052.2260063206588,143.28201117286042,952.7073501942197,151.87455974047762,29.870514041555754,1.1057146759408274,998.5489536634572,1070.3711461781395,1027.0038860622706,113.35325894755375,949.0781283726196,151.34591485902644,29.8678308818113
1.1721348095256314,1008.1469369562667,1092.2475691869813,1047.9995770664168,141.08086827683115,952.5863294306088,152.04562610129557,29.864085992360273,1.1050508450921643,995.3863158608741,1065.4589296900886,1030.9994576913152,126.5990246496062,949.9876477679761,151.0669582505807,29.869150523915245
1.173550787000356,1004.6647382092507,1085.3443359196854,1052.1233045298018,143.28123859064715,952.2542927980415,151.91615532406254,29.871023728633407,1.104913276979189,996.6126027951954,1075.3938709836189,1025.8629942979185,107.32794959880954,950.7221697750103,151.89270029024348,29.873813195583168
1.132800028218136,1010.3187148858666,1086.267599271356,1048.2217503249547,162.86660626400513,951.2070185788635,151.91690711359254,29.861074702976392,1.1052915389281304,996.7796234645397,1070.2749171665264,1032.4203064842532,124.10596270361903,949.4015685100304,151.78408649816433,29.870979494616183
1.1349469356741606,1008.5324566830607,1082.4140906046575,1048.2460760911445,162.72426152164783,951.8845276651552,152.01532919940206,29.869703822538177,1.1051179738598689,993.567935575178,1069.565597425061,1029.8678607601619,112.3948502598171,950.4143415626031,152.2177002930195,29.86366520060182
1.1190595355038044,1010.9921480342413,1084.5501505650172,1053.4153245142352,123.88242092048475,953.9222399286456,151.92200583785188,29.870147399465004,1.1041293015685185,996.6032341929654,1072.521380981627,1032.3112413840865,118.4767948185554,950.0134674262563,151.9447873778897,29.864784597758433
1.1632755907979104,1008.8957779018847,1093.269254987892,1050.890212123568,143.0467861215252,953.3975951768697,151.8081356550364,29.874272655003633,1.1053939879708252,1000.5918143878326,1065.8979230381976,1031.743045686868,129.37549071746722,949.3932734026843,151.42617067180788,29.874967401337756
1.1452633127000018,1009.8754026196655,1089.4575513481414,1047.5106177351336,129.81131867041202,953.6217778907968,151.88322950592232,29.866297340253663,1.1051019616818152,996.0638317115081,1067.2035406066582,1028.8476783606736,127.50582599280762,950.0898744654826,151.72304229917052,29.861942618799173
1.1299346087600892,1006.5809787892615,1092.6467023506725,1050.6976946689622,167.0257032569577,952.2209124480047,151.8745647711506,29.866267489748033,1.104638637074378,997.3537656453735,1061.134939278638,1035.053280369033,111.90101591093392,949.2700757996461,151.36847931579032,29.870478599049267
1.1640595096136113,1011.8683280219861,1098.5240713464307,1058.7732924737575,136.23762084117624,953.7914663450356,151.95623776993133,29.875413811058415,1.1050571206300832,998.7418813170581,1069.8798139774135,1025.8219901161503,143.40270847987262,950.2690692801859,151.4477688744521,29.868273869813716
1.152950028476809,1008.0168970282416,1088.2919172602424,1057.1982336463354,168.4530250778251,954.2248703164279,151.8060841454175,29.874677154238128,1.1047760011658727,998.0825642520681,1073.987652200895,1027.5946209889637,139.2260708433104,950.0306143290817,152.02252997679537,29.87017443547478
1.126551056654908,1004.3910716667898,1091.0205234666162,1050.9276483707404,183.2433793321295,953.7158266557855,151.8478026996594,29.87471959935209,1.104835481062781,995.1252153400171,1068.9302599082146,1028.4714847644723,125.37111286577493,950.321878363388,151.45295961004484,29.862258545830667
1.0823829048152254,1008.8786000089112,1094.3328629473551,1041.6521788939033,154.9054008903656,951.560002723724,151.87177350561052,29.86802261773924,1.1046449211426532,996.1675186436325,1071.6277084316725,1031.8675839326281,120.46511958300944,950.4955030717889,152.00315822104122,29.87527120309058
1.0754191469610017,1006.5080710430158,1083.0580529527106,1057.6634152237973,185.00333302876862,953.2716952555191,151.9860316656819,29.874626431342875,1.10507891861297,995.960933673984,1063.078001415255,1028.3465294599903,128.02987836176857,950.0446537064807,151.82729307502638,29.87080975525383
1.1325196294787838,1006.159023401611,1089.681772792259,1059.0605956003812,153.48371347832654,954.3416248384526,151.95113382994995,29.874126541548655,1.1051142724615253,998.4929604438981,1068.4487156023438,1027.537790792089,145.72485517809488,950.025570526586,151.60068508020802,29.874131013594486
1.1214933636191502,1007.9839853038907,1086.1974522508742,1051.0543668977984,169.07925424381446,951.8778228782381,151.98895447495613,29.87817276057452,1.1044679030775617,998.7183978149742,1073.0552913538893,1033.5359516959984,127.34028821188873,949.6600677430913,151.78523567369407,29.877533123476884
1.093669101607809,1001.7452517747829,1088.9970472837074,1051.4121657075223,166.3954797460804,952.3842654343192,151.88990057109754,29.870895452736608,1.1054100662931865,995.8408136592552,1068.3169006357869,1032.673768087576,138.53371034306497,949.747484473816,151.67149343019048,29.868037543342886
1.1834624848104895,1011.5205949974776,1084.4898232691053,1040.3997220713825,181.60132354157233,951.6728465324094,151.93918485429955,29.862282155991146,1.1050414266883761,991.8725110922093,1071.2838109688428,1026.6027005406434,136.188528509556,949.7720293317603,152.43764076384068,29.870019878551485
1.1273531686799187,1010.1620914110878,1084.3538013233963,1046.9540182423682,176.1196571876204,951.7170940795058,151.95744603483098,29.86771048735692,1.1048544707239454,995.2372135170119,1063.3310158539007,1030.044552649672,136.91351610070308,948.9109866092145,152.1241694295995,29.86933478032413
1.0956810183739634,1001.5198925784507,1096.40923009838,1055.4178059919425,177.99542176233706,951.2293951269162,152.01608973720485,29.875702387924736,1.1046901761065506,998.2700659632203,1066.5845927042894,1029.6548262802219,142.54042120688695,949.0482770246864,152.19156860402595,29.87139329389509
1.0927396200273076,1006.6325454098501,1081.8503245259983,1046.0016575295417,136.3240113844907,953.2243084168351,151.98043688563638,29.881618244650877,1.1047198106100211,997.1409432246677,1072.9727133036615,1029.6827995815456,121.18277417991331,950.0207761346602,151.90796775081054,29.873170088332454
1.1193090029619082,1010.0797006836675,1080.4247245211768,1050.6173193157756,187.06670754953038,952.7795708073028,151.97972704537042,29.872809299641876,1.1044734669737195,994.9099874133592,1067.486000019717,1031.6664083838396,146.4357180482749,949.9330899604929,151.92146988588735,29.874020621396088
