iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1334015122079544,1016.148772404043,1112.1446081762163,1059.2285404032355,219.12045017731677,955.3020357674692,152.2178568115942,29.905714514965172,1.1032285629622949,1005.7521269392231,1077.973166404482,1036.870905554696,170.23390021351977,950.5507303707687,152.41292418103487,29.905725267038093
1.142096150472872,1018.9864665431319,1107.6930549411165,1068.1225746867221,231.30664534767615,957.6037130600215,152.04517935528304,29.9077494773148,1.1033798784860682,1002.4438644772459,1079.6310143897579,1040.459867881063,160.0970776094518,950.7969848545478,152.65149149442829,29.899309165436595
1.1395555414092038,1019.7101123311274,1100.8157052196975,1069.77396714429,199.81950681257584,955.7495833063059,152.1293741379356,29.90270518125268,1.1042741262111484,1003.2022219732366,1063.151493099359,1043.4590864679365,168.1156662607991,949.6499057447616,151.72302722401264,29.892461041978816
1.1432543679986635,1014.4078030344679,1120.4272860394753,1079.1623379801413,206.70351632045686,955.4833462771368,152.38377284995178,29.90344441731326,1.1046529974779862,1002.7910050555897,1073.937893407192,1040.066184745751,173.50214124490594,950.9251178788376,152.41106705219946,29.902608988214777
1.113481964084164,1020.0173473792715,1113.5631644282937,1079.8384849007305,204.26581455858644,955.4656172564789,152.0869932865896,29.901596860486748,1.104461532831366,999.6119465269525,1079.916624368158,1039.9875005291356,166.0064614132707,951.2128574337346,152.0602508696166,29.90380361176725
1.120767070800454,1016.7938307922705,1109.8743615454055,1084.2457912204206,215.72054845114,955.7521155372912,151.95661818076044,29.90813298311274,1.1046362093974278,1008.5064569809722,1078.4074008646123,1043.8434994357058,160.39932474777905,953.0312967287889,152.673783219449,29.89965985318945
1.1601914820510049,1018.2074196635443,1117.5212094046708,1078.1074519868152,229.1368439680103,954.3041445141072,152.60476556639514,29.91741289646738,1.1047420173182936,1002.2849953066286,1075.5080830036236,1036.3262424918023,167.18687576568726,952.4347735694163,151.9207585319421,29.91024101668554
1.150412898867135,1014.591805960469,1112.6404740206651,1066.3612570513412,209.390984996828,955.4851145656161,152.3210954036446,29.90754143316509,1.1045080242108485,998.9158253984159,1077.3179957804477,1041.7464432084375,138.84546329929586,950.6230662592849,151.98039420199905,29.90522617434465
1.1220743301108342,1017.8794050992833,1101.036334555146,1065.4230521216587,201.54372306953658,955.3701117480306,152.51519028020545,29.90640433486191,1.1029825604543002,1004.3723656684332,1066.9510603945582,1034.9077574127252,158.2783906778842,949.6978072615398,152.31149538428846,29.89955540055325
1.1352340064947086,1017.1957091075404,1109.0849307546857,1073.7237215100306,194.48048229693453,953.5509148140787,152.32781068782083,29.907280239578792,1.1043872807577644,1000.279779255197,1074.8378686679507,1032.6151254731458,132.33307915666796,950.7619537014155,152.3609641825682,29.90412437008919
1.1541485473785933,1011.9250940402976,1100.8958377224433,1080.9929857132943,202.46792865517048,957.9057620713075,151.99464985596848,29.905600369644972,1.104029788874346,1002.1153155144766,1074.5239334886085,1041.0375227639836,156.42095287648328,949.8705084382814,152.20237342047807,29.901742392129936
1.1256247227057157,1020.3287611580402,1122.8218972346615,1069.2009603032568,202.73921617130145,954.0642360884115,152.23727859706764,29.907124723096445,1.1033299181788794,1010.1918985864775,1081.7788352479054,1046.8946016796908,155.53041142394096,951.3161973690716,152.24660764939324,29.909931616939243
1.1173664432008077,1009.797898473407,1113.886357503273,1061.7347334353772,199.22727271200844,955.7095878889122,152.30092348037667,29.914944197761642,1.1038323985590328,1001.2730604332813,1083.7115676374651,1043.673165485368,159.92755194863506,950.4964635752553,151.679121578966,29.899147142123354
1.1320806532496543,1009.8417039554745,1102.8199782378474,1072.211310135178,197.63961675159177,957.8769756352866,152.15745510303998,29.903424054141755,1.1032528226054894,1003.0022050594484,1069.2713529944858,1035.2770263949421,168.3681506483817,949.9109812988171,152.3699403699187,29.905966058087806
1.1434096269670901,1013.5350441921976,1090.3536998267389,1080.038663613266,164.21794578270658,953.4669838801567,152.08260608029562,29.908408542367173,1.1040348069738906,1003.8204300958498,1067.7470936150605,1038.331426080341,168.1805506724816,951.0610784211204,152.10064847239937,29.904397143548902
1.121959488943418,1015.3386663018752,1108.0039909912387,1064.371964649819,190.4787457949108,953.8400174439034,152.261060031827,29.908897108573154,1.1029773549432274,999.7117879832738,1064.9507608377955,1039.4292176663225,156.75795759024516,951.1129069376859,152.19810303280482,29.906170926218845
1.1410330216630968,1016.5593681021077,1100.5651642430328,1061.6144833965777,189.7221872018984,957.2936958251838,152.3751287693834,29.912942555126094,1.1043454239779846,1002.1450689121051,1069.9611223670888,1031.206085254837,160.26618682640043,950.4975341308009,151.9417435055198,29.906774726476606
1.1389346385859456,1015.150533979336,1107.9844662886337,1070.992273877371,220.7977130370209,955.7049237951558,152.2519396663065,29.91053405151618,1.1037436896357018,998.5061660934873,1083.9992733019235,1027.0889317242002,160.31380519976213,951.0607316574417,152.46333831008204,29.905151489874978
1.1198226202567898,1019.1707949353381,1099.691174315307,1075.253963329758,194.5221913843522,955.5932292707923,152.25658089716282,29.910355924524435,1.104627890459464,998.546317949253,1077.7199529715951,1038.5736535428152,178.82654689214795,950.6848254906052,152.63810246293073,29.903538799524483
1.1231259493050667,1015.6639377233047,1101.4947870541662,1067.7108107190713,218.45196808809914,956.3007363895279,151.78300110345054,29.90806283124681,1.1041440781455876,999.7853953748731,1075.1037148448117,1031.1479895669179,159.2362758870277,949.9290879999944,152.66114720163435,29.90653981084622
1.1255602921972259,1012.5102504670684,1098.74575497757,1066.678880982158,201.12838730485515,954.7004147702031,152.5701744364895,29.907474857549936,1.1045283795133518,1000.1698333604731,1074.7364362113497,1038.6625686995967,160.5055697861131,951.2264873706067,152.10036935589275,29.90419096714225
1.1577390402908385,1015.592095451288,1103.124331550501,1067.8420685229446,184.55176279095622,954.6218733490293,151.8271713377214,29.90611552594633,1.1035981938688804,1003.0906956569835,1071.061604575936,1028.8075479172321,158.94575507655318,951.1851434626965,151.98501191378634,29.903394518087868
1.1502309124851293,1012.0772902795222,1109.6249013138572,1069.5492566674016,219.35530909722718,956.3918427206834,152.45426669374885,29.91158219228081,1.1038746622154088,1000.9093414707013,1071.4934191619084,1037.4347218850228,154.63008126314867,950.6571378098503,152.6571521692132,29.90239655174694
1.135131757928642,1012.4663481358517,1097.180931669098,1069.827194493721,206.92954036197094,955.828164910303,152.19853947809878,29.906910770451333,1.1043735101093513,1002.2693845528686,1070.9362480989498,1042.2118849638828,166.13080813873333,950.850001957014,152.5932780702717,29.90627907540501
1.1278204178545064,1015.4210052460772,1104.6373389774476,1059.7036838559738,188.48823953208773,957.1000018410109,151.9806500266128,29.905690441638928,1.1037274476271033,998.3457104266513,1077.2573073621393,1037.4672803751873,158.47980464625198,951.0014676765492,152.1368134878595,29.904424315587683
1.127820584008916,1015.5822870143281,1094.7164276837264,1072.5401511862162,209.82657240203542,957.2937748108642,152.2195001114551,29.900616998989975,1.1050244399187303,1000.6754888505999,1076.4579931245403,1036.1558791179805,186.87186912091514,950.2905357079447,151.49284395060258,29.90583690478107
1.110292294845027,1014.5085979919044,1118.7671032503226,1081.086515212052,199.93062125214192,955.1734061212107,152.30480582838712,29.906879638527236,1.1038128762464041,1005.2584530671357,1072.067308132514,1048.2099803453568,170.92637034386067,952.1551634838036,152.71303986817122,29.900441459518888
1.1148755839444984,1020.2504385824622,1103.270602005617,1075.235668569378,199.42773102804904,954.9507353221359,152.28523788656486,29.90342664854917,1.1040932208877927,997.7640166610286,1082.0155733804565,1037.2767387980252,155.0904233622669,950.7937417520251,152.08271065903756,29.899458997938947
1.128420963589905,1018.5016049013147,1105.853053589261,1066.0411564856888,212.7176868662089,957.4300022239636,152.31701167287898,29.902916778549947,1.103775153454293,1003.2438741448773,1076.9898334092295,1042.8323711350426,154.85236515056607,952.3543765066005,152.00549853505345,29.901730277956148
1.113474111032816,1019.1185933404722,1110.6884079210167,1072.15659286033,220.941585999132,959.4126027457227,152.02026274892356,29.907336023585167,1.1031438524619885,1000.3686955482468,1080.7740487146639,1041.2442748673113,173.6458316701319,951.3463691296852,151.93412566803414,29.909208837489413
1.1485980994447147,1020.5931372470678,1116.5414549988477,1082.8717302136477,216.42410763741825,956.8751919172604,152.14771664627364,29.900851549830524,1.1040900720994204,1009.4867019133156,1085.0372277108825,1041.6300247319573,168.7652927330179,950.0029268043025,152.26747721918983,29.902484974752166
1.1398556838043634,1017.8607720161542,1103.8952864765204,1083.9175071227228,214.20465923546774,959.4238446373344,151.97716687878292,29.904324380655936,1.1033566971297353,1004.8980057643121,1080.7913288073455,1034.8333311309916,180.20297487510433,951.7056085457298,152.61982291840124,29.909233015612685
1.1385455820779464,1016.7259088932282,1107.0429559963627,1077.8487195320886,216.3030138336557,956.6207163018414,152.17897996702533,29.906981604925548,1.1033461686855657,1005.2344910623075,1076.723759051637,1046.8673300636756,176.25518498110088,952.3788365885164,151.9449827703896,29.90302560168407
1.1545286175323342,1021.3072065555004,1116.4800732032681,1071.4330005397696,240.91742312404168,957.6003727250505,152.19559022826832,29.906164017130315,1.1034806774046657,1001.627547771932,1078.0754309232477,1034.4788511680833,163.33234099298863,950.8924248089886,151.783116849232,29.904375795485514
1.1462347372239088,1024.6862793509376,1100.4258355728728,1053.7529591340713,205.0170689708624,956.547864764507,152.13641889881464,29.90471100496081,1.103704623351018,1005.4239725503833,1073.984291829939,1042.4967240320475,164.46252776920954,950.1160771210369,152.13749098151555,29.898448272339433
1.1384308572632629,1023.9282771442082,1109.4986956962366,1071.143988340533,224.94048796262126,959.9096029291999,151.8662696881276,29.906963971341742,1.1027531644376458,999.3285666014198,1086.1003447685878,1046.9886561228072,171.16488521529882,952.747038572351,152.45370746187143,29.901230156853607
1.1690033219696843,1033.6795853874858,1130.4940670848512,1099.0595836924308,211.75529339336208,956.8806266367915,152.2419771987715,29.90580855674487,1.1038517201375166,1000.5656478681051,1081.959799880535,1047.270089554415,166.0852684179536,951.5682114635503,152.47931773062476,29.89816409450982
1.1290964750231098,1032.2999363365636,1118.6524150953367,1072.181269243468,202.9831271682092,958.1288429055778,152.55628969972005,29.90087850740177,1.104071336559684,1005.4855803053673,1076.6695096637518,1039.549979750831,173.78976822021886,951.8220152867783,151.80741019004338,29.895593958107565
1.1642247993220018,1016.7049700139106,1105.577266700806,1082.2148653621275,212.15655852023448,956.7258866516278,152.4150481696069,29.90785154862406,1.1034004838475364,1003.051766666886,1073.980370670556,1039.5668988693544,152.37530156003453,951.1826181968913,152.10227320589127,29.90827874175392
1.1636034686217982,1020.295856125028,1112.4366530940267,1064.9339799308175,178.43693364947399,954.9273903917415,152.21778463879556,29.912741933818733,1.10334819845618,1002.7409077850365,1073.009487434315,1043.2212852421078,147.0717007039231,950.9268835793806,151.9589896072219,29.907562649690398
1.154140388311126,1019.880034508768,1104.82681202762,1064.4384552735714,171.63738447504517,957.1230131773598,152.35175410221257,29.90337975031241,1.1041678063461502,1003.0082092230288,1077.9418817829746,1041.5701816718777,161.05568904822832,952.1071724905514,152.44552382968354,29.901321527201677
1.1613222388623632,1026.3349330305607,1106.6157454409677,1072.8262334107883,195.8179271759226,957.8608556705021,152.29032883764822,29.904235551705224,1.1035822991023232,1009.6519647902506,1077.376362347334,1042.7781799689124,157.40559721053415,952.1709845591133,152.328769693376,29.90503319561761
1.1408564768781047,1022.2553625114281,1116.4349308307305,1089.2032857525128,190.35352787687114,956.3068714917619,152.1644069594788,29.90939309765577,1.1026702336082592,1006.8940474640691,1085.3854612628845,1041.0931293131957,155.1482117320961,952.238152987439,152.75863669454972,29.905198259862914
1.1457554210814356,1020.3416709925988,1107.4584994949334,1078.058439804638,188.5698077261329,955.0995869900256,152.56590488319418,29.9155370412507,1.1032784188145917,1005.6223504228858,1075.0987856318568,1043.0140949393315,146.93419767768592,949.3843886961316,152.48162866036932,29.90903942460525
1.1219520967101646,1020.7029590038173,1111.1310081763315,1088.7712184050138,190.96205921852828,955.4272517014514,151.7951982905659,29.904009472540476,1.104259648953941,1002.7309747490712,1074.8011727620274,1041.1556597512151,155.82666266643585,950.7666049303886,152.02361841600825,29.89811874475631
1.1286587674386028,1020.7255353667794,1118.2373120173859,1081.298611668518,201.58661130282792,953.3007269356567,152.2570438016721,29.907220051331052,1.1039347613065598,1004.5583178530651,1075.8774448689492,1039.7881678274143,170.09861744345687,951.3973317075641,152.32417475495953,29.90549290899611
1.1543828933566525,1018.5070969718392,1111.3763865744215,1089.0435245749868,214.5874184746943,958.5453353377235,151.84509563184173,29.905269654069418,1.1038138626753926,1002.1649238788306,1083.694459390242,1048.006669437604,146.2049420049669,950.7649095490208,151.79516752912738,29.90148622024165
1.138906813129106,1019.7290580596388,1116.3561283605272,1069.502236063269,208.58281438684452,954.687728259404,152.35230759124462,29.906420807393875,1.102954968925515,999.1396821144034,1083.6887376886064,1043.6916886744614,155.03070397465322,950.8230799840725,152.38252532269226,29.902555570139345
1.1576331750445346,1030.4038603799775,1113.1125878925075,1083.6236523757975,226.91605606400776,958.1585204586136,152.19022843449156,29.907562082439465,1.1038996888653336,1004.2142205924808,1078.546964950506,1049.0157165596888,150.461624921603,950.8075578789076,152.18294546479578,29.89929755966878
