iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.119413811568876,1012.4496059869803,1098.1513455389975,1067.543849221322,188.2976266100567,957.7671370489342,152.1036965715003,29.903345234107572,1.1036756516001722,999.2951036790802,1072.9503342345697,1038.0029471980547,158.99723982898524,952.190147253646,152.10297192297224,29.903808022189565
1.1417927296840436,1014.6552858373504,1099.189644587027,1058.8414359417472,199.99766720109176,956.2298758832515,151.4244290267436,29.905060002770956,1.1052607870994473,1000.1064374199445,1084.1422647594509,1042.9603026812042,157.80421086004822,951.4500976257693,152.16988721811182,29.89607143101444
1.1426150380948392,1014.6500165514643,1108.3228377585883,1067.8586063831074,178.9350277954359,957.0174243956418,152.24115253735235,29.892573951089673,1.1046635757042857,1001.9505265345264,1075.9391094832404,1038.5702857397782,155.7315788310691,951.679266910564,152.20295484194963,29.894232166301464
1.188200802268682,1024.6030219914037,1112.1490976215935,1078.41264784431,202.15144096436214,957.3630357622158,151.8927375590149,29.89477849916747,1.1032599920394086,1004.2971481529727,1073.8149583650209,1029.2560467976787,161.34328065058722,952.2908475803802,152.37818065619857,29.898200606462062
1.1270634369572377,1016.4699617320493,1109.744119217162,1072.0885936682037,190.15929560261742,954.8324385519022,151.79723488845025,29.890386418087424,1.1038972164702752,1006.0464713130598,1067.2193944085072,1036.8250204111935,145.15832445723174,951.6304630103118,152.13032169086506,29.89379276929473
1.1241872168411342,1017.94552632253,1104.3866597155009,1083.9899462390626,182.92180219847197,956.869468950934,152.17114887536184,29.891583157441488,1.1034824485591723,999.4875097962567,1072.037688886013,1038.2126097162052,155.59224756544828,951.0669582185075,152.29030691961987,29.90111116789508
1.1466781375599489,1017.8317298989465,1112.7775173171333,1068.3955877448996,184.51527682553314,955.4154862180734,152.33399068620463,29.901718613809187,1.1039314005820922,1000.922939415219,1089.995761344902,1041.5716751952991,149.55965763819378,951.5891008451683,152.03892119393922,29.89606861083559
1.1376028330779333,1019.5693101354398,1109.2467757633744,1078.4286115117459,188.8481414169806,958.4942475170233,152.48204515078692,29.89492134784373,1.103153340154993,1002.9063713794224,1076.9269643363418,1035.6772079110729,137.06311813809583,950.3679301347745,151.32991172067238,29.89616140262131
1.1193208016560576,1022.7078491046167,1096.4835749698993,1075.61886842695,194.12223833945455,958.8067164440891,152.47468265469618,29.898025780996146,1.1030237820862978,1004.8829930425646,1070.555280680051,1047.3514564777772,136.02448012904455,950.9286393919871,152.09540445274712,29.90745181150871
1.1384259801343708,1016.3354101398447,1113.3282695134894,1080.2756532969283,184.51990661665516,955.2552253956667,152.02360774604114,29.895772284049936,1.1037572488886602,1003.003733103577,1079.5285774648576,1040.6635705995066,134.26150484285853,952.1418773756886,152.44639290171793,29.89537965608343
1.1054038268037671,1017.1793579787122,1107.5726650549914,1084.6248980881558,168.26375099486768,957.3588001908126,152.59124511710564,29.8976976892231,1.1027624834762224,998.1934424978758,1076.9365951385375,1033.707093584629,123.49392418399718,951.3867766874843,152.34612066121548,29.889547382126086
1.1585282167083564,1018.554545974391,1098.7284389804272,1080.7489004136253,170.64503544478993,955.650011641807,151.99467930145167,29.90030537288485,1.1038519556870205,1000.5845671697458,1074.4316494321163,1038.1020476357182,143.68250271552333,950.7811867686056,151.7416616787466,29.896111757051024
1.1381869579452382,1016.8811232887065,1102.9274071268956,1074.9239858260826,144.47389266831473,955.8722201815249,152.32734286018695,29.894489289663724,1.1054346574451317,1006.0534521969439,1079.7851727010907,1040.0718376816967,133.45107289892994,949.7287427426415,151.88848129396575,29.893686743010516
1.1491608245132545,1015.3503452484377,1110.3100359848759,1056.8403749398858,175.1809867095397,953.2118345457212,152.57996975825228,29.90095551294384,1.1037138275356264,1002.7241223983702,1075.8474130847512,1039.680985850404,126.39231886889152,951.3182466297693,152.02903440795274,29.899750417287915
1.1348681980342086,1010.6425330570105,1082.7850237951268,1064.7525178351234,167.5568911490115,954.971539719037,151.9557637607326,29.905272753972806,1.103949953559273,996.9628522005983,1081.544838910667,1027.9396174901012,134.545793899996,949.7438726771202,152.6082234829774,29.90064471447211
1.0911567667566535,1012.9849855738776,1103.6660690477245,1069.601718674639,160.94973969715807,955.2590450838395,152.4328372925027,29.90614806153546,1.10424541113007,1001.7302614053923,1072.06372817022,1025.9612511011856,141.8670311294252,950.1524945850601,152.4346275495998,29.90331849747561
1.1314452762429974,1016.4323315084516,1105.7093237711947,1072.3857932077026,150.7579471106477,957.3136742361376,151.9452908465388,29.90343030925509,1.1048435560475072,1002.2478331192527,1074.693202838438,1034.766489669793,139.62921359353365,950.3271215193071,152.61256421955838,29.902777787990303
1.1182075024515135,1021.8228960648149,1105.389041709491,1085.825472665253,178.8771813955331,956.6143683004226,152.07542668849888,29.9040880061296,1.1038880328253606,1001.8047452756518,1074.1067988432392,1031.9737088930606,132.98195269696686,951.1224310892599,151.99815610787198,29.903606827400054
1.1407501997108438,1024.1964432931554,1100.190184369171,1068.0008344396056,171.3548551531096,957.3982872020515,152.26635617310313,29.90763346948545,1.1029980954274679,1001.899590932293,1081.8367772543486,1047.372119896972,126.84815234206681,950.8182044917726,152.175980395391,29.900682192064227
1.1481964490773668,1021.6035696419129,1118.3229153164973,1076.6533628489892,173.98193095265395,955.5253958671424,152.26988089486468,29.907210802651573,1.1040622875244042,999.3817078099976,1073.1786406703623,1042.5016711130183,136.2531120300013,950.9463318484864,152.31696227101878,29.900954546707737
1.153761510751963,1017.7020046076997,1118.2369319000113,1066.570227538676,196.664922850724,955.743882889547,152.1506872732605,29.908617907280327,1.1032269436550977,1005.3808573925417,1078.4602569149695,1035.7190910376828,139.1383702379014,951.1286484560248,152.7884523235363,29.902799880927258
1.1667673127551594,1014.789896802513,1095.0006228971886,1070.8249931153873,174.66635223226982,956.4410433212263,152.28742246830433,29.911435792699958,1.1036979565257892,1002.2061361585148,1068.298971830881,1039.4842523346144,125.67669430035593,950.5787645999603,152.42538887049446,29.90461320183739
1.096591454334064,1017.3960863059436,1112.048355516184,1093.4043630396795,177.98218349863978,956.6327245735748,152.22979155204018,29.902935852475732,1.1045947170954518,1002.0861860428536,1068.887200466458,1036.1273273982617,155.41024965824323,951.407289663448,152.9999184794029,29.89735825694305
1.117387480916663,1021.3145063525569,1089.4181573438207,1082.457072499777,168.20200370042377,953.8059140191057,152.25875809317796,29.900300732757312,1.1031781813255335,1001.7393338863767,1072.9143703739578,1037.425278453692,135.18993765516993,950.60870933389,152.3491968471035,29.89710194078644
1.1096978087242255,1015.7763862247855,1091.04544680229,1067.0115218248457,159.29782318048657,956.1684753775511,152.08718040005468,29.89707296696908,1.1033891034419476,1001.8511459351353,1076.2416776861005,1038.0763565912032,126.53202690654777,949.9401173521891,152.36033432145067,29.90250150897804
1.1199562687723983,1016.6459426895137,1110.283914133328,1067.7016847204316,169.05835311554742,954.0638327121488,152.07448877299404,29.901108568925963,1.1035883489083447,997.0603334183521,1072.3969463198973,1038.122260287937,141.929330445667,949.8470087590678,151.63367075629608,29.90437734373212
1.1262566758255208,1017.3973325869517,1100.1276908163063,1065.5879939968097,159.30178983686204,956.1476491991086,152.02669314854143,29.907529887360273,1.103434202426906,999.9583139032293,1072.3524256512155,1026.65686155414,133.67980090544464,951.6307315969552,152.2617438022814,29.901675271781585
1.135585856250763,1022.445129586013,1092.6038071979212,1051.6764176956804,172.72362156868962,952.8661761372946,152.30734083011956,29.901520650555906,1.103471546105019,1001.6536661946398,1066.346917198279,1038.164601502924,140.1892756228586,949.9388000719348,152.26117636137332,29.90183950353086
1.134931483138193,1021.1135903550929,1104.2224031273602,1065.2340267281195,156.4573966950542,954.2244966975819,152.1264955945719,29.90101937603093,1.1040195354115292,1000.5364312211117,1080.7387072633067,1038.682424734831,141.1227587669513,950.9146109868549,152.9515998537943,29.8978682611514
1.1308977604712804,1004.7818109509009,1093.7215790563098,1063.62066654322,170.7063437472679,954.469788418533,152.17698074785386,29.90027201767372,1.1043039754511803,1001.777859374323,1067.6632881376702,1024.8148931505905,130.5847338377687,949.7067075293885,151.9138218614266,29.892029122844786
1.1363377041758118,1014.1088925085144,1097.2043994924165,1062.4179822508845,161.24383296667563,954.1951611315186,152.1260502313222,29.903779125621533,1.1033616082463507,999.7588222666159,1074.1576274228075,1029.8337506955106,133.98152732929367,950.4649011234546,152.46130379636622,29.899150021766836
1.1277014082367176,1011.3616895427132,1091.131217304136,1062.056049931785,168.65164296691776,954.6128701678363,152.3193313158696,29.901069676882216,1.1043272088562384,999.4642908708502,1072.0480481822624,1042.0664456227407,156.44857988735882,949.3728197399242,152.51909579420126,29.89687538766599
1.1260574908049708,1014.5589599491053,1093.7903782646968,1051.9738642033385,178.81555536738367,956.4692148428531,152.3643318257738,29.907050189949864,1.1038489534981273,998.5266836690479,1072.2920713154697,1039.952832409784,135.78166514356923,950.2447435246843,152.14674137549562,29.903266704647923
1.147247659439271,1012.2445310815523,1108.186959919913,1049.3878206565323,177.946259193192,955.8196284387557,152.32549787520176,29.902560710387522,1.104318082189678,994.506609872123,1073.7707139791464,1033.0378361335318,150.2034496002296,949.4319731620325,151.84410680812806,29.903688139284203
1.12470890156664,1013.4411649165744,1104.12870489273,1052.5306493541796,199.42971310087034,954.4759397132227,152.35284255256977,29.89747433714779,1.1040755309511463,999.4347784870836,1072.7270097613264,1036.8026529118245,142.3146919485302,950.505888403394,152.1551572794696,29.89962933198628
1.1148691350715751,1022.4468898866501,1099.317831835531,1083.836264889284,178.94385825960845,958.3610705456191,152.15239459528405,29.89875501821538,1.1028347589459433,1001.9982981391831,1079.4098074143492,1037.925258739229,159.47109853648968,950.1697416648093,152.92450281610843,29.89813719047291
1.1401315860985848,1009.7455830506287,1110.9482207043188,1060.6013186309453,187.29253505109824,955.3607726695928,152.3149693489104,29.89760466539502,1.1040606586389947,1000.1873805535187,1072.841657235752,1033.8745332548983,144.68521807996734,950.2012968385193,151.96319788601366,29.89545987451891
1.138785678292145,1012.6035812929864,1099.4558268647315,1072.2890209338932,177.77757568219627,951.8189808839643,152.26222884235008,29.898550744556893,1.1038330699100396,997.1294571387785,1074.326178826269,1032.7048296893684,151.65722092201685,950.7776912920414,152.42294477630364,29.89573214295194
1.1607661503623485,1012.5536260729712,1098.5871143160587,1053.873731202509,179.47168433016938,954.3731980262597,152.17606774924826,29.90025423936098,1.1035026321262755,1000.5477107353793,1067.2456320019662,1034.3770617338016,146.84801095516136,949.9562504956837,152.09056515107318,29.90151610696808
1.1278743971715892,1013.1687519701884,1100.5676185778966,1057.020699372714,185.22799376199632,952.7093494568784,152.23619060096237,29.902024180014042,1.104127641657658,998.7550055164521,1070.9929077281577,1031.0665329379838,141.69287845734084,950.3373552263874,152.40417553296305,29.90502023462821
1.1103387857264893,1011.9940417196835,1082.4158788485545,1050.4784560229139,198.2699903705505,952.9981099061811,152.27834052611362,29.89918623506802,1.1037236837493267,998.2080497160904,1061.4151442358161,1030.3716972992045,152.2305013099665,950.4385471392995,151.96487300881824,29.904714616514543
1.1491944526646498,1013.4598468474397,1091.005783064273,1054.7298904498375,192.61353127143977,954.0276368702881,152.29173258014055,29.902533275380403,1.1046501598353846,997.831939037573,1066.8870218433744,1028.157560037768,144.21069647920936,950.8801216347613,152.41274061563396,29.898499059070325
1.0987591244595272,1012.7295892715209,1090.541046757315,1046.5283702236213,175.08960019885114,954.2980299330238,152.1269616284104,29.902905465653497,1.1035798988420569,997.724323440583,1073.8003996676966,1038.5821904252869,148.69143190842522,949.1537336461324,152.52573403309736,29.901124474748116
1.0951125988369241,1009.7826266955661,1094.3304526737163,1056.8028558591661,168.2792273543575,952.9121324317191,152.17858550534336,29.896139555420923,1.103868321629115,999.1464711286226,1076.624887469586,1036.0852817413363,143.38055923326425,950.6124197767767,152.13877037946776,29.89755269956283
1.1455955376268019,1013.3637283630301,1101.7864521865604,1064.0489943634273,166.74779167592018,953.4767616466484,152.22183556027124,29.891349387323555,1.104122835047969,1000.138260972453,1072.6763479632639,1034.2573389678603,141.04620285578852,950.3478452717551,152.1726051514759,29.898143900979832
1.1204614291977868,1014.6907737268222,1086.4187342417188,1061.4384662453874,166.13697246920088,954.3801998322031,152.26183660471733,29.90056476612912,1.1034766765292554,998.9761507798775,1062.3593348766444,1024.3270794400833,134.13840615828522,950.2629527544259,152.67747590485496,29.894515402935003
1.1333282155641267,1012.1304494414726,1094.4530848347335,1062.94931754485,175.9488504856882,953.6473145060976,152.01733914953817,29.89461832367609,1.10349898877252,997.6721381844385,1067.2283922183212,1036.847331166089,153.1225069071979,950.5222605340712,152.4658942619293,29.89447298076347
1.1281199794752788,1010.6783926376831,1093.3539167369631,1057.5976886544681,176.1674233732006,954.3135728228264,152.24955397235195,29.901489817899787,1.1042963239942511,1002.0379588549456,1064.6995886260884,1030.4483075872554,141.37619608536488,950.5163429666572,152.161905477542,29.897926323818606
1.085962318890211,1017.273524035283,1096.125979004081,1060.3545240501858,158.46248746474313,955.122015427923,152.02215479164704,29.903671935237128,1.1042790619711285,999.250166515954,1068.7908864498468,1026.3162752840612,151.98197693669272,949.9202998920462,152.08884661078093,29.89219539619507
