iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1081105631464236,1010.8797421443977,1084.631503829854,1048.3678309648305,168.77037126990336,951.7255727532523,152.43330683242175,29.930802535776174,1.103159192850613,995.427774790179,1065.5378977268076,1026.9911172220807,137.35121945728488,949.9687589216612,152.43282864589688,29.927682803602778
1.114078695823722,1005.5230216277479,1084.5264278745547,1050.3607619604209,170.57685817152057,952.4049079090445,152.42175526047603,29.929745577167235,1.1035132516120787,997.1290957805712,1068.336473455753,1029.6697960239833,131.66532318475006,949.1290598423919,152.41140802780504,29.926022078161925
1.1138687799649514,1005.8730726558396,1084.8020623766436,1043.19474623621,164.37328566750983,952.5646111664271,152.4148114782824,29.930357087583836,1.1031020506308633,996.337171285742,1061.6140375241469,1028.974261791356,138.98310686901704,949.4051305905192,152.43097415740147,29.92448975395224
1.1169608321951305,1006.342732881704,1088.3646179950733,1049.783113046252,160.90122455614355,951.2811435555066,152.45026138412084,29.934214172962726,1.1031353331548321,998.6132332661659,1063.2301520216818,1020.3968049118806,131.89836914284967,949.2238153349073,152.42834989136722,29.927786854278143
1.119324639134249,1007.1533957988552,1081.1577147399585,1049.3679592621377,160.14124696017623,953.270370439161,152.43502749485526,29.93242168047784,1.1029366855685505,996.8110763382555,1064.118278398848,1020.9299880187343,139.77114480629433,949.8866464758758,152.45543721482542,29.93225816538501
1.115639680957395,1005.6049909098846,1085.6121624570624,1049.8000054018494,155.86792165232467,952.5553183879215,152.433209877041,29.926728228340902,1.103275458192899,996.2189398185947,1064.9911036060062,1028.145356765529,137.17306235950895,949.9901089506662,152.43607938618393,29.930138942772814
1.125613431279406,1005.6922753588426,1089.437238891049,1049.211768020435,157.04863188523814,951.6435311477088,152.45443652914372,29.92854542713747,1.1030940864827028,996.0923418176958,1063.751128500094,1028.6872587219566,130.81432477904588,949.6543227156876,152.45582893316694,29.929904372304463
1.110930946115957,1009.6416719206399,1087.5570905981544,1050.7623561353162,163.06318096957892,952.9474038942931,152.46494265331583,29.9343991765987,1.1029550062876579,998.4381685931356,1064.4763077651985,1028.6102554499441,132.70621571825222,949.0731938913997,152.44649673335294,29.931835495993646
1.1142005202589174,1013.3681215077864,1078.6263033260193,1057.1534610351787,174.69021725708376,952.3552365427813,152.43783537097832,29.926155018104613,1.1030363284699167,995.7671895688502,1072.1054185014905,1028.345735208624,139.12098325295494,950.2659774028203,152.41769659937583,29.928146369484253
1.1146413740441807,1012.763449153873,1091.1719624450416,1058.7274927627916,168.37306264081855,954.7538751083398,152.43115893607592,29.93042697046872,1.103277266262557,995.0629898272207,1067.9412607728714,1034.1089400550286,144.11809822787333,949.9745846976189,152.49492237800905,29.92745412947121
1.107386422615876,1011.384905711034,1095.6009783121933,1059.141678268001,173.48490588756422,953.995049742234,152.49100752313163,29.931237208948698,1.1030714921319387,997.5862156652857,1063.2308611075287,1026.671020509334,153.5608500061814,949.7189241188553,152.41319611027188,29.92766936527782
1.1168985039002346,1010.1181071663767,1090.0684449390176,1059.935096915445,182.7581785821523,952.8261239621331,152.49125854599464,29.929529321642725,1.1034222590040275,996.6472734433053,1061.4942229714334,1028.1912634927762,149.54164419313602,950.0265417432505,152.45492052569273,29.92729064484125
1.118604437532227,1005.0953517601781,1088.5000818815295,1048.671580374578,183.73032009916125,953.3070906634055,152.46897406541243,29.930972930570594,1.1035008438732523,999.6539496507917,1071.3037135898803,1034.4297267869617,146.98640349687122,949.9050052048844,152.47500294933474,29.926364728574615
1.1121527255486248,1008.227856206566,1087.8939601615432,1060.6309673381666,168.31354971348512,955.0280927374623,152.44942863423108,29.92490809527708,1.1032364577461966,998.5425357518119,1073.0504458485098,1035.204499877952,143.97186898851174,949.5794967162088,152.43890812471298,29.926047510343057
1.114224125436654,1004.9509262198133,1084.561492638653,1055.9009898110205,174.2853904138122,952.8973812969024,152.45349002740963,29.928967383245023,1.1033561740586373,998.2137294726901,1070.5705215091236,1030.375237128757,144.16473473287863,949.7481269107114,152.37410842255971,29.9246807421005
1.11822910100498,1012.5280899914669,1091.1118765681317,1063.07458995819,183.59645204056793,954.2223604908198,152.45886353835917,29.925475755349662,1.1033925976490202,1001.304438119548,1069.5933547405064,1021.3561841841793,145.64803341250456,950.1033137118242,152.33077721128637,29.926302958111076
1.1147974145022936,1010.8150704985693,1095.6114355932523,1060.823084472494,186.05288153351248,952.0747095588624,152.47071885531543,29.930747436382944,1.103399834871087,998.5443413314393,1068.6321898328702,1035.3870747109734,151.2071141593313,950.0530415234593,152.4977350902907,29.929299351067304
1.11226359428554,1008.3117106331312,1089.044418945275,1052.5769103851032,179.22467557658172,952.4617486560853,152.4854899057144,29.928705283406668,1.1033167655322749,998.2240611905368,1068.3532158200794,1026.9720932473215,142.65286628765503,950.5841668559134,152.46207311761128,29.9271158107901
1.1136461080187716,1004.7655103333391,1092.2751670907896,1052.6714699492234,173.02555352278176,952.1767244731556,152.46589842067857,29.929500071784624,1.1033416544405423,995.8390354879392,1070.407798699862,1030.5791793163232,149.4667478803506,950.3421768737277,152.4516827814838,29.927235481866326
1.1180720837672686,1008.3080051916373,1092.7725676733521,1058.9196225911887,172.3206980279634,953.2720585973614,152.43988852401986,29.926491105878327,1.1031859462085607,998.7943190374872,1067.428538252163,1037.5768011500172,147.64297254073358,949.636588830096,152.40307840348422,29.927074615218785
1.1102985322198027,1010.4616836368888,1092.69926058679,1048.5437052252657,175.81247617325417,952.3855283330267,152.4497882814064,29.931814392939074,1.1029096468014923,996.5609015716699,1061.7012840661896,1031.9975180305125,149.6040224001779,949.5394202787261,152.45306812692255,29.931679983491595
1.119268186284005,1007.3942265505837,1088.547165510278,1044.9842764473506,152.95855499354698,952.5202602671196,152.4071553976304,29.928365067612305,1.1030970243241336,1001.4684364277106,1067.229834194847,1031.0955329767569,131.93314264131882,948.9275629536525,152.3984993505044,29.924484189251263
1.1179847227139115,1010.3038895428211,1088.5350449425093,1057.8329657964532,160.7097814590951,952.0409549348083,152.40984340458397,29.927336217616592,1.1031771557392926,996.1051803031827,1067.3574127321117,1029.9828445736903,130.7283462004593,949.9240772085673,152.42225026994012,29.922773123740306
1.116211071073007,1005.3335439031471,1090.6626875328843,1045.784569727003,176.49596365061078,953.2095063503544,152.44313346263738,29.93500485005371,1.1036187767394348,997.1130833915956,1072.7353589208105,1027.9359959604496,140.64204371456458,949.7643030343501,152.45238175380484,29.928764244161464
1.1185643780929337,1006.7227874578502,1086.0229679168153,1057.6555754893966,174.84425358216788,952.7422801105297,152.42660908722186,29.93047917729798,1.1032740858141614,1000.3412889565022,1065.662151038527,1031.205901896132,140.9486184559816,949.7939594417609,152.43164677659632,29.925954093805704
1.1149008512350471,1012.5801519493474,1087.1629975786936,1051.0040496290649,161.6305590352895,953.5976709271806,152.43519263134033,29.927034898163818,1.103040967208395,995.8954288599175,1064.8638100399132,1031.1575669435883,133.133727965946,949.6908606737018,152.44749363517948,29.925093044652087
1.114540970019555,1002.7326302253908,1082.2836353841406,1048.0886951827524,165.9669276322684,951.5951935507072,152.4375960195219,29.932412962821566,1.1030358923173649,999.9242180763778,1067.3319944792827,1034.3360126797224,144.00697175616543,950.2408786245014,152.46484533614168,29.93006374023865
1.1227163861084382,1004.122669933991,1082.041911238784,1040.4833337146695,176.39806815668024,951.0099637572135,152.4446585479619,29.927055937331634,1.1028460408022989,994.1548913211751,1065.2920176966832,1025.9591006678604,156.75236380715415,949.6918303928524,152.45403111951603,29.928335630547274
1.1098032615462041,1006.2633577380738,1076.5519469448896,1037.9369068733479,172.44810666657017,951.4200954464064,152.4524507648069,29.928191295795532,1.1031424345350296,995.8874460708358,1065.3337911606295,1025.8322698964614,154.6051549612157,949.6770824798559,152.4596324063886,29.92752753243212
1.1081436007506065,1005.3162196570979,1086.2822780980603,1050.086033655259,183.60905181481996,951.315607975897,152.45613456449934,29.927529083715594,1.1028495686631525,998.0409620490385,1067.9880085050697,1030.4468108996996,160.29383687395176,949.8732648201023,152.4278608890937,29.925533565017638
1.1168617990256995,1004.5642673496034,1083.3753053722817,1048.4047269880684,183.33332164452187,952.0705282215848,152.4278256721377,29.930753467423923,1.1028438517455017,998.3961904577457,1068.945178543002,1029.1130233383751,157.90361403663331,949.5556215025892,152.45517879821054,29.927792892215844
1.120741173503373,1002.6792829024358,1083.0896100374662,1048.6790054781031,178.74305447134412,950.9021911164405,152.44330871756299,29.9321522681594,1.1032857777093474,995.2079893380642,1069.0754582229051,1030.7659943931842,157.79350714390324,948.7871476153406,152.4606561654736,29.926119635700253
1.1165208349639983,1007.9457585275237,1084.8936395490134,1055.8749104911728,174.22024544928496,951.6320697279544,152.44816345082006,29.928722687744756,1.1030652882278575,996.3838216170768,1067.3899383623716,1027.2207430986232,152.2866874865869,949.7319709957669,152.46339818602354,29.929856142376956
1.114118562238198,1004.5459526877471,1077.86653889876,1049.6794765058614,185.77208886841174,951.7885496668563,152.4829375821751,29.927431759720974,1.103116801404305,996.3602782324546,1066.1511740011667,1028.4241969675115,141.4800051109107,949.1913597227259,152.44130157418067,29.929257077934185
1.1208146148269442,1005.8918564079651,1083.9140482302275,1053.7492973821022,177.85471977153585,953.1047616369071,152.44772234927956,29.926399936954887,1.1032127518428643,999.0269213730168,1065.440102361669,1034.5653517267588,153.16536701625333,949.6296437451313,152.41221394399238,29.925453136796897
1.1134443772132296,1008.8187704886366,1088.241032230651,1037.1439887428203,180.9724959942528,951.7562327205742,152.42426862116238,29.926971737032396,1.1031391046446366,996.0563962765623,1068.765174327672,1029.6640495985034,170.44303886170144,949.8909822152689,152.43371473983015,29.92852484948691
1.117262049166977,1004.1973578180333,1092.6979607289834,1059.8003703305728,195.46253362401217,953.7835451866819,152.47220296487788,29.930010910026457,1.103320675226695,999.0475088425621,1069.7499839343131,1030.0023194053947,163.16389195999696,949.6871203674242,152.45379481564498,29.92593040297773
1.1307742405180385,1006.3869944388825,1090.512317596222,1046.2353046542323,192.7964782079,952.8076498065865,152.45237380689113,29.929671896323775,1.1032781041047792,997.5801554453334,1068.8729361011617,1033.6537083441456,158.83337729173596,950.3571315513279,152.4353004639123,29.92871260804458
1.109365201151564,1009.2691187277508,1097.2852120796658,1047.9844150662343,195.86858019586808,953.4051798522817,152.46524809221458,29.928471113259288,1.1030744603590767,998.0156546492105,1073.9669926701026,1032.5912834956464,149.92286420299635,949.2749917316855,152.48206733436763,29.927664982093603
1.111352991912176,1007.7379847974028,1087.7198146735768,1041.473016750005,177.3998352709837,952.960678100816,152.42485981862126,29.927361794067224,1.103160672765664,998.7489760261943,1069.5359344305234,1032.3954032909267,154.3572582181377,950.5777775740081,152.41818302013507,29.926695232710202
1.1142804460471702,1005.2193245855501,1083.9899315304476,1049.2554660529697,185.38020092208686,952.8694093038698,152.41663348296169,29.92377511587114,1.1036144205097393,998.526459537278,1071.960682951478,1028.9408178377153,147.54152118962082,950.103654519479,152.37063027381075,29.92560452629414
1.1074871215987567,1008.7633192000501,1088.6123861582757,1050.76536882343,188.4472792861667,951.5049658141944,152.39139671203742,29.927088110521634,1.1033308575420506,999.1423753678616,1066.3823333000441,1029.0089732079869,164.55541181044728,949.4082108879696,152.40602689911384,29.927532986015898
1.1169039981379552,1006.3632658008611,1089.4091902130187,1048.4350792297478,178.39740230534028,952.6988188164311,152.39171553800912,29.92714590451879,1.1034085268562814,999.9970538650387,1064.2577098946076,1029.1338231888797,146.47057290407528,950.4890511381832,152.41746920713996,29.92529947130939
1.1106800734647635,1005.8874880313795,1085.6219043637873,1052.9630819956667,175.3664069297375,951.7041128889977,152.4740805293209,29.933045915051554,1.102834750169207,994.5498903155751,1066.844141263903,1024.606107873786,145.65856000335523,949.4501911348141,152.46552245072397,29.932595798275397
1.1093973812473257,1005.3294459070653,1093.4270412141514,1046.3277876411287,171.1412732842749,952.7516787819847,152.4070110598904,29.923876658515763,1.103239442243029,996.931094333401,1066.083383899195,1030.3297935383873,145.5219073961952,949.0404305072789,152.4158246657364,29.92328232981817
1.1103718529105864,1003.0713050487774,1084.3021040722854,1055.2709902712093,175.22346361870356,953.1148633937402,152.47305916107706,29.93365034923259,1.1030687879740426,996.5552433935845,1067.6597655569558,1034.726907344028,140.29160130599573,950.4338253405914,152.47002044265676,29.92776966989356
1.1092623244090722,1008.0353180098977,1089.1909656924695,1055.314478594674,177.81352595994272,954.2398152152201,152.46635902569173,29.931400030984864,1.103005211115228,996.7776197355549,1066.3117080363777,1035.8265789790005,136.2597402386905,950.1412316059564,152.47488463373392,29.928777301725443
1.119945230232918,1011.8578612737651,1083.6053914286117,1051.9063885847431,182.79310028246968,952.8056835174742,152.5039760056706,29.927579233226094,1.1030535525806677,999.2600991461676,1068.2109285460913,1030.0064687619972,143.90632968619124,950.8662516223261,152.5157807725728,29.928363090733935
1.120819170243466,1003.9436360699864,1086.7226627367336,1045.1642204423329,154.331074810518,952.0957582398825,152.45861953626405,29.930152517306865,1.103107189882739,997.7566518685853,1065.1255683458157,1030.4865728921507,139.5481728069093,949.9780075182996,152.44015131120696,29.92566388467372
