iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1727496184657715,1015.6022206407266,1100.3625439455168,1067.7171209059359,147.00814810338568,955.5480277620659,151.62857742260064,29.858643044466888,1.1055135563118559,1000.1763004949169,1068.436110280286,1040.7975260620005,112.30073897048898,950.4259102141447,151.78128108306515,29.851120673031527
1.081753383455194,1016.049452065537,1091.4375186873442,1066.2643131873667,130.78125133623791,954.5367242883683,151.76949862146137,29.86706388501556,1.1051169448624074,999.8892581591224,1074.5158055352676,1026.8815035131436,100.83805693022036,950.5150724434627,152.89018674471822,29.86215960826669
1.0998273756362404,1013.4607936948353,1086.5678976556394,1058.2757699269166,128.74451049713014,954.5608100988818,151.85587073706924,29.87091447826787,1.105192608385816,999.5562307028398,1073.781752464347,1037.792727394352,97.76154450499824,950.1555957251171,152.04737221333772,29.86896173377613
1.1571901610230582,1010.0797407448927,1098.3864768425497,1071.9292610810157,141.1325798420442,954.5001387750981,151.8448561953289,29.870535573863968,1.1051179412470025,997.6234584076452,1075.494088959892,1029.6531491328346,84.52446989427098,950.4146661515077,152.51503025248707,29.871589067622452
1.0951735815177492,1014.7396255231877,1102.52256524912,1053.1053373882282,131.4360043308081,955.8486074395724,151.9162504764996,29.860089624095465,1.1047979780184964,1001.818036940412,1067.6009262006326,1035.7736931856718,89.61263145253905,950.0702164356821,152.23266854469338,29.866901181713022
1.1422048174106778,1013.0584938288147,1094.8639909575675,1062.2564118899309,135.21516219965667,955.0811060454809,151.92807076915804,29.856886414075202,1.1053313455648708,998.023987507479,1068.2252725708167,1027.7922795530947,94.15981500721237,949.7055009303022,152.01659307991739,29.865801142682038
1.1290375859367678,1011.1067078830388,1095.8479121231662,1055.4660965000037,145.15352362172058,953.9238785341383,151.91636937690532,29.85886621627675,1.1045871757402497,997.075660383582,1069.3851171067051,1027.8400852016377,106.18595953614043,950.206547621515,151.68124943565638,29.853668064301978
1.1355183109650333,1016.0291576896449,1091.2356607537242,1059.1818104379029,143.44862970655163,954.2065733598068,151.8514061346791,29.868074402510533,1.106051088781393,996.0856434614891,1069.963432264011,1035.7244532436107,89.3988716214112,950.1796688394351,151.8329138047748,29.869665522557057
1.114119924431161,1015.2319875741973,1094.4475776016084,1052.7008474393888,125.02918960529972,955.1183682566478,151.90269926013164,29.876025249251363,1.104847921342223,999.9682565646646,1074.1150964099188,1026.8818026568422,112.93301721927429,950.5784144965431,150.84878187878763,29.854864107302763
1.124183626391687,1015.1249714302312,1094.5995328122792,1062.7507492942013,131.7732260873116,954.1417685752699,151.81767444192437,29.877008557590464,1.1045452071999426,1002.0097423621875,1074.8304882218445,1029.0828299411185,112.42789531444333,949.9165975477462,152.136828994524,29.859014730092245
1.1442502422119523,1013.4667430135079,1096.7971774259045,1061.1325607978429,135.5815760793374,954.9140640336119,151.88785044613869,29.86848550533985,1.105541170274898,1001.3068902956584,1075.5210422195637,1031.8215471812018,105.72066542215013,950.2853190270677,152.5583252237695,29.86829115166829
1.09524992119185,1012.3909945558571,1103.4446617678605,1063.545497066918,128.6396842756867,953.8954095225779,152.01628624197895,29.87290102624115,1.1052680603466996,1000.4496572366667,1070.7741239337001,1035.4364987777542,115.79569227004912,950.7480144744735,152.21327684145803,29.861742638650664
1.1277873875788909,1011.3412858448502,1092.906626084775,1052.5581171220467,126.01138268268012,954.567310644701,151.90582589989194,29.87124687612577,1.1050249112346278,998.4150079011021,1073.0316843587523,1031.3602991644636,111.80297338773387,950.7614171055976,152.1786703073524,29.85757990952519
1.1246751196366485,1010.1569749292686,1104.1615054806691,1071.2670505196024,140.78665656033075,957.3062397630065,151.90448899895097,29.866367790760883,1.105159479022695,996.9826112474739,1076.0854516650782,1041.6487855352011,131.9480623391016,949.0622932003445,151.83314948750953,29.866586347649626
1.091633422449651,1012.3811158066759,1090.781743921888,1058.339826981131,140.1517784247487,954.2621391546414,151.88789343949057,29.867003487310573,1.104937600389959,999.0364662644648,1070.4132428155901,1035.2565613754218,112.78092336005946,949.3916749260471,152.5041250090445,29.871720095122665
1.1244930682959162,1015.9119635339925,1084.3251694270211,1056.7256402497624,161.29875450884725,952.9235840412038,152.0130554499579,29.860698969060774,1.1053370385616244,1001.3318834428395,1074.7796889203628,1034.2823612621746,110.80071594062592,949.9635646234251,151.57233323256568,29.860062022973356
1.1413582636118047,1009.7460019340971,1095.4932799587089,1060.685550172376,138.80649719886833,955.0590310970773,151.84284885352852,29.85473712322357,1.1052275187281893,1003.8355896782418,1074.7956949872555,1035.1667836990537,109.5742232803785,949.962914614734,152.12767677515225,29.85903606780183
1.1111242300809945,1009.2028712718889,1081.2374779212678,1044.6298248000905,116.21023697028596,952.6207401815687,151.9772855737303,29.867023749160197,1.1056683832555354,995.2641632704295,1072.2031464767704,1026.6890200608175,112.68210878811483,950.0258822862526,151.38394332009264,29.864988599228585
1.1798652681782094,1007.3824706402004,1083.7091816627537,1059.2658978707502,160.0530359381557,951.6415555132818,151.7931064974755,29.862357633608422,1.1049949332993425,997.1650972600656,1065.1779598082342,1030.69450457252,96.4532618843275,950.2148860691848,152.85357616050064,29.848224758018358
1.1628641947028817,1011.651979780511,1087.1483478816845,1052.0837649906102,121.57740296814188,953.7791972264536,151.78931406518174,29.858875314323527,1.1052594112864886,1000.4347093421151,1065.5433042830755,1030.7973653787235,104.54597343913282,950.4446744476102,152.1176168422559,29.855197932432024
1.1493652105030314,1008.9978238209059,1092.6000445831132,1043.9819127355486,115.73541474545858,954.4459611281958,151.79759441570232,29.85152014999309,1.1054929613904412,997.5456070740739,1073.694268421434,1032.0629892915697,109.2746508625595,950.4705316385086,151.51023799087017,29.85089743485352
1.089096990194985,1003.0102895882882,1094.4786302577622,1056.9893590429301,109.92343563473582,952.6468970079463,151.9575243950373,29.870607716639714,1.1049829203519168,995.4979527874186,1071.7391748611417,1027.421214807722,84.70980956814972,950.0346352888968,151.95262115160517,29.853430885662608
1.1130319742985888,1004.6359264939961,1106.2983685241725,1052.3296580627186,129.25978564652735,953.0307983693074,151.96624376996064,29.86517720061397,1.104783443068688,997.7712620995404,1073.3199979906533,1036.3943092838895,91.36062860108731,949.6520672505516,152.6775390433305,29.872394654195826
1.1187512905190657,1013.2288136498848,1090.1316864466166,1052.8088198792552,148.46872209049928,952.3051031493569,151.8956452046923,29.863247608682222,1.1050005316445504,996.8399109824819,1070.0804264650935,1034.5871304509571,104.43381528752226,950.133076555337,151.89623689904772,29.86254475415384
1.0894819757958127,1012.0385384503109,1091.5743757338357,1061.697339543949,114.22989201719184,954.1417278762337,152.0909195211401,29.864049910268946,1.1056278345751147,1000.078961954131,1067.8269576310495,1034.1370502514394,111.19576471214229,950.1553488036438,151.5837129942601,29.86248282783127
1.1540489210747844,1014.2651159688652,1103.4872694689834,1077.4329824789286,120.83483079080881,956.0313470157197,152.0090255956009,29.867603668968584,1.1048817289464175,1002.0734269085539,1080.1515103371582,1028.5298076621386,111.92746820716162,950.2199368237057,152.0575311003195,29.85900991711917
1.1165343203202127,1018.9525791153613,1094.8020853693745,1040.5083707489057,137.21925696383002,955.2192760863974,151.70674234977503,29.851349429765442,1.1060107157880987,1004.1842807650035,1073.5641132874155,1044.5957787920215,114.0255416709606,949.8292564320601,151.73354865612353,29.859153052952387
1.12572527865257,1009.586342168931,1089.4906778880738,1055.4472885811163,138.63493204416864,954.2635836298713,151.8128281493793,29.85673088838333,1.1049914362105593,999.6948176367708,1075.6151436057003,1037.1665797158112,117.03167373233889,949.9648924971285,150.91889995472332,29.857131493839365
1.1208248170141242,1017.2076235352414,1077.8046427752756,1055.1760339020475,146.51210632790452,953.8047538143842,151.88414269312713,29.856849731073428,1.1050724225189665,997.4570154278259,1070.1736564566936,1039.0279165568827,89.78193797250663,950.9738204952318,151.3854687268347,29.860547757590883
1.0941948639998973,1016.1052828964397,1092.024399234789,1063.6033186169273,134.55057672704962,953.848826892233,151.68564629183066,29.868318526722675,1.106193768323023,999.7030031454619,1078.545539752514,1032.2534635126585,101.23384247696279,950.4721604193179,151.76315393018075,29.843251791932435
1.1127440475093497,1014.7290445454335,1103.5142615951904,1062.1287874337754,132.49073202230093,953.0707919746018,151.7897875206341,29.858695554471346,1.1050821604615981,1001.0035602076287,1073.664674396191,1033.55562038116,103.38194057008755,950.2118658652302,151.52037585946755,29.865868245994157
1.134129772152081,1010.0281266089821,1096.634344614628,1056.7827262019364,132.5287640297137,953.252670241005,151.991319193879,29.87590849083892,1.104545396482921,998.6031870871734,1068.3857815953916,1029.5477328689415,111.23082898613369,949.9092354003708,151.9721601032674,29.857445927044886
1.078247854991381,1010.3634789556817,1104.1680107947525,1052.188117082973,113.87597453466587,952.6316520909979,152.06267262357926,29.871601208768467,1.1049664022391696,1003.0520475817831,1070.0106743599895,1030.1042665164691,111.84101576962307,950.7212616579783,151.5462089210151,29.85984642685163
1.1114517122705887,1009.8491453045402,1096.249750870875,1051.0509458344068,151.57201805357587,952.673361723252,152.00088669710286,29.870943561851337,1.1047753459427945,1002.1523907864397,1066.9853795905065,1028.5979550704612,122.10460984936121,950.1735772023092,151.58338656835124,29.851402144559476
1.1134515536132417,1007.2712742647693,1088.705355053757,1063.9387123088727,144.5859517313481,953.9369139656515,151.84070911234502,29.85980339254385,1.1053203368613618,995.7214718070963,1066.0307485617018,1029.0585447337276,97.40988897823816,949.4627619793176,152.1751883996518,29.870465423783244
1.1620353467850946,1012.4928381860885,1097.1323449365943,1058.8877543988117,159.07202400732777,954.9948666732352,151.99068602881826,29.867346147024108,1.1053278510701805,998.963942029935,1076.014727346182,1039.0771890089404,117.62821808830905,949.4724229894674,151.80676322006238,29.864293498362112
1.08272880279163,1008.1751740023856,1100.0727659727654,1056.8928113887237,137.96308422548296,952.8598131071201,151.859676227269,29.87997661725032,1.1045773405480472,997.6117993132372,1067.575409197462,1038.2860894872013,126.82289836820277,949.6181145204208,152.35453037231497,29.863013533595247
1.1703730176636942,1009.4408792242772,1092.551194868808,1074.294496512436,145.02047267960276,953.7880612875675,152.09315661096082,29.856332392337805,1.1049879795549964,1003.0599116456749,1068.804730859044,1040.0348928215556,114.61140636462109,950.2132375457734,152.19926528463813,29.850601671318483
1.1115950391788547,1015.1492953812613,1097.3416313191458,1065.1785536973764,138.55782082638552,952.8228282093181,151.76984356934778,29.862938861097152,1.1053838021445155,995.323433622695,1071.5474975771426,1033.5705905663203,112.59659542811843,949.4743806458804,151.94252402206882,29.862355697908303
1.1679301306921348,1011.0858624968124,1087.395602340997,1056.216499032791,147.38571199004002,953.8617286986535,151.75991564681112,29.85678912212443,1.10562456728651,998.5550542308782,1072.0867157557893,1023.8675725938652,120.7643938404417,950.325398831228,152.0861902462402,29.84219464690792
1.1396509873600944,1011.03325242271,1097.3853947317923,1056.590296518676,167.40659367380053,954.5194488231009,151.80380255875198,29.85764547239486,1.105311931018943,996.2300058794771,1076.7616375819116,1031.843884095951,130.9365462325552,950.3701711269581,152.59235513161073,29.857374314749247
1.1137519440490518,1013.7356811722377,1086.7846418706783,1058.2676783033967,157.1750332272275,953.5808648807911,151.8804940201363,29.869265336188597,1.1049160595589165,998.157104862972,1079.9808137943096,1028.1447741464344,133.87784537501352,950.2683292095455,151.28742825483164,29.85315131223649
1.1365880436310514,1012.551540417832,1094.3975443534152,1058.2144122382133,144.7886765433047,956.957200639706,151.7917303428806,29.86623651547064,1.1054345996125667,1002.2404301706323,1078.1541772891976,1040.3876909843098,123.94649078596527,951.1683032949351,151.7682778108121,29.859827607840202
1.0816433954957707,1008.5868855617747,1101.0870218734005,1067.3357872954493,119.53295837472598,953.7656889547169,151.98340946646712,29.871078234645854,1.105399329013862,1001.5228350002592,1067.7457353419434,1036.9842694203485,117.95139978884205,950.0196009840272,152.2503158186069,29.859941101916714
1.1091506990632574,1011.0241310765017,1089.9970173728525,1066.7079206010123,154.1843744450904,954.1776977315934,151.75286135885085,29.857024676976554,1.104596792977821,997.802934824962,1072.1779392419523,1036.575366124131,126.88078903957143,950.7311792610218,151.9449119868067,29.87049054709089
1.0684049104807203,1015.0324706410704,1103.0797893247498,1062.2411999447136,128.50175410799156,952.4334213378542,151.7515893341023,29.865010713044487,1.1053032996403067,999.6086500435051,1071.4169809761888,1028.432759360113,112.53229222723154,950.8942431753629,151.7836126518433,29.86949635863426
1.1254152714314791,1005.1257745533711,1091.3319617305185,1060.662501140564,137.66944712086718,954.2027408605259,151.82060834991003,29.866823668710644,1.1048972775797274,997.1823542853277,1076.7199709052347,1032.6748323344877,119.1288093551916,950.362273474003,151.27106910030912,29.85883533880582
1.0609275406440453,1013.5593031948924,1093.1870599334854,1057.1679648047675,119.17281311932067,953.6175098493151,151.88846015249294,29.87295020255461,1.1046639953756061,1003.1801122786553,1065.4712257878866,1034.806812836596,115.05369239530421,950.3015473856943,152.24436399466094,29.866811773977886
1.1024433451113478,1014.3412032953556,1091.8914009219784,1055.3504986257092,153.00140097799948,954.6885787473806,151.88778941870487,29.865200576355306,1.1056613881097797,1003.2127053444948,1074.5471579921452,1033.201926421117,90.84334600564318,950.607527333257,151.56388611180037,29.857754812651255
