iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1127074973756292,1011.255843651007,1096.437965489611,1045.7708484458599,221.4725439126523,955.1514749745567,152.4162444204972,29.96130271531867,1.1025015677081902,997.5319102095779,1069.7879576018875,1030.7091518019547,178.17696081154057,950.9274478255829,152.47168472840548,29.95674322241907
1.1281709238019109,1008.0740775215822,1101.7161562992742,1078.4172911274754,227.50716463221914,953.0770527258999,153.0569415552893,29.951650008242684,1.1024440204733883,1004.3363792527929,1075.2284274924427,1034.653351190152,175.3220192556146,950.5785456969393,152.59958730916972,29.948502672686576
1.1044631952920945,1010.8748477133408,1095.9646838812591,1080.2933102919005,235.4624711077732,951.6786801019024,152.42640739022303,29.952380567663337,1.1028337130612393,997.538220299832,1077.5846327455752,1027.1243882173305,184.1075685786554,951.1473858469786,152.60092479518497,29.951606985365906
1.0994461649739302,1008.0296046453967,1098.8215946996174,1063.528365757342,247.0308553953236,952.8039299643816,152.6844016359532,29.95909813369366,1.1026112829214614,998.1843604923046,1079.7945577173014,1035.0331685013782,171.90904347127275,949.5667743998071,152.53916583288827,29.95874802440835
1.0607074722204326,1012.1054433665224,1087.0868786944477,1058.9426450528235,193.99270661444663,953.4035174984891,152.2050776793562,29.953150964739734,1.1025199382543318,1002.4137136186698,1069.5499379287933,1031.2097255803599,172.55263168140098,950.290786840482,152.6453185079867,29.955075787810557
1.1575092913582965,1013.1042162493142,1086.6439714432838,1057.0234992135004,214.2814398634946,953.1584564832829,152.52284555809092,29.960022552800208,1.1016064519984636,997.5637980611737,1074.1991519073822,1029.793422640309,166.38683766026062,950.7098169630392,152.63900677292486,29.96292956132153
1.0958331408231026,1004.7580544916245,1096.1081418412784,1064.454911717286,198.79650082226928,952.1828883528921,152.79400639691877,29.952595843794544,1.102008689562762,997.9141931892462,1079.5437022123283,1028.0393743771465,175.07473121181664,950.0347135796839,152.67442924441517,29.95373533992233
1.082767554059665,1006.6420922587065,1089.1024854416107,1064.5755666663438,201.96972424737828,954.1133811489437,152.39712143692816,29.960429250005966,1.1019329652130303,998.8834967085628,1071.507320564067,1030.5623371110044,178.6344176119166,951.041812068943,152.65892923270852,29.95835881795258
1.08092850927828,1007.4288348865655,1090.8379901156252,1057.1635364244275,213.8542741888184,952.7684558184396,152.7700145465819,29.950043425418507,1.1033265388553324,999.2535653889997,1070.3724878359128,1031.2075375754382,177.99773669978836,949.9160358785668,152.5329715212733,29.9562917983394
1.0872457914554383,1011.8617273312218,1082.0059235815042,1062.4977673752262,207.76967490088225,954.2203575401046,152.81160636464665,29.95615434366456,1.1027442377792815,995.1295046532767,1068.6276618099653,1025.9443348889592,164.83018978421038,950.2302542248831,152.63858874756468,29.951825885628864
1.136189600878068,1013.9883765671491,1089.1261347009388,1044.0019126869358,217.7590164198583,951.4365917785246,152.78928453629013,29.95540091871632,1.1023750726144712,996.1596186087347,1066.2690367525674,1030.9968225880525,175.79404237407954,949.8010681420462,152.34242184624065,29.948881112466104
1.1010489045247025,1004.9711274891654,1091.514848897043,1039.6756482241735,222.04983537598812,954.0882005017642,152.54472603788747,29.960728797311,1.1029067617749746,999.5067197701305,1064.578584992355,1029.3445474622968,186.7506222901106,949.4223120729544,152.569117739626,29.955786569163603
1.133292007246732,1002.0856036456104,1099.3598055338498,1053.3060918844517,230.55402284778503,954.6491905643626,152.54134655962068,29.955194492476412,1.102367272093725,998.1711306161508,1079.9937317305544,1032.3274019656712,179.93756643141904,950.1955456035608,152.48073226215433,29.956408913960235
1.04532089360863,1007.3786734655263,1091.1680372005917,1057.0135032184892,212.6221167697546,954.9396613405345,152.49698316890058,29.954868467258763,1.1019440008618517,998.9444342352145,1070.7789539994997,1035.1118790036264,165.85896026225927,949.9853866994471,152.67739622081004,29.95360882044342
1.1009777127258726,1008.6866429490667,1093.2562097705827,1056.6178917233456,200.87394741612587,952.378193279095,152.06792386831015,29.95642296627344,1.1029000844600316,1004.6695643439328,1071.3296253909537,1032.9962776641191,170.08582006975263,950.7995921215559,152.5413190688007,29.95329987672316
1.1501236486837532,1010.7681373336072,1100.1240783310423,1064.4666623003882,210.1983277879934,952.473190032412,152.5964714928873,29.950667669872093,1.1027534238770083,996.5325025383647,1069.7535426621507,1032.7744155562748,196.24324483864694,949.6252374935042,152.45350122959044,29.96137004746806
1.0889393183407954,1009.9773160262918,1094.5736498365984,1067.028698954208,236.40121149530222,953.7683547180058,152.7020090603114,29.966056280115545,1.1019335624434268,998.3257094772205,1065.6196349653435,1038.8544534156802,201.41359884703638,950.0023033249192,152.33100706113194,29.957848060209756
1.1825149268948967,1010.4165782163526,1098.7218711373787,1042.622252246521,209.41377500876214,953.1432569416696,152.32056728078123,29.95754652354411,1.1030828536137753,1000.6964977620773,1067.0993413358606,1025.9958940444444,171.3532914671565,950.1988972817029,152.6682859142471,29.955877998119316
1.1291753821938186,1009.8828915396098,1090.5027980918994,1062.896496757408,207.78236558286417,953.2934624984211,152.66264590142754,29.959866381129714,1.1018029459033891,997.8130577439642,1071.637318279776,1042.6170780176724,165.77649781117367,949.668934158501,152.6177682497559,29.963110633491997
1.0916570813004078,1011.1512632896942,1100.1374807033778,1055.9842356599925,216.88677615439374,953.529403260413,152.7180176153853,29.959688387878174,1.1017381482378208,997.6813935981601,1066.8252513877942,1030.1939825332643,177.53436992747748,950.3418087637108,152.63871330287697,29.95546205546229
1.1305265300113747,1007.1116129213021,1099.287264836709,1057.3460276215785,231.68229790038794,953.6138057991468,152.38618214231448,29.962283212893965,1.1021889556918134,998.8125709184955,1065.1929043434668,1041.7856766448901,168.2593771608008,950.3093759992036,152.54201153295128,29.954143219238947
1.1505757995888828,1013.0544361899415,1103.2840861852103,1059.1307972577968,227.9998075022019,953.3125121752405,152.42513071375822,29.960895778894127,1.102219913000803,1001.1942666838057,1068.290546361762,1028.4666015351804,198.84415611343084,950.0418266717077,152.4806239641951,29.949203048488826
1.1094840767749494,1013.5963420462066,1088.2841905911391,1057.9744355209912,236.29981906280307,952.2000382434578,152.45312305301977,29.960397889859717,1.102339089068973,999.4183436814532,1068.4639744651222,1027.944074418863,172.33571004049304,950.2007684212023,152.6318134786485,29.956726530187765
1.042414914702846,1009.1072457701737,1094.0232276816405,1045.2803684432572,213.69204920303397,955.7256720393481,152.48482007136843,29.961620557605492,1.102362777100804,998.061685246506,1076.0060149098583,1034.49058744778,181.01977747425752,950.2106149860238,152.54556044015027,29.954731232098844
1.1328339089549633,1009.4231206823175,1098.3971622993254,1072.5628810605863,208.4303736953106,952.5906633781743,152.45935516793196,29.96145680030388,1.1034985962676875,996.4667064592036,1065.4017685358292,1030.388440600953,170.7385990597273,950.611833959627,152.4957001705546,29.950395097280055
1.1917543520061293,1013.3015722404083,1094.742745989385,1059.8267519240967,211.29725351572384,953.3616868941334,152.62934075000138,29.963723330187825,1.1021667162401796,999.3634645872744,1076.3724167530736,1030.692148512476,180.8952459171976,949.7489086445488,152.40681128838045,29.956373235935757
1.1475411903991448,1007.6251207063106,1103.4017104382863,1069.5775970344062,225.9714173099351,953.1163423284856,152.44705459148557,29.956641882731375,1.1012080414604752,1000.706304678711,1079.1805180881834,1038.9717416676892,179.27229273908986,950.0836360743035,152.58967007006717,29.963230041453162
1.0847256306285564,1016.006038068244,1098.0117053543865,1072.2921275118947,259.95157819680776,955.2656695817661,152.67440210647723,29.950134729315636,1.1027846516776616,998.106573067523,1061.536793206458,1031.3423166619762,190.05890404946194,950.3311548681539,152.52463908819976,29.95870817220212
1.1227357812893095,1013.6936809939068,1108.3691979055525,1060.9720753883705,248.46138647121663,954.7797518833223,152.4201693312026,29.957630131293772,1.1024048859256954,999.2325595421038,1073.9019157205796,1033.2441496226666,193.2613718371854,951.3308048258805,152.92302737855658,29.9541972391654
1.0733879431396367,1016.5333487644682,1112.6337897668548,1072.980063964847,227.90175492459366,956.6980120799858,152.71619860928524,29.957637107253394,1.1027054148253177,1000.9364790072701,1068.7585305816883,1037.1797645229076,188.43302069125022,950.9045736293401,152.46521946026994,29.952707081266613
1.1261957817361523,1018.0740482487453,1101.973772575232,1059.86920109007,232.33047556033998,954.1831955872348,152.28646897355054,29.962980153836973,1.102039788276397,1001.3336899326648,1073.6102090180898,1041.2693080733986,192.39220810398962,951.3881362758843,152.74310318633468,29.96425762471848
1.1101844802482403,1014.0355014146647,1110.5904104985366,1066.5318818497474,278.3887474053574,954.4803842954487,152.24727129969975,29.9595454235309,1.1021451096430441,1004.1608223084694,1080.0118441066347,1032.9527348522897,183.77431600495962,950.6865913319978,152.34110441778253,29.95233011669053
1.1271929702231385,1018.914781616043,1108.373815136599,1079.9550508265888,220.34606604902572,952.667578571576,152.51710771212842,29.95595538995953,1.103482247671183,999.2042264010593,1066.86685312662,1030.6746555306263,175.35072765357174,950.1120155549353,152.62287657335622,29.953996561073417
1.1119541618256785,1013.3906994193374,1092.3144638934157,1048.4532358007539,217.6437756483653,955.4004173631295,152.92335662496797,29.9518124500239,1.1025855401839058,1005.1008963987329,1063.3432684269028,1032.7550514313407,180.15885211894374,950.8970646783903,152.62059143519784,29.947188361753355
1.1370594528446833,1013.0684940470238,1100.0629229632034,1070.925175346199,212.34454089154684,954.7207022900425,152.33442098789564,29.956825017877197,1.1030194606769193,1002.5291260899231,1070.4721142921615,1030.8594561442383,179.09837836044198,950.5196071696339,152.5536891419925,29.95176641697794
1.1003591916150648,1019.7250588149778,1094.4984833133124,1069.2126300013613,213.23300255769692,953.3121805823984,152.45074330881775,29.954116733623984,1.1022434807954535,1000.1977437089399,1068.8783506290313,1035.2511815559383,199.75487672328586,950.3952773190716,152.53614939089994,29.959281457903376
1.1136831541202437,1004.2031916688215,1099.5334500216898,1059.8647314044654,214.3133156454562,953.585437754126,152.9187367290783,29.960514478006896,1.1023970648710246,997.42728975291,1069.8814542210068,1031.0222625883196,173.71407320698063,950.6960001351006,152.61280822765167,29.961187837535977
1.085198264144806,1012.4481462807796,1083.7891886655643,1049.4325593143774,219.53721280029504,952.2972936609654,152.7974136975272,29.95687567276551,1.102495718929236,998.2174661193009,1077.9757257358747,1026.1664535145903,169.2214862780491,950.1998850913402,152.43022216419686,29.956736062397653
1.1473898014036326,1014.7033787052388,1093.50461855897,1045.6532078154216,197.02033534571825,953.6081214159664,152.64223596036882,29.956480490550696,1.1021647183669339,998.2572338893084,1062.8402204184874,1031.3874995052877,168.29884169092665,949.7358256704031,152.53430173667712,29.961714389459328
1.1393853793405704,1009.208723364539,1092.4078183313159,1069.2090040126861,236.04739046317118,954.1626945571612,152.36014710691848,29.962621994637,1.1024989977132982,998.5213313311807,1069.3369585094588,1038.2836332618158,172.2225933415182,950.5199024002729,152.59588972770192,29.961089896752195
1.1180342670533354,1014.1283247433219,1093.852945912624,1053.9916985740786,228.16896805596366,953.8004586367864,152.80554709168328,29.95743844872825,1.102354796080536,1000.1350738532192,1071.8797373878397,1035.0019200704376,152.82816520728448,950.715381849697,152.725660294096,29.957653947759983
1.1089611873922782,1008.7838601107704,1091.5212066690256,1064.6374966245335,232.10003644321299,955.2316646500478,152.54360035516558,29.956647461007154,1.1029207348671655,998.3206729019248,1066.5236521399345,1036.4751228133114,185.374862865636,951.1817260711089,152.50865493360587,29.954234162630577
1.0823128891813818,1010.9154470225789,1102.16382230215,1057.67461364651,257.03197853690114,953.3630163708445,152.62975599287623,29.961001073388672,1.1018366986746737,996.9300130623344,1072.221659807464,1033.0698922629647,200.43735731541562,950.4347669427506,152.63550908845943,29.960303311109417
1.111364380159781,1013.0691197495406,1085.2769405336105,1056.5984198859608,236.358757146698,953.1386761465187,152.48072003631404,29.955337467075694,1.1022733389802617,996.9553959308373,1067.7549140173844,1035.5871701334484,210.24864853134292,949.2121528077895,152.65184959320314,29.948461088044372
1.1163087129436262,1010.5747848608704,1086.2434026318726,1068.6118036309833,201.3163083117001,953.3056774267117,152.65421534257086,29.955210368544805,1.1033944856450917,997.0820644616775,1075.9377388812081,1033.3491874964582,175.92058105916337,950.024983616652,152.434208845797,29.950621991063958
1.0910156386525416,1009.1038780122717,1099.5563816606484,1072.8684437009063,203.9028319188188,954.2202974335265,152.4623171521287,29.951135584809048,1.1019467164014505,999.1119954317696,1070.8967657910139,1033.3816091874571,186.8056612432337,950.689807013889,152.44097837362264,29.946884676525478
1.1231506758244465,1007.7267156417893,1087.7094351242038,1073.9583169821506,224.87122179647514,954.3775478624407,153.11912037763182,29.953639935871237,1.1023824725827283,1000.1848752345182,1074.6015359617677,1034.4529019723234,168.9447850974845,951.4358040180769,152.58639584104222,29.947982055113606
1.1424474550777723,1017.4041362957546,1090.2910916520943,1058.9452605092704,244.18284471245536,952.6875996364124,152.6430158269808,29.96289063883251,1.1026305186935572,999.6823287591019,1067.6924410322904,1021.4452204521773,190.45837225904526,950.7228189800587,152.71273767966966,29.95641370620549
1.1181857595512221,1013.0540898750658,1102.3808139470143,1067.0687972352493,233.79075468513605,956.5020521164805,152.31996217092794,29.948901249694437,1.1027848515588499,999.4079859565535,1069.0085111896562,1044.2479514556503,193.58797967034482,951.4049702428496,152.64222059300477,29.951967032053002
