iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1072327515419056,1014.464882362023,1102.7481346569386,1071.4555623819567,240.86543506434091,954.0470420807987,152.1179027515646,29.91730659144735,1.1033957530417395,997.4561188768428,1079.5666455085925,1033.981707251062,186.09626227166052,948.8985210986223,152.3687770554295,29.912356236494478
1.1720000759882276,1011.9076842229741,1097.7469155931235,1076.7689659916725,237.54875401967936,954.3043809324932,152.44628946407158,29.91882174220614,1.104966506201419,999.0985826696756,1062.6469856290807,1042.751239850891,201.14162866490477,948.8369595789252,152.1515959153829,29.91788183561017
1.1675837708224308,1020.5623702664601,1089.5482083881293,1061.1882751187366,239.61287040634153,952.0875479989145,152.65812547854384,29.921351059799115,1.1055554369122904,1000.6277326003238,1071.6235435086483,1031.527331743028,191.40625966400623,949.8840934502315,152.35475935521407,29.911525458792706
1.0626824729226625,1013.1915850527387,1102.291432489899,1063.263603136448,210.68526305133537,955.2188742980472,152.0741682049871,29.918641353444244,1.1033663571530512,996.9207418030644,1083.3320846244033,1039.3494739283526,190.79947445982344,950.2260014567438,152.22172983537055,29.91887006454068
1.050506264655832,1012.313418581861,1101.6171724270414,1077.8007368160731,186.98780050465206,956.1555720565402,152.44029620628257,29.916232996044524,1.1034600761620568,999.944368234929,1076.5165711419884,1038.011026971889,151.91929215755346,951.7666127124978,152.30083055625948,29.915771409900206
1.0933254741562572,1008.1374163731999,1108.4562068357206,1063.9147381311175,190.26514182759743,953.7313365416951,152.2449997831452,29.916431439762306,1.104024184778566,1001.107131975863,1080.8699237791614,1037.9695808873544,171.17026591583723,950.3143079748794,152.31005723417792,29.91313605304022
1.1004987941404778,1020.0212969366312,1105.0969275516409,1048.556466334597,222.59161847641423,953.3603694236739,152.15964308568948,29.917168213996277,1.1039139931627646,996.6391830645521,1071.1699228775105,1029.9694847934818,172.35862751196228,950.196031434247,152.51609663344482,29.91092988017398
1.095049738250474,1013.2164952727261,1097.804915289012,1048.1184259845008,196.15364512297614,955.5509854578313,152.2702828529283,29.912914233658103,1.1029880545384512,1002.1705399588404,1069.041930374903,1035.123155316057,178.44228338327116,951.4451885227573,152.88617672177324,29.917262168457736
1.1059730093206759,1021.5337542400764,1109.1772087032966,1064.9141745098493,196.10241535887798,957.2240838956828,152.52536800116542,29.9218058497161,1.1033664105771395,999.2631479951045,1075.1766438702487,1038.538278104681,182.64673222871926,950.8281464529728,152.20367348941187,29.91816840220957
1.1357743579059614,1015.200923543503,1096.199943812839,1062.696816008163,210.2653469803465,951.8984384729356,152.13088671173116,29.922572440228528,1.1028873370282568,997.6249470857475,1073.822708822899,1034.894945243337,178.0910444886376,951.2087860967167,152.59172152081098,29.908611874775968
1.128903299048387,1013.8123737978851,1100.2977948942673,1063.1345384699232,226.66570412602957,954.7347364141456,152.80598856156038,29.920485084412753,1.1041710742519764,1003.6170550395651,1079.090492794281,1039.8752994946353,188.12254634647178,950.351737962903,152.2396758904629,29.91725205114338
1.1483687545845187,1014.4158282445804,1106.2283695411181,1070.160680164831,209.15077059300086,956.562211573866,152.55892418081487,29.908721267643898,1.1043145073155836,998.5701353093912,1074.1672604069536,1033.5954541673545,164.71266028958732,951.3323051125492,152.43452566650802,29.91645734526231
1.1027026453803548,1013.125881177307,1102.0322240727905,1061.9855782501963,204.37375554179704,953.4460745017811,151.7743862234447,29.913513785937685,1.1038804484255142,1002.6674009581544,1080.7325864137833,1039.318464188486,185.98210265903197,949.365225120832,152.29311855384134,29.914472671269667
1.0802971462918967,1023.1456149079719,1099.812277405906,1064.2379847471875,229.7512958708398,954.0284068575132,152.58941401941607,29.919000389687945,1.1042517726746852,1003.339089656022,1071.2251718768673,1038.7362275818948,171.9255283474518,949.7306419038414,152.1738689225712,29.918310104193846
1.1262218184901873,1011.2817706180113,1115.3103619489286,1054.3323263468878,249.065210519041,956.3214807587905,151.7929769071978,29.918940670033006,1.1033863518099953,998.0958607014022,1069.0896147872757,1037.0012896133383,178.9905847065582,951.6985850094749,152.2044403894697,29.914254176768452
1.1130558116088318,1013.4366331864628,1101.5305620752101,1060.349120450113,250.01012060166545,953.8878747278752,152.19115935039702,29.92446346228811,1.1036350222377371,1002.2261428967992,1064.6472195239942,1033.9415104944628,173.87786932418484,950.680961064244,151.93462838182853,29.916540528429245
1.130947172679311,1019.4776925714493,1102.6791911390442,1058.1386748724074,238.64409839432523,953.1655773331145,151.7629064470035,29.915953373367106,1.1036033603622402,1003.6180335163224,1081.3465653211279,1038.896362034833,186.5340077697348,951.9736219722524,152.0451256049508,29.91413871991727
1.1550824821275019,1011.7656193383928,1103.613011153693,1069.4442603908315,227.1981199683075,956.3490923078393,152.41055746447327,29.91833088527121,1.103584124719105,1001.5937123708618,1071.4365645201585,1033.7098888974533,174.58962284465716,950.5360405303758,151.88370448272153,29.916764998767132
1.1135197918369657,1019.5426891862347,1104.5121190108136,1055.067988844757,203.2002000539018,956.4429440230035,152.21542591339525,29.920462816325816,1.1037821091278863,1000.1966048883786,1073.6386217476258,1032.5772840097345,171.47176008264327,950.4161797131244,152.23473643474134,29.91763938138353
1.1722177895092258,1016.8896380246487,1096.764053552498,1075.2874907053954,197.51667103701087,956.7365707544935,152.3563690046902,29.92090341583347,1.103786395569228,1002.6973549422676,1077.8332240915918,1034.7543645583555,182.03012264338597,950.1526496486052,152.47240006008772,29.92663039965829
1.0754479299215833,1013.2754677253679,1104.46746500886,1055.197805554549,246.13524389177238,954.2323751975149,152.37975997761598,29.922478646720844,1.102583708626059,999.4429505344776,1069.9702226031184,1034.6785654683952,189.2337483925439,951.0948776797497,151.66905233809837,29.91382361985565
1.080435318947647,1008.5604282031636,1085.560718634274,1070.2368910760015,237.84369908758475,956.3011021774123,152.46939153560496,29.922211460580176,1.1042771308036017,999.5183614478311,1070.8751616759926,1039.582255740792,188.90801761201496,951.3512767753523,151.99349867521113,29.90849340199984
1.1407879074693896,1011.2427568159891,1097.6037202485443,1054.8711992575056,186.5066166519329,953.8319965039736,152.18467318214545,29.914638143175814,1.104211435949062,1001.6788384130913,1068.4862548220765,1038.7801323962558,174.02078020360037,951.5791902873517,151.97035917585913,29.914197342724847
1.1033469920305825,1010.6805722437374,1100.1346034014414,1066.1507412558756,219.80579174004308,953.9695182480635,152.25154770994865,29.91101492639784,1.103298439496956,1003.0331875517129,1087.1191175334422,1025.1493052320857,168.57308454826943,952.2240543653511,152.29829365840655,29.904262288893978
1.0640485826676311,1016.1858076367351,1101.8675337263749,1061.325380356721,225.85055253127678,954.1422129965847,152.69879458339892,29.914677107304964,1.1045039719334615,1004.2531364608357,1068.746606376432,1036.4421693102,188.26415315220038,949.5800434188517,152.33259852554616,29.91367509547564
1.0881365394044162,1019.2942864410778,1111.661486370987,1072.204870963397,205.9758713210001,954.0925486662879,152.21751470054446,29.916084635192185,1.1031964981340012,999.3920969590566,1079.5167124097402,1036.1302309815785,197.10021542739418,951.3068558027472,152.32839546026923,29.918607155401048
1.1341007511874137,1017.4352681027443,1105.2747958741277,1059.750363728976,218.80365192026034,956.5937870920659,152.57502503088315,29.90512559773542,1.1040778955631225,1004.2960684165857,1069.8993850694978,1042.0502167225306,192.41202891473276,950.1833654703728,152.1568373094026,29.90992485343215
1.129041898070147,1011.8817785854933,1092.9212931027184,1073.6792125315117,206.67917241042628,955.8804660252754,152.6466558734451,29.929037361943617,1.1032086397737035,1003.1647656302234,1068.0577196213212,1045.3226393971595,187.78555258907036,950.5108585340122,152.33501563678203,29.916167931740976
1.1148976430637803,1012.0703757538076,1099.7652151384634,1074.1015738222243,228.0619596784112,954.9036614535012,151.95093580818448,29.906296436338653,1.1038768889652943,997.4549526038553,1070.041178843621,1028.6161493641978,184.53961372470036,950.3581563404509,152.5075563153945,29.91210732715391
1.1185022498018673,1010.65192710072,1107.585023844854,1044.924554557875,237.21660077923025,955.6305423344519,152.19922799178661,29.91260420198396,1.104259555359485,1000.6447284023434,1065.4570926971824,1026.827987862876,188.17050221147844,949.7567831197517,152.504726285527,29.91079285173195
1.0873920156701475,1011.5160277159265,1104.1845487965907,1050.6890614237416,237.51204317757086,954.4924255041141,152.26440447402092,29.914280058215233,1.104003365548391,999.913325763102,1080.5356265319163,1040.3413227076474,185.09404347075608,951.036213136068,152.27225530175824,29.914053524725027
1.0913467626650126,1011.4987994817783,1094.1646566171137,1065.9214641410824,200.34913350756887,952.5434402523747,152.04359342041104,29.91522643717644,1.1040583116179186,998.6370681996373,1082.0250896948614,1029.797631412831,169.5058288744352,950.1251683374626,152.58685368702368,29.90786981108033
1.1289139246018134,1015.5853091266673,1102.2915605666017,1077.9267030000162,225.04812785129914,954.0652961137239,152.45790872487126,29.926002292051574,1.1035641631656368,1001.143821522959,1075.0088656364114,1048.0435719770808,181.13308126314323,951.2013628369052,152.04721451119917,29.91142691920621
1.030581846578974,1009.4409289507968,1094.2876681309563,1056.1080556790614,229.5300623880971,955.0159920322452,152.51514375415053,29.92072583118263,1.1046569361736485,1001.6942016238975,1068.7570555537031,1031.532680282537,184.08155052398186,950.3556039025603,151.94427147691812,29.916767936512
1.1424473865421065,1014.0290755929742,1087.967841951647,1077.0783215003455,220.13493964083673,955.8960436487113,152.46440771432177,29.922042124863328,1.1034383572801258,1000.2982271239102,1074.4558553877816,1033.8946498024275,168.96394700248777,950.3250371222002,152.41754871745903,29.92023587161773
1.1262797276468137,1011.1003874832944,1110.962422158055,1058.8310381859583,201.15701022970035,955.9902188740471,152.2764176554297,29.918161341116093,1.1035742474596615,999.1352712219815,1064.0789464130285,1031.0978234102608,167.20635544693974,950.3855669607107,152.15054999924064,29.91359269861322
1.0766233855293381,1012.6120380412634,1098.1846285194388,1067.8353117027214,168.4611247815185,955.2185600584005,151.98834872990767,29.91175253219322,1.1032517420657293,1001.4440423426057,1074.7586663983384,1035.6641064191504,177.35912418988784,949.4794356028927,152.04030308731978,29.912794996512336
1.1222774023603728,1014.1719806967858,1091.5487815927747,1061.3837857580922,239.95508065625992,954.9651050124218,152.0077364455203,29.910357533540164,1.104880738416943,1001.6534624312475,1074.84643672882,1038.979732785756,174.16561416472007,950.194952149981,152.5064590027058,29.90988405302377
1.1206880937503338,1020.2448507632348,1092.6224415910767,1059.9752923010728,194.61941800055706,955.4235881797181,152.22570860681105,29.915412397092883,1.104360857795714,998.3173527768045,1081.849110565021,1036.3595416140427,175.86826053772822,950.6422932843731,152.39533337111163,29.90610629612625
1.1040694722283295,1017.9715016055862,1098.4401729669041,1063.0914087146368,221.02684718539317,954.6115353754453,152.30554369556398,29.918470852025578,1.103763898921192,1003.0817459380266,1068.7024879248977,1032.0005283294408,178.79227144068093,951.5430453018588,152.00839420044787,29.91379005519277
1.1537968190514578,1013.1534184384195,1106.0513610929363,1065.659255577167,208.09343634873213,955.796259569566,152.49480608698704,29.91445417274514,1.1037702315839764,998.394152102976,1067.062753726863,1043.9700086682394,165.48987601504624,950.5350674615275,152.02194801855038,29.913234488829698
1.1594613214058869,1009.7642485127452,1108.5030442003635,1066.9071080607805,215.3755314245705,954.518800413761,152.56619752745073,29.920299643225896,1.103242619706169,1000.354668322168,1070.1257946122332,1023.4915952288601,174.32312376918645,951.0789478901365,152.7184504408499,29.91744054976535
1.1189331376076606,1020.9412774194063,1105.1077826728795,1067.200601212487,222.2231803368903,953.7756865717898,152.37218559435314,29.923024664158586,1.1043581811258991,998.0991812219492,1066.4707110534869,1027.4801080945206,178.21371167230302,951.0238523425431,151.83693479469784,29.9209901644609
1.0752237839085033,1016.3297412997083,1101.5292169388993,1066.1688496919462,235.00363376463244,955.0634390013798,151.98074609304578,29.919006244904388,1.1031809406312256,999.4060517618758,1066.5577727141988,1041.8010684819515,210.23004728148635,949.9179579639186,151.7754838792256,29.916557093060305
1.0587048979731057,1020.1948709387752,1110.2098535298476,1064.3341323405896,241.90460885810867,953.743252991017,152.37876851840466,29.913386900802376,1.1036291244125658,1004.591385424884,1086.4494367101995,1030.5837998271868,189.27140076263996,950.1685835961814,152.08863512919862,29.91265897443455
1.0949645595753816,1012.8715605074043,1095.1592661164104,1075.8961869943014,229.25447239156253,953.5457271588025,152.26841986589227,29.919629382775494,1.1033630120824351,1000.4703773500383,1071.532631942733,1031.5374791677896,174.3345316336164,951.3549588455437,152.27008820189246,29.918561957983968
1.113581525976472,1006.05509579456,1099.6624302247856,1074.941258384381,206.07525093457215,955.9122401750877,152.25999224234602,29.915098305152704,1.1032699142599685,998.4724967980865,1070.609408960528,1045.0487625383548,181.4809635006034,949.8643391282482,152.52624995076673,29.918958284636787
1.1540883135065945,1005.9732519384407,1098.0439736956973,1074.6557027452545,233.56095675276367,954.7607265349359,152.04751817741646,29.91857293305077,1.104466628463566,1004.235235849796,1074.9971037761968,1035.5319048107112,193.73516045734834,949.5594768913759,152.62633441404182,29.92212417646126
1.151797979132013,1010.2940751438358,1097.1676145591155,1060.5139857236475,231.88917417392477,955.8036403130789,152.26829212374273,29.915362439920294,1.1035741194291462,999.8068330224297,1071.9465511518672,1033.5830233475358,181.87481485624775,952.746219160269,152.636955310366,29.91396667641224
