iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0944082109468538,1014.461611512533,1092.13643958361,1064.9121655443598,186.6205671892624,953.4663471840154,152.03483707253412,29.877507540509068,1.1050778464798034,999.1627278143376,1071.7599235894113,1031.319741367352,148.13502571704808,949.3616965629648,151.62746667938535,29.8694202726047
1.1279949978859538,1012.7552962122473,1084.1028203969354,1057.2089591757456,204.48811978798264,953.587953024695,151.9715210500198,29.88541668190451,1.105555156812039,998.0379088102418,1075.8537558239607,1028.158256190686,153.65453281766554,950.4977566624272,151.75178985115164,29.884453095679433
1.0638132807684102,1011.7482094379718,1096.7331149469744,1057.7580855471688,178.71629769676667,951.5947652325514,152.25413768274,29.88854466943598,1.1040960539976374,1001.1714185932786,1072.6480458627252,1030.88404018003,152.24977879235664,949.94751128183,152.48655471604152,29.879030702765778
1.0574529382264792,1012.8006945536023,1092.6900090203274,1063.6331609891538,181.84206128496524,954.2288807073226,151.97925408631124,29.887907044760727,1.1044273874843566,1002.910623803112,1071.5660349531831,1033.3410171096714,143.1342215573544,951.140079965003,151.86181356732448,29.884714891293875
1.1333259561194664,1012.8626926040857,1092.5332073762079,1074.563817640901,183.87179170745176,952.8087990455795,152.20654007502452,29.88312442679286,1.1041652964968303,1001.4640370277411,1073.8151842632265,1027.8914538251133,149.70676418106984,950.183123143986,152.22436298763628,29.877061334173927
1.0919958388502347,1009.5707213040172,1094.2271856012223,1054.951499494702,179.7893297112895,954.4504461109042,152.16984614724984,29.88363908388461,1.1048832853392379,996.0792463641665,1062.5670581076809,1037.536857342824,146.00273636509263,950.4069129201487,152.7819033006813,29.878750843037324
1.0927184221952493,1011.3071986868258,1091.6493291765705,1059.7614077621363,170.68503083409234,953.810570903789,151.8360480516587,29.881055594979454,1.1052140025758015,999.5893919360989,1061.9753864225465,1033.3308557887265,129.38180131929707,950.4465340611385,151.92730257885492,29.88197521804473
1.0763392506469647,1012.8978532169309,1094.0910934085246,1054.4850629859006,171.6326354885419,952.1473893735084,152.0702118530904,29.887221537772188,1.1042641095201964,999.4650439764788,1068.6652966625022,1030.9742808449848,123.21752768382453,950.1699437969351,152.04248296042593,29.88916008543047
1.068576891167136,1010.4127105256366,1098.3014101322121,1046.110662504092,162.7689859727622,952.4770333356631,151.98193067939883,29.889447561511222,1.1044726724533178,998.1982308353502,1074.6503445452843,1029.7151574660415,141.47317160130498,949.3084541900699,152.31070635460478,29.88875120015071
1.125378615952834,1008.7478204973443,1099.3325689765954,1046.3307255144712,168.37059329649102,952.7322839683626,152.15132602019006,29.89973497615233,1.104660760734191,1001.5385130070142,1070.5447583194511,1021.6228012046812,129.98941928006042,949.8482745067822,152.59416547183136,29.883208251061852
1.2137315356381435,1008.0782444978294,1090.2510098656473,1052.639579387337,165.62093179801053,952.7434929041164,152.1024043856939,29.88128031176127,1.104727838794174,997.4976034751038,1070.4477690076587,1034.5299409755223,133.4333251633849,950.3255422284232,153.0477184629198,29.87797435377707
1.0671725722777492,1010.6965290114522,1084.7871526443826,1059.5983365393533,168.1806168019583,952.7667306722357,151.90309228746437,29.886635017858048,1.1041831521777752,1000.3433762276283,1062.9657254259055,1032.0880677526923,123.46068063538084,951.0255043085102,152.32655679214938,29.8834621141553
1.1242032510880489,1012.9258135387653,1097.6703383014778,1058.7088373189433,175.63730769796433,953.2815314563658,152.02383358979344,29.87890677762487,1.1046073705308077,998.2716129424609,1077.0933850569343,1033.6192979511761,139.68579581227524,949.8852951429699,151.55494388933937,29.878389076572198
1.1451210797480402,1012.6118878850519,1082.461023447646,1060.5790800958011,153.68758046807977,952.4611231281683,152.030273361654,29.883714360032606,1.103695878593798,999.5301316969978,1067.9747494680362,1033.2558003268919,143.00352922734444,949.9791952568615,152.05492619125218,29.877473166426302
1.05412120974487,1010.9902632060786,1092.161043663541,1046.106796851297,155.47666036149258,953.5538102350018,152.03952892711536,29.879704601080554,1.1041232362078643,1000.8963071327224,1072.8272414718676,1029.9607321817068,117.8307527272952,950.0076153326526,152.6581462330332,29.883832576747544
1.1292089387685076,1006.3054331812101,1105.243527464672,1057.1201711846322,158.9113841979196,952.9104333470641,151.9736178419872,29.879710745677368,1.10489741147003,995.9079980602155,1073.408180611152,1033.893110588755,137.61747654237294,949.7640918486667,151.2190602110932,29.874360643618886
1.115736134175732,1009.7807936002117,1094.7138681833276,1062.289259498532,161.90377120277017,952.6292530627505,152.20569957234656,29.88592211835927,1.104609666384255,996.7576304462026,1068.9286722346203,1029.095832507509,128.51019763620045,949.8666155637137,152.31087181902018,29.875403877969656
1.0748462636250642,1005.6105063499357,1085.6245094339222,1047.4952343398904,154.59191008390923,954.0708244387889,152.14903248454732,29.883001853816342,1.1044245444076055,999.209359573741,1066.2560505054355,1033.3122524678001,145.74234746314636,949.5231494488042,151.480596930058,29.88218995288458
1.0711098619762593,1010.8265285732452,1090.7806304121582,1058.94979170132,127.03056968923721,954.7635987093681,152.1420323496125,29.889050076509,1.1048404986085956,996.1005185368244,1071.5427695110632,1032.1969794865265,113.72781943904849,950.4284775512617,152.0207424806948,29.876799457262393
1.1041227396931985,1020.2046388430975,1089.9130934353473,1052.1854613908843,166.21911288380346,954.5686913692634,152.0224243739274,29.89709507575005,1.104176841615988,994.5851236125617,1062.2953193835162,1038.6071057757317,133.966074995576,949.6890990998461,152.1849688650596,29.890479584335942
1.10573038953563,1002.9491711302422,1094.6114855999315,1043.9616979292593,160.18230483123423,952.9489499953714,152.16080105429305,29.89166360689745,1.1041741921437076,999.2298557536338,1067.606048196786,1027.6819962636134,134.97816273896126,949.5749911989748,152.38923111737097,29.889433760965243
1.146463106657382,1010.5374085275724,1080.8927804377886,1064.306450482828,159.99599915021082,951.6271704433985,152.0759921633188,29.884058817970004,1.1044699057460454,992.5455660256054,1067.7657777705351,1039.342786852876,144.66282355172888,950.0350489762204,152.5001547826769,29.886208284761608
1.0658760440378294,1009.7715597913996,1094.6544665393465,1065.9297361122738,172.89588783785885,953.4028289990572,151.99404323775028,29.87403289217454,1.104321316788369,996.8469861332325,1067.5452874786292,1029.249553727587,158.78079172647895,950.5398141075602,152.72063799846921,29.879388688937247
1.0533029748082279,1012.5750170982247,1085.0598247297912,1061.6569958122475,170.27840866393623,953.2031084721563,152.15421394443217,29.87777428088448,1.1048884646638397,996.6337107145214,1073.209465291553,1029.9565568361704,128.83054965877142,950.2611470654662,152.1461632117515,29.879328619021624
1.1600375638244549,1009.5849727263338,1093.9604210112304,1041.878760759183,181.07990198267473,951.1500476103699,152.09685732495,29.880682789012322,1.1047540775020148,998.8435378917376,1065.2990543638934,1034.6360579303773,138.77543615973286,950.0762068576767,152.1706918097522,29.88176330254108
1.0204652545022774,1008.8677182906237,1093.6351631512932,1060.534259377172,159.00991519144605,951.5080998414367,152.00843878346853,29.87901844100994,1.104849748576749,1002.952935006088,1070.812832860326,1035.0867128128132,153.5988114492065,949.3316781637351,152.85789626170714,29.880921587116553
1.1403075556699778,1007.7757053665255,1088.6734314050661,1056.8735005251033,204.95573938662193,952.7413411957776,152.18405960307737,29.891029243257552,1.1039845581591128,1002.7602387618438,1069.7959167960255,1028.1223897063435,148.41417182744732,950.0838450715635,152.80614347660065,29.88846513769563
1.1358346595759097,1011.5829039396532,1087.8492274587318,1058.640125055566,166.51169113620426,952.1093016926156,152.10382767970106,29.884079354072323,1.104635094087855,1003.7047905226488,1064.2951656702455,1035.457109309549,138.37461658581464,950.5246843280688,152.0327802771502,29.87642812967285
1.0556817395731697,1014.7147697565287,1094.4334863603456,1053.9785754306104,176.0582045261295,953.568509159154,151.99252404504014,29.880212336397484,1.1044790263681976,998.086473514677,1074.2274455720756,1034.1997708254983,151.47987810696532,950.3168488168517,152.56911631217463,29.879816074639496
1.027572597305396,1012.5867167338874,1077.0697497988422,1056.623755066608,170.89050092942196,953.2540425954209,151.92542656509727,29.883808147719478,1.1045540110912953,1001.5989621217865,1075.045062861169,1031.8691570202848,137.73961489774308,950.7420050411522,152.31277053101138,29.87952070710822
1.0652764414703662,1014.6519056108269,1092.7832975787844,1059.5738848173442,137.1644034515105,952.5768171616807,151.88198727597236,29.88846988022177,1.1046296188735636,999.5068905036,1066.7835469446559,1035.8949002939078,126.3224599317672,950.099365201182,152.85217375896647,29.88107091797589
1.0370893119853206,1006.2942468401903,1094.9354268366903,1045.3935906081401,151.44663992855607,952.8791486181469,152.2187597117445,29.888080994885662,1.1044014860063422,995.8171467915853,1072.9373595601874,1034.281133921119,128.87397693015393,950.2640822179616,152.6283399025528,29.884737483202073
1.1062410367205597,1011.8805407724782,1089.6764739268303,1069.0539710702128,153.06247711017136,951.6821780796016,152.1837044998893,29.891069575431775,1.1043050792569091,996.1573351727901,1071.6402022576751,1030.6936669285378,129.49608968985282,950.3389671443417,151.58317481667493,29.883774653085375
1.1839430151043087,1013.7549561349334,1086.9986916970645,1059.89027529977,153.23126000841043,951.8263273226892,151.96233483470672,29.882232778041907,1.105141051824966,995.5629139799374,1068.263936599965,1034.9538468318192,132.878316983261,950.8336259551344,152.72805375444997,29.881902632684476
1.0870608904842427,1010.0800304687544,1097.0020990146108,1061.5864046593604,178.38614062297697,953.5523165271666,152.01613804723698,29.884478870856388,1.1054480166048783,998.0832394635603,1074.262541581156,1028.1171646320558,145.79365060991577,949.7164922792746,152.01656903231472,29.86765642912825
1.0972856844070373,1017.8880660162415,1097.5172436741975,1076.1914327247396,173.9670387507117,952.8783733214659,151.9068829201807,29.878850768443623,1.10485923812941,1003.7798732026288,1068.8970308340658,1028.175405818114,147.72027701191482,951.5574618229704,151.48731164159523,29.877836373761415
1.0924141830902836,1017.6106506655525,1088.7992841708456,1057.9752960773967,177.51446528614633,953.2729665457362,151.9461534703176,29.876155161342933,1.1046278946468144,1000.1390633364323,1067.4113259583664,1032.4763874558519,132.49223383514405,951.1196051049966,152.80977775527523,29.880625363921478
1.1156107707760092,1012.1695066574226,1088.9189406465423,1054.0755433586141,160.052778496648,954.2053795779843,151.91955377336288,29.8747571196805,1.1054081597010297,996.5506115214698,1078.9862333686874,1030.869875552962,134.55824590746917,949.4880024831989,152.32721799932023,29.876490634662844
1.1209942065927916,1013.7314193218419,1107.3010241891143,1062.3739910465874,154.63835959320326,953.3793511511068,152.01739420759623,29.884746419182033,1.1042736381807643,997.7325027123125,1076.0012344847082,1032.740291834908,128.90630570260168,949.7320988696102,151.6098453044686,29.88530266448809
1.0360138525011706,1012.6040275608132,1085.2170639403926,1052.1474370229826,170.6383641526437,954.3238717359656,151.93371740724524,29.86656356399902,1.1044386861928308,999.7042963434421,1085.1395520085287,1031.8847787778247,142.4767336746169,949.9603525163122,151.42125514187782,29.871581373147425
1.0160497016438905,1017.1583983797476,1095.891183864931,1056.9809693898824,176.67229080841315,952.9219447895692,152.03256298590787,29.8804365332002,1.104181120456033,998.1571944095951,1070.3710106113488,1042.6641170291562,127.92893852746217,949.4367552363301,151.4703338521251,29.877573644449875
1.0204173849592122,1010.4608987209949,1096.8742412310194,1047.088622187293,181.6272696745725,954.2109034683024,152.28321759966218,29.886392061379347,1.1046994803325916,1002.9376367417345,1072.3656526773111,1029.3933945946876,132.02768435660613,949.5530660767831,152.5239419780304,29.88400017272614
1.067695901387891,1020.7564836331602,1100.1626261280194,1071.1289081454051,160.8475579432845,953.7049301055231,152.08600042404137,29.87693628270401,1.1045720223896498,998.246023614154,1072.4219486325565,1029.6841659469753,127.74759399922307,950.4503297013925,151.1527759488465,29.882874718562917
1.0487837801897582,1017.8267352271043,1096.280826496572,1055.5110721493966,178.34311829672535,954.009654517567,151.88667694219848,29.880748053405508,1.104267314787235,1003.1518287300069,1069.1061967017527,1026.5752909873497,120.2999719207531,949.5270000721263,152.206336936745,29.880098670322663
1.0905526025811065,1008.8644419228937,1096.4707291665236,1057.0741522758426,157.1197652683821,956.775207055539,151.8062464535682,29.888711122390262,1.1043168344424779,1000.0850139335631,1078.482964955176,1035.9807471553713,130.52520058814207,950.496146533876,152.71787386917586,29.87464131380741
1.0288839783192933,1012.5261583400204,1100.5449591018262,1047.750978611939,167.36597207441218,952.2476523793729,151.94512686050237,29.883213635861907,1.1048935236306305,998.7435341541179,1071.3864991921148,1036.5276831323579,133.88628814076378,950.1102320387105,151.68425016912218,29.884931610223184
1.1110905006076888,1006.3756731919252,1094.185209106882,1065.750394029755,158.0025938462681,951.5962179529349,152.12181442393722,29.884103739871826,1.1041688526121574,999.7172029791802,1070.5045253570286,1030.9463596870414,122.19864038245812,949.7262029783433,152.67578288959808,29.88311577980614
1.0458536094518212,1013.8736086229545,1100.3117590921972,1059.3049108653995,179.52795902660026,956.332020720421,152.0986820735515,29.882012149952246,1.1048652979044074,1000.042407857387,1070.54556031134,1031.4585497257824,124.63080660440073,950.5388034213993,152.61199407626776,29.87482758058199
1.083653762626782,1016.0766027976882,1103.239982973582,1052.9617826011731,155.92034729800986,954.5038235897696,152.11504078143244,29.888057235836726,1.1044163134465625,999.2468663025314,1069.6847023125474,1033.821919419154,135.96950827735463,950.1430495008897,153.3870404736297,29.889073870411284
