iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0714705272387661,1011.8100016920405,1088.139948114621,1051.1376741829665,178.22357104881476,955.3323240937958,152.1510490666935,29.903767245110924,1.1045685849116917,998.9135299393317,1079.5164377943734,1040.0396577799925,141.05264131219715,950.419372493003,153.0241723129248,29.900074883776327
1.119021706066064,1012.5443077207565,1092.3013023926715,1066.8779021185221,175.0608088304191,954.5680243111173,152.31165381470657,29.906600422331845,1.1040130181046557,1002.0908811648469,1067.928597592541,1035.184329570749,132.62293796050557,950.906862208597,152.4697939348297,29.897235864082862
1.1125896530680526,1014.9711395220232,1103.197274209519,1048.7146856950726,173.6377916554752,955.3921252326822,152.2702243063692,29.896910602766127,1.1040059587985092,999.8261739123606,1070.2167715464968,1036.163836900788,150.58668171352716,949.5558292430422,152.23607398110593,29.902043823280064
1.1199181156138152,1007.9539089173728,1097.0473241353122,1058.3948468180604,173.4517382139929,954.5509324045956,152.26148115470863,29.90740894189885,1.104124535506103,1000.8972922115614,1072.9337428297817,1033.245885132398,142.65815037653303,950.5082525159763,152.9163071485185,29.892451533275445
1.135177241614965,1016.4294873818367,1091.3522329488203,1070.2197964126674,169.63165705686868,953.4337383954231,152.36391947401702,29.89521182607902,1.1046884310183118,1000.6526934746547,1067.990814520164,1037.8011204642398,137.4770630358257,949.9042971804065,153.11369624900453,29.89209707005362
1.0819173187837452,1009.8449624536065,1102.0674024741115,1063.5245941222383,177.90958833966764,952.4093004359516,152.28929158818318,29.898433940600555,1.104091256369373,995.4426613847075,1078.3051589031961,1031.8051158867215,149.07360195740276,949.464163587632,151.7743577907718,29.89385781547689
1.1011197348941055,1017.0550159932449,1094.8202869634626,1060.9096315708348,182.5034995450239,952.7257371144601,152.02753810589905,29.89789672795058,1.1042776812908448,1002.5444446672749,1071.7053648915057,1040.1987750633493,147.83094616101477,949.8812723231102,152.89495860333355,29.901187175304557
1.1092616265679525,1015.052874196591,1096.0836940351182,1058.7490812012672,151.4406129314627,954.3583587815726,152.1893865489142,29.898828338785282,1.103831711606022,997.5321131120548,1071.1463466392775,1024.367174485859,150.68002608312622,949.653789563484,151.92294743557824,29.884762471618185
1.0702032721524855,1012.2989005600132,1089.392175600352,1055.403798727177,180.05498728836457,953.1662829950511,152.3587696364301,29.894518720390906,1.1041332783413094,992.7896635053033,1074.2903941608117,1035.8425900805005,134.56371544731155,949.4402358518314,152.54799365577904,29.89796984028717
1.1971885764437227,1014.6966319616866,1089.3102875138643,1063.0902202039433,168.93417139428055,955.1627884485931,152.072056100574,29.902713264544914,1.1036173796657966,1000.7861473638613,1072.6129756908388,1031.534391304259,140.53240343196487,950.6802250820475,152.28742286072665,29.899118604809676
1.097924877435487,1015.2932685257485,1089.731467099146,1048.921163889664,182.97038200226714,952.561827131932,152.20294818534188,29.90787644046274,1.1035728154958542,996.3329110813306,1066.2842178925064,1031.1993309216086,135.11722643860287,950.1206819264003,152.77948499451747,29.900076529778865
1.0990962041635337,1003.9834956419306,1101.3918760823153,1066.1814207069694,196.17923807015657,956.1703511837101,152.14342021061321,29.9012934200319,1.103896858151642,998.0498616923228,1070.0033791511921,1036.842562530243,144.13137613146066,949.8538254895054,152.60432024401786,29.90300046182422
1.1416097642882883,1012.8584301225898,1097.0591952101656,1051.0231306570654,177.62047857444074,953.8706363249444,152.2531967860241,29.90342700473234,1.1045489041451744,996.2150642100527,1073.4407234218409,1027.5404837691092,151.4370072765676,949.8397444231772,152.45850469389933,29.89768265727769
1.1203706364667634,1008.9279042324922,1094.9218688770584,1057.703686564175,149.30822588085354,954.8028260480058,152.23993508785688,29.896902950185755,1.103928244574645,999.6140168855139,1078.4133605359316,1028.3225672132264,143.70241307549662,950.0783811936042,152.3763907940425,29.897684541243667
1.0857955530236685,1008.016398722806,1084.326951541989,1058.8453576303782,169.81506085933339,953.2369281385014,152.15842115964946,29.890031072612008,1.1041152664439922,998.149783140257,1070.8391130919952,1033.0534288328984,129.94653166723356,950.7439776082325,152.3359210674918,29.886607605272186
1.1101633001236275,1016.6597959201491,1092.0820720237812,1062.2541988291302,181.8446141838422,952.2822124134534,152.13312930053985,29.89542394887698,1.1040268032393539,997.8199067157043,1071.5666196334787,1029.3800145604707,147.86786823750117,949.8972467233327,152.42739529302497,29.89950691566187
1.1130849656468753,1013.5183264469907,1097.0218236775136,1063.7299230293956,178.9988051508345,955.6908147507385,152.01633912014404,29.897153001700627,1.1037388862546418,999.8847423944004,1071.8005359999454,1032.1465220602956,154.01376469312515,951.0413674159801,152.3846486722765,29.90161494845843
1.130852389144966,1011.8860912711298,1103.7400697937887,1058.156869469065,197.29255190321257,952.4616988177864,152.1718785479586,29.901443690293963,1.1036331787294882,999.6258131712905,1076.7880104909875,1040.2915542555597,159.3102873197587,950.4871427759657,151.8444845287591,29.90283069953955
1.0714091291856869,1016.7422360849496,1094.9771641007287,1055.156105796269,165.6472315044855,954.3218458069662,152.2580880775896,29.89809380785832,1.1044515415839524,1000.6600741011846,1065.1400673823487,1031.507208913677,153.37985629386318,949.4511864116347,152.393411411083,29.896991752069862
1.0932467673134778,1007.4729390444564,1102.3271572876113,1062.8193008105382,200.520600182379,956.2086363775666,152.21734597538452,29.89443835353993,1.1045027969219814,998.3640280361401,1080.6039129882001,1045.5319945382982,138.20772081937625,950.7101007134559,151.4863548885294,29.902117067123942
1.1350617449662055,1016.0747390850236,1094.3039914011754,1043.6016549083229,166.11084339644154,952.7989774482617,152.1892687994589,29.900588090532633,1.1041036925953747,997.0414912520696,1074.1636988979074,1033.8190738623562,159.93385208729424,950.6418763854651,152.48103765006763,29.892092625167802
1.122145511645196,1021.0987402389693,1100.4035989829608,1063.0668995387057,193.88932226620054,954.328786340459,152.35559571449576,29.899704105058554,1.1036387856622938,997.7231727261491,1063.723336446586,1038.596807446887,156.29000796239103,951.2053713318086,152.18294108672538,29.897721389313322
1.0895234168299655,1010.6863191639565,1090.9051160829843,1055.1914273326422,177.62647785947297,955.0374084455101,152.22077953144014,29.90543319481901,1.1037363490383163,998.4905163023609,1073.4786956985379,1027.2783220194494,127.25496302159831,949.8402935826773,152.70537372215728,29.899012895053815
1.085940712032221,1014.2804106809583,1096.9402740853716,1058.857793225008,176.09613789438583,950.978552675623,151.9735810197104,29.896152330059117,1.104891919583525,1002.3137666556842,1074.8356655956866,1036.0311893330772,144.91827595669272,950.5047013313842,151.68482708842265,29.891911123197815
1.0218516513385378,1009.1780030291061,1098.2017907379607,1070.8609295105275,163.71277004616016,953.0268904471131,152.37292557386036,29.90752448152176,1.103268270053732,999.4814491874107,1076.0286853834116,1039.9322916762421,146.678396126215,949.4842344017549,152.14482366101643,29.904108571617417
1.0893000694845387,1009.7692096431282,1098.608394832524,1057.794684655048,177.85817238049688,956.3202937659564,152.18136025758872,29.901501486631556,1.103868169970985,1000.0827424618283,1081.0227342640192,1035.444500164606,122.6901173230815,950.36646633007,152.6067696153515,29.898292134512236
1.1353572355711823,1010.8577630339757,1097.98551258973,1062.2768485813922,183.3596672207445,954.899729291743,152.4347534919974,29.91103512675917,1.1042701389101799,1001.1858205262878,1076.6397848177232,1035.5772434409037,143.79964676440235,950.5874256898989,151.5041632635823,29.895276253929854
1.1017806896930078,1011.4735201169965,1090.5565555285389,1059.7033549320893,162.74268201157997,954.4862339623639,152.2381395977136,29.898427443247435,1.1045538928057146,1000.5088130137148,1072.3206333097778,1032.7604943063452,143.5030377841018,950.6272634452693,151.823795350338,29.89497664067413
1.0518996261744014,1013.6930848452902,1096.3216185104454,1070.7287097043854,186.4951287096059,956.1964602216431,152.28444633172907,29.89527305646159,1.1043815286720828,1000.4934371973242,1070.3280166902116,1039.415995841206,142.988530504339,950.2012739235927,152.7946119115003,29.897598621741828
1.059539493767813,1007.6809775861723,1086.0005683071995,1057.4896852628203,164.56877563374385,953.0310733886114,152.01707155697173,29.892909251132505,1.104878160198357,1002.8270362492814,1065.4977454885673,1029.3284554956392,156.37564845779752,951.1586663501696,152.30208189113233,29.891616427806547
1.066021558999356,1014.1155023014393,1092.0206601511022,1056.3353130265557,176.58103191759858,952.4124001924118,152.065179429809,29.901644667826172,1.104621565040104,1002.23269990681,1069.8024431493236,1030.5210688442107,175.42494945714637,950.3378031794424,152.02147551289585,29.8998920185321
1.115576418533646,1016.9649862454376,1098.5494428568043,1058.6502451773272,183.15708875357453,953.4007836303131,152.32108964114332,29.898466905635395,1.1033720198526284,1002.6498798120126,1069.31449658203,1028.6076984710455,157.6301324087249,951.1193077511427,151.3257167717091,29.89725859272184
1.1168189321008564,1005.9207209544755,1098.0796847884876,1059.4963247114154,188.7438846974633,952.4969139882173,152.1132882866131,29.89693271087266,1.1044176900226939,999.6651737903815,1075.7522840391869,1031.6322266807697,149.62593162619908,950.6775106757133,152.0237911266905,29.892405599510592
1.093507667460198,1010.581474991635,1080.0033493537767,1053.3259554083631,197.09725484510986,953.8703094939974,152.17506937562402,29.904198417812953,1.1046948731041457,999.8387162885346,1067.0449696733187,1031.566917702698,168.46568935158933,950.2766824716442,152.07059005055555,29.8983450511932
1.1331388964428792,1013.3489834625422,1094.7740557126142,1065.83026351496,169.13737403992752,954.591235272593,152.00761668686846,29.897629750789932,1.1033223745264844,1000.4314140859994,1068.0404708769436,1032.477620512998,151.62881428501046,950.9416221546558,151.8236217220518,29.896347715212666
1.0468147435680135,1006.6091803265901,1099.7496166605733,1061.6741419490575,167.18179275677136,954.2071678649352,152.08107830645568,29.89440921984774,1.1039819837702016,1001.1118615961356,1069.9746604748339,1041.3362120797128,158.08357565422702,949.9357892334548,152.43101707137274,29.889983812211277
1.0682013841825337,1007.1016500422679,1093.957459557202,1064.0609761079945,194.31070703539365,955.3290292129657,152.3524774845255,29.89174141559515,1.1045316904190325,998.0760712047016,1072.018082094141,1029.8333647292416,153.14853627470106,950.2479671767023,152.16475986696747,29.892151235402387
1.1675783897718681,1001.5687038063268,1100.2777638194113,1064.3862299107818,196.42588305447327,952.6076009116593,152.0297478781388,29.901874963332038,1.103110482685148,999.7921440712928,1070.4622372886372,1030.1308428758068,149.65157830375747,950.1989465463474,152.3356990527127,29.894617819075417
1.0507229020293032,1001.325859991821,1087.9256076845484,1049.8671626866603,194.42591762247508,952.003353972101,152.34638207585772,29.893839013391663,1.1041811181054098,999.3154866477089,1064.8706682927386,1030.9950034463877,154.86531600077598,950.3394370133442,152.25012346396923,29.894485807001477
1.1223292445110846,1008.9553189890056,1096.1629443208528,1073.7293493260267,185.6221217405055,953.4979745529913,152.06938698052159,29.889708656350972,1.1041060516853252,1000.5808286381312,1075.5887445377903,1037.7781697116047,147.76865501781896,949.6422242980138,151.78625369136026,29.89185802067858
1.0896168450399737,1009.8233079233637,1087.1097699981703,1066.3138413951895,193.05980713231713,955.55325641664,152.28282869901852,29.89436324967586,1.1037634713872875,999.5988525870728,1069.9992906261634,1032.4735365965457,159.13939017442485,949.8847130407664,151.91626957958272,29.894664985123416
1.0686397784228958,1014.6648749389534,1095.5723096613076,1055.3974248795905,187.58102924482813,952.524603162472,152.09439237512944,29.90129541688558,1.1033626116048245,1002.6202320400063,1078.2850302483446,1030.304218424549,138.93692982377007,950.3385445899385,152.90170181696374,29.90108186607638
1.109472448913535,1007.0126812813633,1102.8953384746733,1042.5157255157544,178.13693457407382,956.7820655081781,152.14425129566624,29.9032848635388,1.104343241314334,995.8165410990646,1072.2300907506283,1025.0430146081983,143.65567676321058,949.4041581997748,152.49971277500177,29.903273530166345
1.113683143209248,1012.9698625495772,1097.0184272530005,1054.6137222818957,188.3046148212499,953.9214988663099,152.2018087536259,29.902201909648863,1.1042342201722053,997.8665335137453,1074.4583835780738,1036.5299856092427,157.88721329517531,949.5041753812895,151.50285260317688,29.895740426353246
1.1566176915641522,1014.8790439923496,1098.1613424380134,1058.9920845043198,168.8514907680351,954.862096629921,152.2422350672788,29.90164498074496,1.103958798956054,1000.0937670744207,1070.4352797255028,1033.3842461678478,141.9338088275576,950.8762776753034,151.73367171657662,29.891032733802888
1.079102165813958,1017.5979691726542,1103.296012174532,1038.6051267881523,181.17742631820823,953.6321048503785,152.14675150660182,29.894863121473545,1.1042858982348933,997.2863984729571,1071.348222490179,1033.4069872875054,130.302730435588,950.4568492950851,152.9211467995268,29.89301206869421
1.0938289618482642,1010.8827946561568,1100.063761499517,1039.9104561061624,180.71785617752772,954.707784769938,152.12372276496887,29.89828008891662,1.104181860549172,1000.6172791262508,1070.6957868713082,1037.0677982635423,132.1621890496536,949.2181173149745,151.29179994332264,29.895341457941623
1.0796294754329465,1009.8277128142205,1100.8389532500937,1056.0959720768635,172.0574138342043,954.5656591074838,152.0147062813214,29.900952895809553,1.104136968293408,1000.9903866694514,1070.6200587997032,1038.5384276931627,131.05105634517005,950.5216348609026,152.62632803628625,29.894475893430453
1.0368105468650946,1012.3173360799667,1099.1877221410537,1076.9771327742392,185.22307004355898,955.1077120602379,152.0203800077323,29.89899581418853,1.1037094855061202,1000.984045464757,1063.7796364781123,1038.3779865190015,146.74505071543066,950.8939199312904,151.9189654544231,29.896258614976517
