iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.132615574339519,1010.0498571332946,1105.501609970454,1072.3345300583123,244.75623226098585,955.7483809032801,152.7793544713672,29.942244183123343,1.1035762220946261,1003.2589644830966,1068.0717540068333,1035.218229260908,198.2737011896305,951.4385587945706,152.17957939096078,29.93923976020283
1.0665836234117145,1014.5796040366802,1099.99531888788,1057.6587596830566,251.78165556328491,953.9702459740607,152.47320873642238,29.939896655862135,1.1034473130772433,1001.3194249861833,1075.640852924044,1031.6320864755608,190.5086370975549,951.5172572420055,152.48971227452603,29.933591762701337
1.1517658291748727,1013.4811263689851,1098.2603364681217,1060.932775331498,236.46814096534342,955.984152016265,152.49823774946628,29.93952887435603,1.103129481612922,1003.0607528991894,1081.009085291249,1046.1628008213015,187.19767701359228,950.7100010768468,152.30056440984916,29.935047445367857
1.1193091290305042,1022.0708847275691,1101.449033462506,1062.8666919097946,256.1870614264773,953.6636876068931,152.76408404399783,29.942898187654503,1.102720713850692,1004.5678588549835,1074.0862794889592,1036.2107486719358,189.7806807066941,950.9739959853557,152.79092516325053,29.935784709850466
1.1512279885929744,1009.1772584313363,1090.6211487042024,1064.356132421641,259.1229085328943,952.8845053932083,152.88783902864137,29.939996827011395,1.1034651020142292,1005.5145479087724,1077.1964235198939,1046.6597193640018,202.62928590299438,950.8600999293056,152.33764761423714,29.93284116338503
1.1487233756198383,1010.5889376224285,1097.744179393176,1061.4305278902677,239.41437059094093,953.0764846062083,152.25539129548034,29.94422527147488,1.102112842424159,1000.7651364267316,1077.5447816302292,1045.1084445044398,193.2147411477012,949.3206284786027,152.3288916648319,29.937323806891726
1.1319676538608412,1007.2109871165745,1095.2249674510163,1072.9865036215422,233.4337199076411,954.9095662582932,152.36130822018592,29.938862357230523,1.1037862875671183,1003.4933599132469,1075.13860529235,1024.6711666563797,197.14823574939683,950.1483349260537,152.48098923480214,29.940103697270736
1.1658790328493842,1011.8781288885391,1100.0494057253052,1057.1152859800077,251.5626410003419,953.6924897159429,152.60473251051124,29.940237261608008,1.1029120344792973,1002.5901642569287,1079.1459354832389,1031.785906498588,180.54257951598288,950.5775351890337,152.51660546167147,29.940293580917054
1.136828916965597,1009.785099733783,1094.6988956800844,1083.2862573440516,255.4232553730721,955.0328839717147,152.5297742435261,29.94784374598359,1.1022740176803465,1001.7118770727842,1076.5620391529158,1027.195723547854,209.88326390074607,949.8008716056694,152.31832489604017,29.940727105453234
1.1536897660399215,1019.0720268787684,1098.21463469696,1061.333851229654,242.76675413490148,952.6507535698427,152.23639202462672,29.938810160666414,1.1029613296600733,1003.6205731175554,1074.4748892606874,1041.6670912508744,178.70826464355983,951.8355334514148,152.6521786040396,29.93717269863399
1.1339627744082401,1011.6621721925164,1105.8591257086632,1059.915849986285,240.10778388413,954.5950737201902,152.59043172583634,29.934572617414197,1.1035624210383517,1000.3068745847089,1077.2232285112275,1041.5644920821508,197.30768113621227,951.282102918934,152.20783576571012,29.927343190236154
1.1828063157327524,1018.5447551435262,1089.6737608211827,1057.7189693809873,233.49664695047443,954.8012937074127,152.2907422484946,29.936867245913582,1.103608716320017,998.3146808407557,1068.9982882874851,1038.6100246521983,199.8905210508625,949.6615210250607,151.9603718454503,29.93984994085333
1.1691649710123173,1015.7023118806272,1095.7566942904984,1064.1398489010803,244.26237555799588,951.2207017390142,152.194081339316,29.934498721082253,1.102628988214511,999.0647803748295,1072.3114873108775,1035.8163967011503,199.14577256855853,949.8355555380491,152.52363481442805,29.933415102094763
1.151500405896179,1007.117700919548,1097.8706015813134,1051.8690215519528,225.767699556777,955.0904042426326,152.5628276368798,29.93911867375314,1.1017450285922095,1000.6014323512367,1071.9196003966463,1036.2989439935836,200.60422774024968,949.642511969605,152.10356740199236,29.93938609823704
1.1407102144093035,1010.6026948112824,1096.5447366151504,1066.6265245982297,233.5547896768532,956.4474751195578,152.48446712544066,29.93879434492939,1.1032984458569253,998.2967792069477,1072.885678163433,1040.4464797434835,187.04480963938474,950.8289550649492,152.59750529753518,29.931256725575967
1.1583729815121455,1025.0436513218688,1097.1812006976565,1050.5396399604217,232.5933136881677,952.7259761802161,152.18911300994398,29.932577565225742,1.1021843004297374,1001.8950335226464,1071.5411294946318,1039.2093560574754,213.90482439896147,950.7824932463965,152.72497467920397,29.930923827744635
1.1290712659082653,1014.21003614402,1105.598277446773,1062.7682596615566,290.0054321595723,953.0010507898057,153.1460363438771,29.937745847395572,1.1036245537635712,1001.8574322844296,1072.8924406425642,1044.2825114958298,209.80216018914206,951.7298214788763,152.40025082710957,29.934933175453157
1.14683287283844,1016.4913016165864,1102.0990787164503,1076.58904493014,245.9946593634016,955.3594072702896,152.45609251456025,29.936438761416515,1.1031392839215972,998.087517589206,1073.6401725047278,1040.1752981201528,197.70138563140574,949.8243994586625,152.5225778549981,29.933908511794566
1.1469791577304322,1015.2906003303037,1095.7482999846513,1067.689618476812,242.0130431912259,956.4792433382913,152.5430502244665,29.93734800848297,1.1022577604678991,1002.2709078937988,1072.3949458528332,1036.2515182544482,192.0143581831766,951.1059099731082,152.54459428532408,29.939460517451337
1.0945420621381232,1011.7060208668527,1101.6763134556077,1083.9601290635535,232.15258067687603,955.332102568171,152.46225943775266,29.939453277703866,1.1027886465522372,1003.39554678069,1072.3202066402885,1027.6291098322633,188.9225199099456,950.7923783186063,152.49466588221972,29.936846855065802
1.1426317112267306,1013.5398535113812,1094.3089747405782,1058.6930974664867,225.67928461218182,953.9449038792923,152.48656580025514,29.939153330252218,1.104018062102295,999.5003292308274,1082.0301425930647,1040.264884442472,182.6133630878723,949.73446081835,152.37654380132702,29.933762824346193
1.1337692647461395,1014.3268929806902,1101.3141392233745,1071.073988707641,245.55059849856147,956.3694067174436,152.45125013569387,29.945683184953726,1.1025168466204707,1001.0771921457144,1076.0924910812091,1035.6629307848023,188.80337515544156,950.9954500328388,152.39781908291278,29.940082596435417
1.121564712336668,1016.9090153641629,1103.9759364147787,1056.390842575653,256.83409068137684,954.0627894163946,152.23543590735792,29.940322663760124,1.102409437289421,1001.3820057140383,1073.4537657280525,1039.684914968889,189.29181035573018,951.5048432716336,152.57479161337477,29.93394755847225
1.1147418664803115,1014.2758321264176,1099.6753747053724,1059.9589561286236,234.25249743792898,953.0548486694134,152.8209945839229,29.941406662228726,1.1025894687840556,997.5644737836413,1073.3569721868578,1033.0081830110705,204.78256871503524,951.4646451679145,152.16764428596665,29.937566325607197
1.153011227487523,1015.6925849100467,1088.8783206462022,1065.7281390355572,220.56156406310572,954.901679486683,152.665484876492,29.93490869333396,1.1029863934282305,998.2707493613418,1076.6769431439677,1044.7130272083268,195.77786459725772,950.8790316354889,152.46477790852128,29.931130153830445
1.1263509050810463,1013.7482880970324,1101.8602916433497,1075.1034159661942,225.49312208209264,954.7737712567783,152.63914377449194,29.942773596628886,1.1030342387928243,997.9759698997005,1073.2521521466913,1034.8390685781121,185.06654749102276,950.708343370574,152.41316071100235,29.93927744916078
1.1273920895059488,1017.344920806774,1094.556670381649,1060.3852064711637,216.35571770097798,954.6543584993195,152.37154175263106,29.935824151813208,1.1026242211220212,1004.4231536811561,1067.7491361217424,1034.9726167753347,175.5414753867818,950.0284408287015,152.50689831582125,29.932829408431378
1.131745938640546,1012.1613177302941,1096.61585327803,1058.397802536692,264.79160813705573,954.4908132179478,152.64692183681385,29.93655835516918,1.1023426961450737,1001.8873359019008,1076.5359780633435,1034.593570623613,198.17460251744825,950.4710381914338,151.95282088054898,29.940566174187488
1.1528350931271911,1016.7192541798795,1104.2183843407427,1064.879738898061,229.47846488146678,951.9026221924756,152.42319459165293,29.94065004418111,1.1026186357196939,997.637292205877,1075.468143965142,1036.711707351953,181.14402887342388,949.6408565927723,152.31435091805437,29.936543289707622
1.1461100869596013,1009.4001037580216,1093.1381137358205,1067.0077242448824,221.86941514547973,953.4449679252052,152.85223003042924,29.935686005084275,1.101833158316912,999.8979096360788,1066.7208203211314,1035.5314617902181,177.09338385205768,949.8049806967571,152.21480361287345,29.935694906743215
1.1497799112640015,1016.17445356481,1094.3425120780603,1053.7334497811105,250.66803605163642,956.4701532580614,152.4221471927841,29.936673102029197,1.1022737866350434,999.5061118982883,1081.2125281547244,1041.0312726319485,180.9804700726966,951.9315614313781,152.57299559631414,29.932019202842092
1.1176946604313363,1011.0417325944878,1088.2660287881608,1065.8916718560124,236.91947187125294,954.5020147067484,152.40139278652777,29.934664909462885,1.1041144658000093,997.1814321019153,1073.5621482448598,1026.1904381139432,200.12604052026586,952.2292323982851,152.7581647227126,29.93105081226703
1.1103005116772182,1022.8669714174559,1102.8408077290958,1061.7009322024635,238.8306698363721,954.1573267620682,152.54337939831322,29.936465086582224,1.1035481427853935,996.4127831573012,1071.3423841269034,1024.8238980691956,196.136964514693,950.8634208542163,152.3792299969538,29.93121669194388
1.1173238893297708,1006.4829177473549,1090.9111384307575,1060.3150202187599,253.32778650511003,953.7543711376533,152.38310889548856,29.937596948146883,1.1024480744333471,1001.4097220759843,1073.1506272009933,1030.3964391245568,190.12912211828987,950.5131999480963,152.61318750476153,29.93032220683449
1.1399022937818601,1017.5964683951696,1091.577830737308,1059.037213265297,222.00917675087203,956.4490918651672,152.33868051406466,29.94480668060864,1.1027822920238277,1001.3616819540085,1075.776056780285,1038.994985381458,211.43713304435164,949.9623498531217,152.66069156356994,29.943196014205245
1.1618985299707627,1013.7031307673665,1099.666708460449,1062.491673382736,225.78376457173783,957.0535762937818,152.92975927237777,29.93866154565004,1.1037580862806073,1001.3583284878869,1069.8755315919987,1036.9095480365104,188.60098979685537,950.5280955152141,152.4975054202471,29.935679320135435
1.1370406180423478,1018.262177378616,1099.1623027145035,1068.166894183402,214.28375915155758,952.1012519935845,152.67654449823053,29.939541148703515,1.1035774553319473,1000.9230940900625,1072.0252814516139,1039.506817339568,190.08146162033617,950.2902409953315,152.501060049972,29.94190233008267
1.1450506253936645,1014.069214641939,1099.4647593104767,1074.402901554296,227.05665968629623,955.2064945765438,152.76029607391771,29.941158496033758,1.1034945022769724,1000.3625210162099,1072.0951746447442,1038.9390682488497,218.9674921831188,950.9970282649557,152.34433418318955,29.936251745005052
1.1389858777485307,1018.1960076478314,1091.1382136725995,1060.7924508634187,227.7723193822751,955.4492196326278,152.34715790386343,29.939743665711514,1.1030131638441916,1002.4033676556793,1076.037063060373,1029.927587220916,189.33634643061458,951.2943407377688,152.66293174668914,29.933320767423144
1.1042869946496177,1012.8470632406111,1097.0222759777037,1073.5338386211365,222.62465055975002,955.0429747814974,152.74338258118428,29.941072842943043,1.1031832327136952,1001.9774560427103,1073.4144181582021,1023.2123665730489,189.45920681533158,952.3756754368372,152.31902395284465,29.93786121079655
1.1340614128057673,1015.6045705568993,1107.677516875944,1064.693612545867,232.2177835331318,954.6444632034624,152.40555739104312,29.94012121366892,1.1024851263925783,998.2373663755358,1070.2740732599389,1039.0808001524695,182.11052422324866,951.036137623698,152.4466284596626,29.939785771087188
1.1390799882028333,1008.8365868589019,1106.8068347914996,1061.878995591688,252.38616281750475,953.5075271498965,152.5327981538949,29.939746841199206,1.1026145857792684,999.0818158099288,1062.6372321906729,1045.8325785643824,212.11145157064914,951.3224561165849,152.72496361256088,29.941851166460914
1.1515712417582753,1020.1391138355115,1099.4611894296697,1051.5857313563972,239.37667716160206,954.3988099677638,152.83073875131592,29.94730282392925,1.103370780770318,999.3752840640686,1068.1169190568962,1027.0810741735152,209.09333859654356,951.2750218364679,152.49167357651626,29.942639565027186
1.1561870153928564,1013.4904511716591,1092.328044610759,1057.0218850780527,259.29425181278805,956.1446488614,151.88902377658016,29.933529219625566,1.102792207956031,1002.0733917184286,1073.1940866841678,1031.4912293542977,203.98238724040326,950.0938655127082,152.35847234516237,29.936351216006873
1.1001491025346604,1011.7796162346655,1092.8729799220287,1066.637048561555,217.15396912669803,954.6673792202228,152.04300864817034,29.939135595332782,1.1026844893155743,998.8243586153909,1080.5420183337276,1040.9818314480879,208.1055505357021,951.3366591813436,152.52628255621403,29.93890211554913
1.1424306875068388,1019.9926851064708,1101.4176175281075,1075.3748705318067,241.10047323174456,954.0283200088699,152.42355480350815,29.94229979375735,1.103506502297748,997.0091617693495,1073.1625719540907,1036.1910380729798,199.7163840119509,950.4506291989333,152.44963458490201,29.939134271069552
1.1649312678089856,1015.7043276710189,1104.6536415907353,1079.4420575081276,235.69125631356445,954.1187796923075,152.38068853845056,29.943489911672067,1.1021519891343043,998.4829923644612,1079.3119108631054,1031.6739691492007,182.61461306269553,951.1858254264047,152.31374958145724,29.9384604987002
1.1749496151794876,1016.4097229507174,1097.657215931494,1061.2327091545562,244.6426096702242,953.4752284248392,152.49233692621644,29.93929324713319,1.1025223928472725,997.0072131545978,1079.1085261809735,1033.722312884753,213.95072179133086,949.5230176342159,152.51995503920932,29.940204139088735
1.1434178202176806,1014.4604465486027,1099.9695958919426,1062.5252498685368,246.0301106759091,955.7227547542748,152.18619085474185,29.946561887903005,1.1027835352160453,999.5156886298488,1071.6208746284422,1042.5722513787773,194.48985923432897,952.1449141820809,152.68721062533405,29.93973508656662
