iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.185381111470814,1014.023266521424,1094.5878398109264,1057.9416014913354,299.96922998601747,954.5287026178898,152.24300675192433,29.950767205093968,1.1022652855250055,1004.2498882512284,1083.0383502191448,1037.4371919888772,222.06388792309292,950.3624782116403,152.45410262239935,29.9449041582465
1.153381468562517,1016.5199278927682,1095.2242294773775,1068.1427604746568,245.55571242665673,954.2900006352387,151.64116846135838,29.944902158284382,1.1033734402166329,995.8368648747276,1066.521248344738,1033.9729849421706,223.45323449485696,951.4262555657202,152.2939403517943,29.94399635972146
1.1247480063500668,1013.498933574806,1102.711472937478,1075.2679698283641,255.56532511546914,953.4030674446301,152.43297747436634,29.941507730709137,1.1029610805421597,1001.4496368012221,1068.2473156582357,1035.624935908862,199.1690758110094,950.4450677068603,152.27017789517333,29.940599653576975
1.1090752319142898,1016.6361894878314,1102.9286201493069,1058.6704000280965,236.08367475423717,955.2195713034959,152.3939444673328,29.950626623107105,1.1026687945098426,1006.6762326687108,1080.4329550201358,1036.4507114312441,214.86241217241937,951.3854062764912,152.45949885706793,29.947342266279982
1.1477355919978522,1013.9170938606363,1095.979718328745,1054.643860860327,244.8481386082985,954.5193896488685,152.31037023390007,29.946127452779,1.1023480623620383,1000.9764613153417,1074.1318259352963,1027.611710881166,215.875053945848,949.9931525650015,152.4249240770282,29.94686022176881
1.130727529514595,1010.0133917894215,1100.724499029987,1055.3097314440438,262.3200406079359,955.7271811365185,152.9717711768664,29.945188772333236,1.103488557978827,995.3753586253881,1071.8741199852336,1035.75595145849,217.05773835509802,949.9281188275851,152.54232056735862,29.94608051513447
1.1473428619886066,1013.8719493388263,1111.295122446728,1075.277215403745,271.2275882370735,953.4503438759222,152.2222459966518,29.948610728021887,1.1021735068434564,1001.7142465753635,1077.535681824108,1032.5429436877776,218.5842171587723,949.9641432628365,152.66869508822225,29.945415355439955
1.1747064509431198,1015.8011787910128,1100.5772705692516,1061.220448803105,264.56018202012115,953.0480299629115,152.7256913891424,29.94621903223164,1.1031240510307685,1002.4565014603398,1069.533447363645,1037.7178410187466,229.4668420886054,951.62674478345,152.39730738386726,29.944344318464484
1.1444161026417705,1017.0259782291441,1106.7354666729734,1055.7733254411955,297.0865310707069,954.6092176035328,152.42879886127693,29.94095794874635,1.1027143021654067,1003.7625389559737,1078.4440406247109,1034.175803152991,228.1345468612595,950.9675702898456,152.66947496260252,29.946010643016066
1.12310146698464,1015.3160385425894,1106.8244944944117,1072.0083763257317,266.6962598389012,953.4950572354284,152.97512537954518,29.94147293022005,1.1023799899623767,1000.9635790409134,1073.108184076019,1030.0286996287316,224.3946292223215,951.3648351473358,152.18369077882082,29.93612415358804
1.122202550690583,1009.7092343563369,1089.334206687738,1065.1235879475905,275.82363615282827,955.3775956803559,152.41005258951685,29.94884001841041,1.1025296606034682,999.7397294701325,1083.223508089444,1045.7776699570816,196.08864707139253,952.1062525784234,152.3135749945701,29.94298593574306
1.1740493715829876,1007.8256345835376,1090.831816979375,1069.6251492331282,267.46421390636897,955.7808709236213,152.6317712261909,29.94588613016552,1.1020851692268046,1005.3254145893859,1073.7634440426536,1038.7399092442001,208.83691337056248,949.6517323158406,152.55702793110984,29.94680554804688
1.1468378481716464,1016.5885963901832,1106.3053376382213,1060.2415269224982,242.24114516100653,952.4752333561938,152.6232236456447,29.944119806751658,1.1029110042985308,1007.5283592848673,1070.8482269997342,1037.6031785374994,215.921237312178,950.6068670762108,152.44403275070405,29.94386774099897
1.141647697710952,1002.6061381060904,1106.023333848324,1070.519851697923,269.21228618414824,954.1322825009532,152.8913894785579,29.945199111406385,1.1026749961649538,995.788888769821,1069.3925013073897,1033.785206204705,210.45687788488775,950.6902300596565,152.57555908737248,29.94241019994558
1.1510499948127018,1011.5311262134147,1092.3043763105861,1066.1521709656654,270.0207834353008,954.7382227063472,152.27192989947065,29.942148587779503,1.1029448607893346,1002.3136989394275,1071.8249141734204,1033.5855929460201,201.87189547031056,950.147356239976,152.31737035886044,29.936447302521913
1.1716450147877324,1018.5293083656545,1092.3270555028505,1064.793528350683,270.7867556539237,953.5719184580635,152.6211630611702,29.95324186963543,1.102728866222783,1002.306960426935,1076.276649946654,1038.550539694007,206.59389801814,950.0893752779524,152.5581950561844,29.94958697580068
1.1749930660858343,1020.9450119692833,1093.1352489204046,1056.997552983981,228.95382534186012,952.4800542339699,152.46460755427177,29.944703941272973,1.102811692815287,1001.1454548518833,1080.8496204966266,1049.3122075566155,183.63869612735164,950.0811978729708,152.609862208226,29.941848706601583
1.1409878359167185,1013.342674226933,1106.7366111128247,1055.632882203239,256.36725847303427,952.7050531521503,152.41518375232934,29.947454634422627,1.1017024167060718,1001.9698195484932,1067.777726329848,1032.5178108601467,196.21305398459737,950.512804955586,152.4944559733544,29.942053416287965
1.115508643370229,1012.7888185880644,1099.7808824595825,1061.115856264201,241.14958408145165,957.3659847655832,152.3451904236832,29.94462428208732,1.1031050813606602,1005.6719030638404,1070.1055276693592,1029.515595824337,210.17334323077526,950.1235828181977,152.79521045850763,29.940209088932793
1.15192162126096,1013.2189150900209,1092.1271838440803,1055.4771716870528,263.6557925670074,956.3505945380225,151.97348339502534,29.945194327606433,1.102163340310546,998.9423420685929,1072.9901453951286,1035.2443685744233,219.86719708668824,950.0743852000102,152.30083845027818,29.939649338886756
1.1486256858508856,1015.3494340655203,1097.5977152324344,1070.338139857334,248.24446623583756,958.8029836980127,152.2215005780772,29.949814183191,1.1011107514176708,997.4168360409448,1071.9717352621922,1034.523828927018,215.16496476258698,950.5863546220909,152.51448008043025,29.94673609381213
1.1937591079299632,1014.836843343899,1100.2614053435884,1060.637089899363,255.7000652903305,956.312956751967,152.63175716827345,29.95684405425442,1.1036817867903708,1003.5884888412006,1078.069863976271,1033.8742439892735,216.61195358351745,950.6446179493735,152.32142664727837,29.953120510201867
1.1255327414462777,1017.8229622870793,1095.9152358003837,1063.9587362711227,285.42989917481185,952.6925836336302,152.82134341417617,29.95026176403937,1.1027866761661855,997.6132458692804,1081.1665177987852,1029.919334822198,202.28486331104205,951.9773480082075,152.43787467924417,29.946051805466524
1.143202209860951,1013.1663516795709,1095.4876771614013,1070.7566885033575,239.7714448846031,955.1900340002605,152.40826146995627,29.95469176274344,1.1036027519879763,999.465174543726,1067.9283632787337,1035.3200734771403,219.60691512915764,951.440349822393,152.45760642877084,29.952308370459917
1.162045359481257,1011.0932699778624,1093.1580364260221,1072.7098239764512,242.1530011016405,954.3763617104138,152.2521147644685,29.946247827170776,1.1026099005531302,997.5145876651337,1078.6840187141295,1033.7142909841918,207.88879467658208,950.5637799554441,152.4763442008348,29.944711459659576
1.157332959877831,1013.3315569145041,1093.4690668406322,1071.156396055849,240.2967533412066,954.7450449231928,152.58947186565516,29.940170967744702,1.102382120130705,1001.2573672460825,1078.63221959773,1032.0178342818058,203.8302823695988,950.23466466451,152.44843271655674,29.941420801576555
1.1448859243514131,1017.9778411755652,1092.024750142258,1080.7936978767389,252.47834049457023,954.5464338968899,152.74347643717138,29.939550748565924,1.1031048833280532,1002.6566708019541,1078.2186570575482,1041.21199568998,207.29081648646135,949.7847054813041,152.54469906839202,29.945382138797573
1.1686057042961693,1010.6391158315546,1100.6115121016014,1059.5890645769136,258.9462680475021,954.0889051557297,151.87299969672708,29.947027863948342,1.10244826603015,1001.1911406843299,1070.5244533451983,1029.7623163346814,206.15231504176188,951.0347004897534,152.2970771477394,29.944774139283666
1.1425427469291025,1019.5854392869738,1101.1819680919127,1069.5797320101929,271.8200437910879,955.1802990700944,152.33405758970534,29.946716209835078,1.1034809236159782,1003.3363988058577,1070.1769601592794,1048.6831975187624,212.31723096752881,950.3812993710336,152.51579415492677,29.9445308623431
1.1331917276722958,1008.6008255468345,1098.8203224457213,1072.8964931852584,270.93673268855264,955.3033652844446,152.74248827550554,29.95480100426056,1.101301532538726,1002.682184348876,1071.4074537461424,1046.0397485396559,216.36361163651154,950.2279839400196,152.58092833949073,29.939816935135504
1.163573499924604,1010.9109148037473,1101.5326907438314,1072.9597214915257,257.7563506343089,953.7016799438394,152.1165868099585,29.946663222156282,1.101443911401101,1000.259553009276,1075.9763934312728,1032.4430613512961,208.42893404708977,950.880079951433,152.2754412035094,29.945975828188278
1.13292865080472,1008.1775611704978,1113.3658908689665,1061.7769531658762,275.81733148474143,954.4860019891416,152.53145670877072,29.952691434073007,1.1027797783192284,999.6561361797297,1076.1947599962361,1045.141840214975,217.07245665919382,952.618467317452,152.62848149663014,29.946160822318873
1.1244596169178893,1018.6474327313747,1085.3480695657117,1061.4868279579223,268.18512833573,954.223501108862,152.34191793553774,29.946572314564946,1.102160701891604,1001.4419044136134,1070.297938437198,1043.2522306264955,205.51902895658924,950.2077365945355,152.15847436852886,29.944609516158664
1.0924565719140167,1012.903297531669,1113.6653690563298,1072.4896223432313,261.1664464333938,954.3641924084286,152.18588583282295,29.949432094982704,1.1015532997156445,996.3766070188112,1073.1457442290748,1034.1994118398738,215.1813627203687,950.7340818094534,152.3794508841257,29.94236489280325
1.1204701685484224,1015.1994995796109,1088.9611491132073,1078.8577462359517,267.2397175248388,955.6349082683811,152.14891757406795,29.94601112548815,1.1010937899615487,999.6884305401579,1067.3003961333523,1034.7095920394856,221.0030099366075,951.509215611339,152.5340385413553,29.94679312947478
1.1851583601938371,1009.9787882370325,1096.0182327527357,1078.7188382783659,233.54170892357178,953.7183396404203,153.032197936394,29.948853828212943,1.1032598225000079,1000.9051103550322,1071.472550612962,1036.0435815904475,207.5395860144797,951.7597132965118,152.67640513583572,29.947381372777222
1.1193299829072882,1014.1804437284468,1091.422790486463,1076.2231690775084,237.81585538638666,955.687578463075,152.27435004598698,29.945319946295797,1.103478216340544,1003.1996850337927,1069.1623386200474,1034.3897040203958,208.7404132453123,950.691032101534,152.6136618872287,29.946631561482235
1.1825381356047395,1017.0064766572265,1101.846911826343,1063.1946827151494,264.5656016760149,954.824611957571,152.6581877324882,29.94904080500025,1.1030159892189217,1001.1875215777243,1086.4747894349623,1038.1974128027016,199.35340825735716,951.1866114743179,152.47314811479293,29.94447805676841
1.161008495912593,1014.948684184829,1085.9727234282122,1062.2641584316457,238.5379642274395,954.6330727920291,152.8725815730993,29.939973297912534,1.103629703068396,1002.4983653322126,1079.727499071053,1048.8727900880992,184.81491513954728,951.2514994234923,152.84393008749444,29.94074235227016
1.1426753962177125,1013.7548483728951,1101.9712015888824,1053.4097104533141,243.2145893505138,956.8108669554866,152.54917013914357,29.940884977020165,1.10233211282008,1000.6714631523621,1073.7602375097133,1033.1904223036338,191.97981485181077,950.9683341317246,152.57674530764663,29.940457618491855
1.1686872050352897,1006.4130973661884,1095.1847761066163,1064.3000889460648,249.1364537920992,954.5126537098375,151.86827560249532,29.94556816006342,1.1032520265048193,998.908545930765,1079.943507634054,1035.54570484786,191.7465413222095,948.6629673993286,152.4461356469451,29.93901917192887
1.159383406921173,1007.1554409592864,1096.6121472509355,1066.6419291579289,296.26665458935815,954.9469219502736,152.60781511070232,29.940250969740593,1.1022616219056167,999.0424886097486,1069.4361407544693,1037.1726879040323,235.26340430040707,951.4912714363243,152.36582434319962,29.943607136706753
1.1424708226761169,1006.6400912365661,1108.2364556882344,1081.7891554919208,271.93077504316693,953.3706348414996,153.25483773578364,29.945485684548807,1.1046322150437728,1002.4696986188519,1077.7595995068905,1036.9273119957602,232.04940676736328,950.840096346591,152.40203112591536,29.943577099537375
1.162718007030645,1016.4428315833841,1084.1568895019875,1067.469280804619,281.9887183333632,956.7621145741927,152.71024590216206,29.945921785786048,1.1027864107766399,1005.5812387126813,1077.571277672998,1042.9730034075546,232.5806100512778,950.2505075835318,152.4315842203784,29.935078898357066
1.1646796628522738,1008.2811414195256,1098.450040491427,1070.8046615419323,261.44781384689605,953.7697998529312,153.1146895191636,29.942676407817927,1.1028092325271122,999.4825825352748,1081.8830356733226,1035.709393894628,224.8591314510686,951.7831376856587,152.47509788613922,29.943424404316794
1.1559466239716638,1013.9086529692347,1096.6427622398612,1064.052751268519,250.61343099819092,955.3092874618211,151.96177846093494,29.949027890310106,1.1025618618168633,997.9118933245101,1082.0376155131114,1035.6617078350666,202.86562942762563,950.9297457301093,152.4259776762056,29.942072389820353
1.1179554457128216,1009.3963957829789,1102.0260987760823,1061.5259270541646,240.73616408196102,953.6264716690291,152.17560438695793,29.943706785958394,1.1017389686323562,1005.4248559902464,1078.0479918734381,1037.0652208005267,203.77693795004697,950.1398654811217,152.3491098164695,29.9463000796198
1.1419803326478266,1007.2746137881652,1101.524462313981,1074.1179462435691,229.84381433935397,954.7890000559499,152.59903615748837,29.9494685343866,1.102858357237254,1001.0247839294258,1084.2114146269162,1047.4962834359615,177.37435656152957,950.0460129631714,152.29750475376312,29.94254927277331
1.1595295673295147,1016.4288785559443,1088.3293319234754,1062.3094977636322,228.62602770846084,953.0859295363954,152.40769573665116,29.946816581429033,1.1032258100636645,999.6645849243561,1069.9405334813346,1036.5281534397288,189.4964669109167,949.5232692269028,152.37401181497,29.94152775132185
