iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0675135494091297,1015.4453236754191,1092.3082281611742,1061.8832937540546,206.14097940441977,954.3365125667218,152.38545110671424,29.914602937589503,1.1041549111135915,999.3224488698637,1067.9345547800478,1036.3823805119341,142.10265350051887,951.4633704721396,152.05832300748733,29.915229688633
1.0961547059384293,1018.0558787067403,1088.9044254376552,1064.9110470923008,180.79690305315066,954.7022976716361,151.93874919546647,29.919133184267064,1.103360971338251,996.8597578118786,1075.2151132518877,1031.1409677668241,140.63090467862344,949.656769366355,152.568225985943,29.918531294292364
1.0627706768063707,1009.7179223624089,1108.3071870161955,1051.960099401042,182.41074274068632,955.4394935428097,152.11847695204284,29.920428567346836,1.1038363916927503,996.9650692473492,1084.1425761711018,1037.8639461828345,145.8724053150714,950.4527349445075,151.88875351330128,29.913423492507846
1.1240285617153816,1014.1838791215758,1095.6824370682198,1057.5714762542316,219.09473209228656,955.3882969016905,152.2080247600455,29.919658560599157,1.1033525108211146,1001.6359005533953,1070.7473796769636,1043.2587236259267,173.07850373337567,951.9785988623544,152.80466886130299,29.91969892639138
1.145318381159091,1014.0325112289751,1088.5482221283319,1056.001281620911,211.13347994571117,954.0131508135188,152.4002290478918,29.915418499464305,1.1033657440208962,996.9869949345822,1066.0652758520077,1025.453440142693,162.84459032299236,949.6190124901256,152.55437266057442,29.907195850139516
1.095401759373476,1012.3385646502331,1105.496085186633,1073.5251256911295,196.4170522217941,952.8930710809104,152.51777131874104,29.91350013074808,1.1037293882594263,998.0229997918703,1074.1282851274648,1033.028988638991,165.1389662068813,951.2402714264127,152.47715668820555,29.914590697228302
1.1125962471670272,1016.2958796808538,1091.6480596844758,1056.313410825854,209.44869863549872,953.9858796799607,152.22851179396082,29.919687440322082,1.1036605146673184,999.9064732273794,1083.702759037994,1029.9090893781672,154.9013131172924,951.5852696956986,152.06842292702538,29.91579113718195
1.0942348374423845,1012.9680977903105,1104.1993460431308,1055.5415143798498,189.59749997587807,953.4791275824084,152.4034836003253,29.918602003178037,1.1037478279010942,999.4568803877315,1069.4693709873095,1036.0181007453446,149.96226800674427,950.9627608817826,151.61694240776887,29.91070667122214
1.135865371463731,1006.8264302997208,1102.961875181597,1063.409180862244,174.82182405590044,953.6408563657958,152.37888145338732,29.919378690039863,1.1036139027314156,1002.2602462935034,1070.7436808609657,1027.8562080052297,158.94473891482124,950.3559824560507,152.69006538964985,29.90862371814677
1.0952996487184983,1010.3568311381529,1096.7118447497269,1052.091409380337,199.15144791439423,957.0536693793399,152.22028983562893,29.916981175271538,1.103111862921863,998.7638658828986,1077.5488777638816,1033.1898006661327,161.87508258554095,951.7546304508098,152.39034618881266,29.91556025753842
1.0861864102128733,1010.5851048856507,1097.528072794916,1081.8683314975724,173.4352212680187,955.7574989761044,152.10167210153503,29.912577653423636,1.1042363334668006,998.8305931367488,1076.371647568637,1041.6874351939564,160.56277064850892,950.2542241632301,152.47728080754848,29.90739363464358
1.0762094676529725,1015.2639378253444,1105.4360695238054,1066.5918781773694,170.40131515489355,954.634634151982,152.17105593039506,29.91667122502132,1.1039025050976012,994.0256518453432,1068.8117659969512,1044.7500282224453,160.27674871558096,951.1217936072584,152.1514600457679,29.910542570965074
1.150316937398384,1013.2898666429063,1095.4683527689565,1063.3253920758032,182.2025095534359,955.1143502176155,152.1774643396626,29.918715661475794,1.104247582621618,1001.9118898622847,1081.3256122190514,1040.761412751386,148.33868035083762,951.5541701060291,151.68557126729806,29.916335404427773
1.1111801848883074,1006.4115885065228,1094.2196215828274,1072.2509308442352,176.70900507645786,953.7850227709434,152.11702013437602,29.915728402829608,1.1039165684168908,1000.7186121930969,1075.2724896792872,1030.980085393487,130.90946190213407,951.226697646026,152.70710698864013,29.91100375403119
1.1200314170896357,1011.4720322932218,1094.0484725426913,1063.8014755899148,175.28464089385,954.2539841407261,152.39392999026063,29.911772701430664,1.1033103370512483,999.9333611784414,1078.5175632225623,1034.6076150710423,133.14119616830024,950.6382224843744,153.0474541486092,29.909742838913207
1.100961724367282,1015.7038785069188,1095.4184227520816,1067.8468118569,193.92159901317305,955.6825477926983,152.30615923884739,29.915150310728432,1.1037559572639937,999.3809497045279,1068.4677522741094,1034.8032529657253,163.95672278945133,950.738789101387,152.213326657555,29.912740424665007
1.18182158924946,1017.1585736841013,1099.0558216946142,1074.503851578744,211.72152488674712,954.6227459432906,152.27658942012016,29.915050478322225,1.1044557153950216,998.0374455858506,1069.6158855702622,1040.4297298606057,163.3112362660874,950.6870185933775,152.30466739150333,29.91378505516811
1.1502489152321809,1015.3457601065893,1104.3983376721212,1051.1478921038588,189.8945995889906,955.2564293818166,152.02352906628704,29.909056442358544,1.1042372744755373,1000.0594921630043,1073.8091361625848,1024.809332395974,151.78156668597083,950.2169723983127,152.61669725339235,29.907245875228757
1.1735582178504427,1010.4325650373332,1111.0344413480095,1056.9872860933974,178.7939670081453,955.4078872662706,152.15379921206608,29.916101624649418,1.1040491258911054,1000.282181595309,1068.0506201919866,1038.1762139243765,160.8713218514592,951.2111138923697,151.56325604962421,29.913552867815017
1.0946120063680995,1009.8105435824566,1109.2810266854558,1052.4190416868878,199.8753199320759,955.5590933695869,152.2766585121734,29.919300453393983,1.104201245715256,1003.0965139229627,1070.5264759889599,1038.3388313890846,145.51696559641564,951.1605616791336,151.7274404033604,29.916907948226346
1.1008156509477853,1015.5568993651142,1100.1601253692863,1059.4025157479498,179.55988993270694,952.0383971129747,152.12601081607292,29.918014771063895,1.1039372146463406,997.1209493532173,1081.9731956719102,1036.8994051775292,160.26056314523947,950.251579541626,152.29458437077318,29.910207662719294
1.0803740871810503,1014.800247211364,1095.545956792048,1060.6455720827687,187.60031416572997,953.2313094630125,152.46961905051785,29.91734475961296,1.1030223082491062,998.0595842137456,1077.0315021346469,1034.7542974365815,162.89290645186188,949.6045811659353,152.79716524200836,29.914328231930956
1.1153523875058196,1004.976172997193,1095.8048572601022,1064.7972371329056,178.75507282883947,952.9226533605377,152.18139290081012,29.910105330486957,1.103210659511859,1001.1961811790544,1074.456862471903,1031.9087133669611,145.24048427608236,950.2765571420182,152.40595643424635,29.90691026685628
1.0881509010075479,1011.1202298580521,1103.7034940845465,1065.739677780614,199.81156655555617,952.3805059928299,152.37199831099966,29.91122559101638,1.103584445646112,1003.2020607750954,1076.0702941338268,1035.730873206233,149.65815017550955,951.2891514114227,152.58037577816674,29.912970352095314
1.1412459766387064,1011.5005659549381,1109.1969749665477,1074.0646415698736,192.77632644647954,954.2349944585554,152.34633619754192,29.919982589050846,1.1042895861264925,998.2482432603805,1069.9478424938104,1029.724471113155,159.1117698849618,950.3980803476923,152.55654072675657,29.91074578335872
1.1135258241263701,1011.2249648116888,1103.9557240256413,1059.573374356863,170.1416082359789,956.1460123971445,152.36221611818272,29.913117761546193,1.1034245882770288,1005.6408360433884,1074.7834192673404,1038.1013292035634,148.01474044904356,950.2818602497409,152.6919932703921,29.909263546786867
1.1303693675559359,1012.3627765914605,1089.9117111434339,1072.8427526375344,183.13818147867,955.6105942665992,152.2317225277526,29.918178832511497,1.1026572461719748,1000.7089539745504,1064.4767626183432,1042.6652971807416,165.66003809781054,951.8986840829325,151.70983463649068,29.912889941436344
1.048683706823769,1010.4035388477982,1100.9715776894423,1054.592335737573,189.34593764341503,954.6227658999868,152.3168259482542,29.915141798906877,1.1032472945958787,998.7432341487237,1070.8168760029623,1031.7429212458592,157.4094443452759,951.5525394786164,152.00942551847356,29.912024035326116
1.1252203389458502,1007.6013898893543,1104.016818655657,1077.2979739452514,184.71290313464002,954.9334674193695,152.15191375141643,29.915255217832613,1.10355352249613,1002.3053468605393,1064.4818695175866,1038.2896548566632,147.97419229048336,950.6261900493503,151.83738458497768,29.910508864129334
1.1636241385906143,1012.8170462112928,1098.479750213816,1057.7631215472738,183.70614625149085,953.4437119592678,152.35582958094747,29.917320969317323,1.1033833621473506,1000.7471483625826,1066.7973349682652,1036.530085652868,155.0264144467002,949.8006360685607,152.6780714524829,29.916859467468985
1.1129690517524768,1020.9382670525532,1099.8486015057945,1064.5132376804522,200.0998741951251,952.7947659287049,151.96436525944662,29.91762266707548,1.1038406587147462,997.4447802134279,1070.2183683300177,1036.0211834375352,145.69922907323246,950.1625629990882,152.28136506001624,29.9202273062849
1.154989254681594,1012.663881125801,1099.5393727777232,1068.3474278595281,186.1579341188875,955.3268539599356,152.19794662898698,29.914121375812897,1.103516882177505,997.5117666871444,1076.4485178038335,1035.116512900252,148.93641194108645,951.0105381165391,152.6932349910816,29.913121897095248
1.0832669626420683,1012.8081304784494,1094.0640016069026,1073.7682425668536,165.17126479141294,953.8369945911386,152.39153381305005,29.904220148321485,1.103764586210091,1000.9168991179416,1067.8565174162195,1038.4732303169635,140.31104107663157,949.2683669105282,151.98509185489118,29.90707708586094
1.0624584230537457,1018.0898612444876,1090.6983334632996,1058.2933363031752,174.58158277113532,952.9347653589895,152.37378174718245,29.900353806383457,1.104409428481753,1000.0408317044045,1071.3459085703523,1031.0444899471167,146.9811589535528,949.5720687943905,152.6791914057945,29.903804639463946
1.0901358918044215,1013.193289718514,1100.8938237476964,1053.899603423484,169.96115321840216,954.6999385840621,152.49518766495726,29.908383318013094,1.1029793508128354,996.201545638238,1069.9345671167798,1036.6091508486015,133.36233336498483,950.136508726277,152.07387933919816,29.910774108324077
1.0717040947303005,1009.9557384112088,1078.3558314963389,1066.883030963688,167.76916323186242,954.1280230891808,152.29597362015394,29.91279702063753,1.103054184951194,998.3468684448541,1072.9925064849408,1032.8327860262061,144.0913106736826,949.5640599634954,152.07033102375473,29.916446254707147
1.1004304096511888,1010.0675130527461,1092.013322635837,1050.8309958295652,174.50969167286857,952.5268570418003,152.62656455319947,29.922508838298704,1.1030648330925534,1000.1250388068005,1074.657608860404,1036.257405898106,154.5225972626771,948.644463322221,152.1553796624011,29.920810979955206
1.101042894804658,1013.655088678967,1103.0909110401997,1054.8919733979224,188.56192038704967,953.0173009472537,152.58446861351734,29.922436412417074,1.1029818955801407,1000.1154021148019,1068.6119612598688,1038.6530976400402,141.27111650657972,951.2288816715421,151.8292131768427,29.926454402923074
1.0633217864208098,1016.3333191793882,1096.1107056882909,1058.724164998186,172.99550067930747,952.4195950949386,152.55122029469277,29.922039447968306,1.1047635082593605,998.8592550281833,1078.6805748419438,1034.255382821298,138.39723732493346,949.6155161116856,152.69033509681313,29.91320670064854
1.102279762480052,1011.7677712852869,1100.3307198980756,1064.5885374766335,191.89595948458464,954.3771882619607,152.11219755268516,29.920453777310126,1.1029305764785244,997.8394737827715,1070.7306307461454,1035.363390889479,160.2582627417895,950.7016158452756,152.19233563030235,29.921806807827355
1.1139798202070252,1005.1674877893306,1093.1285606445526,1058.366581983825,176.26102175313835,956.7643982280039,152.05815761042416,29.920470126185897,1.1033248148173496,1000.1012900441812,1071.333791173302,1032.123481938768,159.31851062312506,950.3754603109421,152.2947229078786,29.916245749725878
1.1286139592237177,1012.1276164663894,1101.1604672439987,1053.5511965571566,206.1925819204173,956.5455589121759,152.33110925881482,29.919685652343865,1.1038817698896048,995.8286615462508,1072.9264218597577,1046.2172627324735,128.79223114097644,950.4739421450778,151.98548078879037,29.914345028370914
1.0998512183112525,1015.1267061007163,1099.5107592200416,1058.4762810533286,193.87103198800565,954.7073637106467,152.3468689546758,29.912268472749435,1.1044938039467904,997.0443311179865,1070.1911819635234,1035.1556009785922,156.0265963984615,949.5877362402925,152.2733736433146,29.909337089161507
1.103718011220728,1009.3569287766352,1095.5981229974677,1056.627337221355,205.49440900554785,954.4260495357962,152.24531414123516,29.924264685456173,1.1036682187774494,993.4599672356904,1076.534421623794,1035.9939446489877,143.80375600686813,949.5481313580041,152.75596974949013,29.915044965147082
1.0880758311676708,1010.6805626755369,1097.6015239971634,1052.4116318406886,183.707385370979,953.2369075657813,152.57573492585155,29.92036555535392,1.1035172544363279,998.7196860896034,1071.350240034971,1032.5361948180973,137.70767908825178,949.9423341195401,151.90599130558837,29.91659179778688
1.0794176489461142,1015.543058398782,1093.7282939407687,1067.220975128502,183.6447532320415,953.7668830694957,152.44825119424493,29.9182887175196,1.1036300712691842,999.0583808169534,1074.296883167034,1031.6939486454396,141.67217135557013,949.8978080852582,152.3243783281365,29.91028511948608
1.071266385642308,1013.8836811043526,1091.2542358317958,1060.646924641286,170.36729001558348,952.6274144182418,152.08986013791218,29.913843045478316,1.1030075759158942,999.820333891266,1075.8546696528429,1041.5593444400681,140.3427697784319,950.2772841601782,152.2596079079447,29.912078776562808
1.1323110507494198,1012.1397450186394,1083.5307284247851,1063.102427325035,167.20944627146122,952.3892655874752,152.37242811206147,29.914737334735136,1.1034227251425284,996.9489452632344,1078.8058209087628,1026.6242769814037,147.95260129086864,948.9192387606067,152.04534503974003,29.909085963750293
1.115420006972162,1014.2766728385076,1097.442905512243,1054.290951200081,192.02356936426688,953.094921083769,152.2547315280539,29.91526077535312,1.104057653389179,1001.6242800050501,1072.2772143337056,1032.74219127844,154.22447956549522,950.2012202175075,152.10790217704454,29.912276382076215
