iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1081594631745173,1014.408986523686,1097.686273455379,1071.0712732926463,199.94784476681522,955.2190728048753,152.51555923714565,29.93732534948127,1.1032489808361243,1000.1389511540194,1067.1959434954892,1040.2366930398416,150.8539373900879,951.1745748913291,152.6478432574028,29.93443518155192
1.1131661986746162,1013.5760425833622,1100.3667040370565,1058.8892185274754,169.02972719941914,953.5502220866078,152.33241809794956,29.932045868165435,1.103441442281638,1002.4455009009674,1073.764021934829,1040.4318760489296,162.5982769990195,950.2102578871446,152.17543179236893,29.92978163979931
1.0712913138392488,1017.5648352209885,1087.4909832315393,1054.5209819106312,184.8018837518475,953.9859230940066,152.64915536682244,29.94135124784645,1.102474280024435,1002.2252398414922,1076.9379767445218,1036.3500567745136,158.09682900135402,950.0195950793628,152.76618494593205,29.937210776239215
1.0929181594103567,1017.144824297457,1100.333459324776,1055.8726396836898,174.60182023666627,953.1252029426977,152.05901186475944,29.93134370117003,1.1032543867807851,1003.6700578863928,1073.0422159317775,1037.199852232666,139.10570320151518,950.5829730553942,152.40975036775453,29.935885820059237
1.0930105659834797,1011.5813398497327,1111.665839312373,1071.1362133004377,200.33132564979906,952.814373176747,152.21255137972443,29.93349330041294,1.102872746764419,1001.8112788452,1073.5268872500274,1031.6817919344908,154.55495940751732,950.6933686744178,152.44842298783115,29.93603907711324
1.154943748809304,1013.1844094258288,1094.715942993206,1061.7324667994526,190.4813108068619,953.717670448038,152.16342293737128,29.931848055718,1.103072592041122,997.3465233610956,1069.3842621449312,1037.2040069548182,140.7128948249017,949.8600408756173,152.8680184999585,29.93357694111696
1.0616315582523637,1010.386565708451,1095.4385670271934,1075.642629307451,177.54511623611688,953.3342664802414,152.12469399279178,29.939287905712895,1.1034169109371579,999.7939605503212,1076.7471141190636,1035.3897544307415,148.7256375833932,950.4000408944737,152.7262287822857,29.932740979797096
1.0615221084921418,1009.9857352611123,1107.4656583126514,1062.2056718426968,169.49990045161886,955.6402761487177,152.34281940927448,29.925294688061367,1.1034859005747408,998.0921994853347,1072.705241419884,1037.9127821121158,128.99673658328769,949.8728360180972,152.41109969005237,29.925031764633975
1.0813061432325506,1010.7480332665053,1101.3958960974842,1065.3701320317618,185.68863654560906,957.4296390591578,152.4640600328699,29.930603713045198,1.1042164963684566,1001.660040923056,1070.6182437227455,1034.269412961132,136.24511564550815,950.0724933959339,152.38883226430247,29.934160587314057
1.1481839531333273,1015.6353076101154,1101.1478752885625,1066.0791961757077,197.47475548423532,954.7333021863241,152.02332653532775,29.932077775140982,1.1036370957764718,1001.5571745847992,1079.0221074005897,1038.2846217771948,143.00133496921083,950.7492943815176,152.61969816499587,29.92648440862304
1.119850586746492,1012.5015531113157,1099.9954468127955,1071.7339189309812,210.86812909944823,956.1180508371089,152.33398204579584,29.93170727149719,1.1035020105341242,1000.4848733914175,1078.0119965947515,1041.7724774066974,153.45349319554632,951.5044301044293,152.67277104818479,29.930542363649206
1.0928595482159393,1013.3255290824557,1104.5631843067713,1059.6729432279456,168.00818164057253,955.2059301049529,152.59908604931235,29.94061489991832,1.102236265685782,997.18208921344,1077.2870634850588,1032.1528467863136,163.45238904099543,949.3490709172167,152.93372442299673,29.930381405027475
1.108323241411814,1013.8186227685546,1095.4247672873996,1069.9763762589396,185.47570167646708,956.4868836789033,152.45432394642125,29.933850138783743,1.1031697321082103,998.6708878230235,1080.1354163156584,1031.5714435780055,166.16607254965822,950.2879711525574,152.7243030631171,29.93018757367621
1.1309565288444194,1013.7994927276749,1099.6936085403975,1068.9005293498917,167.63649402954994,954.3249234855782,152.42546890215084,29.929085175507556,1.1038036874457413,1000.3853542466234,1078.2645603336189,1038.1880986491678,151.04118164427618,950.0233692198709,152.98827075505207,29.927693346496937
1.133639723277245,1017.1971724920138,1098.7278058084767,1058.9136628005817,178.31823736315607,956.2429773180937,152.49371906285225,29.935731393216795,1.1036004423219261,997.6819014051936,1072.6552928059823,1037.528705728406,138.5118758168151,949.9044832732176,152.0312667141046,29.932433450374216
1.1303643036629334,1015.3906093642685,1092.7599559576731,1063.5574221191282,193.69209255354878,955.0364488970848,152.9513662860263,29.933684259473445,1.1032704584146005,1002.3349951203165,1072.0349807143716,1025.932935512231,155.63062602504908,950.4484156042793,153.14113290711677,29.93668589744904
1.1061817767097974,1009.5857129021798,1097.112780702045,1050.1493717012893,186.6100205593339,955.9711774768969,152.49005110269533,29.931404631182975,1.1028455180537111,1003.4824360503002,1070.426042069687,1040.0778088092109,141.77115332691187,950.6814350844523,152.17362215176757,29.92840891508115
1.1495990222184382,1011.0171262430661,1105.0845783370908,1061.9289572587531,193.20556733217353,954.2424125969865,152.61592017489022,29.93753431359848,1.1034374637745301,1001.8986622981433,1068.6062200410609,1036.7294057794097,125.15886147727599,949.684233814925,152.59102576105377,29.935762510514408
1.0648131467148567,1014.3771433901138,1107.8958863782873,1068.700438242263,192.0348795524343,955.9465264368424,152.42821888448063,29.933490102377814,1.1034489217730004,1001.2337097330376,1065.1463829866507,1033.2350123529473,143.92127304327337,950.0353147170919,152.45857274131646,29.93313559180991
1.1516438655994663,1016.7307036825117,1103.7068986903969,1067.7216823903789,166.37058781569527,956.2204107105098,152.37809702270053,29.93535963134833,1.1032211078798655,997.5921126967006,1074.3044782485572,1038.3398536351388,153.53102436087892,950.5442476536824,152.36194161713007,29.930175990203416
1.0914920265315045,1010.1673709233988,1105.7369405320876,1051.3472005461206,183.5121229475227,952.5245110783695,152.357177202512,29.933832111645863,1.1037560326023514,1002.6030221611373,1075.3233585719918,1028.686015639091,135.2444528458165,950.5141475455193,152.9086665674336,29.940538964806223
1.1512350989697335,1011.6664238391918,1100.499199892044,1069.6708961260733,162.5603734490523,954.5936524927715,152.08437184889826,29.9324846972409,1.103233973392793,1001.681656996662,1072.9604536494821,1034.6930790208326,146.59857993745584,950.4885955604757,152.43372181395088,29.932913807363324
1.0990419877732225,1018.0112852094957,1103.2645774724688,1066.7140305209455,175.06992939166088,953.8165621445575,152.6251418209062,29.930188866267756,1.1031439859120888,1002.7179134270305,1077.6569851238867,1039.060117950054,150.6512598121909,950.3951881021459,152.36320548133094,29.92442554528892
1.0752849249348837,1010.9920254847873,1095.3624016109593,1062.2481556756811,184.0231494204013,954.998462878909,152.5805656986336,29.929716695136662,1.1034576088758232,996.896330713043,1071.2271298441365,1039.108935899118,149.2941153364095,950.4781714162091,152.8167630684986,29.927185661012224
1.1451592792011849,1011.5703591369023,1104.864489577139,1052.1983873671036,170.281966983785,953.5856440900526,152.5985725974651,29.939203717310157,1.1039080101465868,996.6217947064981,1077.2176435257904,1029.656675632773,138.5084101667704,950.6770402045818,152.0146441094619,29.92880014709471
1.074920760311992,1005.5641074338691,1092.931846706186,1063.4045470660615,176.98372233498796,954.497142897474,152.58966789852587,29.93406661230004,1.1021269555654678,998.3764962098068,1067.2064317107215,1030.543153377181,151.85969594694043,950.8264870186973,152.14762574435852,29.9282613094648
1.106040838283148,1015.5449625664257,1099.6009184590594,1066.544231615997,173.28320367622962,957.351396572634,152.8206679253655,29.933713225747375,1.1034632242536422,1000.4973183380273,1068.826090731861,1041.0711740562979,140.8557098965842,949.9692468857581,152.25274012056437,29.930559107891263
1.1166727725568208,1012.0000879571628,1107.7696405386523,1072.046171978764,187.30310366917192,956.7074796232923,152.11711537532676,29.934472806753167,1.1034697730042868,1001.4757825891481,1069.10949326082,1041.512065111213,153.39856783346568,950.2080631752198,151.82552392999625,29.92799023938464
1.1427219702845983,1014.4900867902849,1096.095439025314,1051.277199961072,188.79755670152906,954.3992214853188,152.48830448894734,29.936031828440772,1.102564683127213,1004.3138332473266,1075.4938925850743,1036.8916647522656,152.74384927787148,951.4751684160788,151.88334172619378,29.929196996825965
1.0974696474169137,1014.8394029510879,1100.0497156476297,1064.3828570701437,179.33598975042221,955.5748272096002,152.57702022837475,29.932653596416625,1.103489595504614,998.0291560957507,1065.4340707563854,1029.0251241158755,146.16095156426744,949.9684164077782,152.76065812762022,29.931777657833177
1.1309605652205326,1015.5664596774087,1108.638011355233,1069.7355800030891,204.75846769686265,953.8532729176139,152.5900010331391,29.9326566319169,1.102799386596238,1000.5416700976992,1069.950525368242,1033.3480218489378,164.10073480324593,951.9006440595622,152.59194718484713,29.931150274281542
1.1061321124253152,1012.9823339656944,1092.3783014526211,1066.0625531056553,173.71150302435632,955.3386665820537,152.35218738415944,29.940576511886714,1.102415028464881,1000.0039855020759,1075.772364050838,1024.6059648706462,143.24032488865333,950.1324259086102,152.6900865998983,29.935069238145058
1.14764483122654,1014.0948887612086,1098.909006570845,1058.2376107407115,158.19661840520922,953.0364010500421,152.12394505040285,29.932340937110375,1.103098243623269,1001.4291936548094,1069.0660836226987,1040.429811217051,135.15815157465778,951.072141790146,152.812240185596,29.932678022395695
1.1166472563616068,1009.6448873589579,1094.386160445333,1070.3527399711982,162.9128787813282,955.0632814027798,152.26434175261872,29.941551413977184,1.1036012005553146,1002.2508360606023,1069.2044906730932,1036.2409758223232,143.18651959581183,951.7549409226189,152.7529193990411,29.93492247692209
1.1558907473183138,1014.5669570345289,1104.2996538902332,1062.7601467821464,153.79299140242642,954.9294620194605,152.12458530935663,29.933688952214503,1.1028031003501977,999.9911823755949,1069.3981374111995,1040.9945827445179,132.21726597495913,949.715229813816,152.42134814867163,29.932269739729787
1.1255485297118393,1006.670690529897,1097.2996818114898,1065.458457889399,168.8420319147387,953.6036888903178,152.4418886547266,29.934068619521963,1.1033651879858153,998.1159278155974,1067.4051676802374,1037.7772187555418,149.36442837782522,950.2015696067516,152.73366847471854,29.931726560017236
1.0692569093402833,1010.4641698130674,1084.4105182828296,1064.5933637142011,173.83629216071313,953.0316696109167,152.27426143338946,29.93513374461468,1.102676343381553,1001.3598899185928,1070.964068811118,1037.2917170860928,135.68833974817127,950.1594749907923,153.06982964387987,29.930576059324217
1.110047202579051,1016.3820220693667,1108.8022450800252,1068.8940355437558,184.76478011732848,954.6060124719022,152.37541921038152,29.93718046200818,1.1032683917848214,998.8602909171427,1068.4878349608407,1032.6950280728267,138.42651915553893,950.2667928804007,153.10884617401027,29.932313005356242
1.160010705079458,1016.5524015435553,1099.652430141849,1065.5997932872965,164.76969687978635,953.7688860952671,152.4242998498642,29.934896808816248,1.1030795811762801,1000.2907666724341,1076.7293002307788,1034.96677021866,135.20373391015315,950.6897497156541,152.61368525505955,29.933673813049264
1.1642434311197112,1013.3549019217911,1097.2053033041393,1070.3836523568957,178.70592573094615,953.9811705879949,152.73732528802145,29.940719104372686,1.1042489839037115,997.689907010332,1072.2902403431415,1031.2855505275797,144.74469025485047,950.0912975548781,152.9346104978655,29.939004973500005
1.1381496115440937,1015.7581968383637,1087.2656300942963,1059.9782267661535,177.6803942100455,954.6181228510378,152.91282917672353,29.932965028972802,1.1028722747563144,1001.297356336269,1074.6706788454283,1034.7876399478691,144.80262427467565,950.4744871062719,152.6242637939715,29.936553599952354
1.1851203824526757,1011.1988774980962,1101.0025970357324,1058.0299989151608,183.16611227241364,955.0826573717708,152.5165198488768,29.93017279136929,1.1024691250238101,999.026368618193,1071.7590896964534,1037.884167169973,158.34021945044523,950.6222696326466,152.42281437577614,29.9329696072601
1.1195436516373942,1010.5260172936026,1101.373378789515,1067.7381990655579,185.40185151594488,953.7035091353684,152.5455349102447,29.936978238213086,1.1024722148769703,1001.164515183115,1068.6145298340741,1031.4820346880322,143.43919258449046,950.9317098156408,152.39141123408373,29.928542082859042
1.1163581891447172,1020.081336160526,1099.181962339441,1064.5243994992245,201.0242153894732,956.37124814907,152.69524329877467,29.9338841407936,1.102225051014391,998.0919866454532,1071.9671447880994,1038.0633434285508,152.2024991352637,950.6953040848917,152.50368025753707,29.938231888171774
1.141791868315292,1013.2695619717044,1099.790009579944,1050.322443360279,153.9305366115166,953.9358222738925,152.19605410344874,29.928818229290066,1.1036370864467955,1001.2417188852569,1078.741995627406,1033.4979699302346,137.45232754910168,951.4930118090729,152.3031123086433,29.93121929594367
1.046301455380087,1011.4301578367415,1098.9984227143868,1060.7327146767682,166.06790882009852,953.9516515581554,152.4705587762857,29.937555099011483,1.1034474440678357,999.2775195619687,1074.9847467120362,1043.2475613573556,140.24927432664492,950.5444684173542,152.7340802523707,29.93115357007479
1.1222190155471878,1011.837271919069,1101.022474278746,1064.2822501510186,182.57854038409968,955.622800122081,152.07918327622542,29.931846276843043,1.1034908343712204,999.2575115583624,1076.8244790162735,1048.0581015048322,133.67511311646743,951.6466718771612,152.05340513740188,29.93105034021076
1.1261439683160344,1009.9568612365574,1096.5503991843095,1074.654689660681,183.61404214030497,954.0573734794501,152.60520469120144,29.935919208014713,1.102686444230127,1003.3227847737053,1064.054160691032,1029.466804640141,139.6238197467271,951.2795260740176,152.7030007543052,29.9313253966539
1.1384621231937497,1012.6300214313588,1100.4660541542692,1053.0155205401393,185.32728816199617,954.6235102359828,152.39049107749426,29.934405241439528,1.104028929571246,999.5688033555537,1076.8258950061118,1034.6129438694645,151.27478157174636,950.4709871085614,152.44455811898735,29.937704385083904
