iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1210309924865265,1009.8836224565817,1099.546840925708,1065.9727899299453,201.06957964409955,953.9760971852312,152.6398256953351,29.940083534256708,1.102373607947446,1002.1974275354913,1076.5233242134566,1033.0877658022403,176.59888093564194,950.2672198504275,152.66742764399334,29.939111131897373
1.1243747480090418,1011.9984629768247,1098.7984709248635,1073.0233665114336,213.8509117044901,954.2046764913267,152.43390674631578,29.94243406350058,1.1024282975483748,996.8311680399285,1081.0371522464902,1036.7233115054062,175.9002444778345,950.3287732775998,152.5826885576068,29.938967997473267
1.1475727012551695,1012.8913178367345,1108.5384170346977,1062.9072686781326,243.3932186524448,954.4843195032792,152.6232559819158,29.942019766276612,1.103533008848116,1002.7168213573387,1071.4050751948191,1037.3625696413508,181.35176816767202,951.4214769109368,152.75383381080323,29.93990479073862
1.1496202562187374,1013.5078796919099,1107.5847032924032,1068.414303342514,242.54713150923098,954.4789150539908,152.91942360888268,29.940184688696466,1.1032919870531437,1002.1065541986075,1075.3220477121333,1041.0495961696456,185.3199605084037,949.9424061343927,152.52624575657276,29.93489203448974
1.1529172001810433,1016.1155040423969,1094.245812893135,1071.7793195500808,200.9513219128081,956.2891372732356,152.54918325051798,29.94504717034875,1.1030902214037444,1000.3463178769313,1072.352304721481,1029.7522163599722,171.1507183123967,950.5915999044772,152.46954692749688,29.946943582103412
1.1237960219355525,1013.4221767630063,1103.365481027067,1067.5195924477252,239.70602172054896,955.7281980129758,152.10908861563328,29.946677485606767,1.102379634177694,1000.5296189076066,1074.676198141316,1038.896959851789,194.3543695573237,950.4036989413962,152.41800287828144,29.947885961239713
1.152891647955381,1012.8822451104494,1095.7702689627936,1057.8620600650183,221.8757355872246,955.2718930249401,152.9929566869364,29.945431888755557,1.1033075727456931,1003.4232655749564,1071.7955784260578,1036.433741954553,191.53592740725384,949.3547389087853,152.673151833711,29.93844133845297
1.1857209469975187,1013.108231459892,1106.0305034422106,1060.243755414656,228.37982807162217,955.1323620680014,152.23267314123657,29.94385607050446,1.1022358863782837,1003.9170786185331,1065.064985817566,1033.6862545168112,179.65498942560268,951.5098572837297,152.54690677345135,29.943427126807766
1.100440031733617,1015.0478539294871,1100.7472778197844,1067.015179022466,220.63168071487453,955.9841499196078,152.66110042333412,29.946730072822408,1.1022556486464195,1003.5619386327431,1070.3362500419762,1038.2348439620023,188.1755503810627,952.1779754970916,152.21978032813666,29.94502203953396
1.129472602294459,1020.9005172318164,1105.4891417989254,1049.7935823489731,217.97393730389757,955.5266608972134,152.36722418724932,29.952588251788473,1.102931910263323,1005.4372179955953,1075.414597518044,1025.0263306810873,175.13190365535885,950.8832062086777,152.083648790495,29.944557707107545
1.1733023522473436,1011.248020016076,1100.703371324155,1065.8424237545482,209.67269106669661,954.6987354052586,152.523953399206,29.93595848145918,1.1040578999887818,1001.7429089418295,1071.7099839232374,1038.4992199671024,167.34326287286692,951.5015366661618,152.59545154498565,29.93824891219014
1.1828482438724526,1014.3611576763249,1088.6192169593223,1060.8589521603126,202.67916752532787,955.4766113934974,152.46776890687383,29.946019126052438,1.1021376192924959,1001.5267423795422,1074.8153106011453,1035.7431422807172,168.3699484556696,949.6786523132627,152.51648939710964,29.94186801796323
1.122404128017814,1015.2121124665465,1104.5399169277514,1062.5148123815104,201.5046307512501,952.509097758858,152.12329487010444,29.93825398199913,1.1029267976934143,999.9375898122906,1073.6827502685164,1032.329663803452,167.849752159976,949.5905607355653,152.93089181779413,29.93697963918085
1.1472405446672094,1016.036536599204,1104.4061865465005,1055.9968535014846,212.13120939726235,954.5956546526576,152.5110986266499,29.9452180070529,1.1032335177325976,997.2686405758617,1074.4751833383277,1042.2198506649156,181.85366178472668,949.2662554514619,152.37342096470505,29.938975078467653
1.1246027351595984,1014.6711562436168,1104.4861640611182,1082.8294098797835,231.99841860305312,956.0681249910767,151.96286419646913,29.94236463693574,1.1029190384492062,999.0882141436897,1065.3590804907415,1036.0175125421506,185.28903365109568,950.5864435653749,152.52287593788495,29.941022268043955
1.1496667273486252,1015.5431262426458,1106.8342883062912,1062.352333912358,215.53105996255317,957.0564879089951,152.27187602231498,29.942322836983408,1.1027048262867014,1001.7157338460414,1079.033261665317,1042.9255356756007,177.56848513053862,950.4041340138868,152.49481783783563,29.948358555842738
1.1394701221954515,1018.2219610847027,1111.8822655279146,1076.2389894042212,205.20525133365769,957.127519486352,152.73124509259836,29.945011425845728,1.1029136692896382,999.9373874318369,1069.947882979963,1037.3611289417063,189.03534372008633,951.2721175595847,152.40452272033374,29.946423408452283
1.1479040129685485,1011.066226073046,1101.0723074909886,1072.0974230970871,224.58180409872674,957.305312698604,152.49067719332365,29.945201123853938,1.1034845527059551,999.383778506295,1072.8408505984712,1040.2764297490326,170.74117714019974,949.7597202073342,152.43455377848753,29.940131826627912
1.0885038101145708,1013.3900341745849,1100.2100751637215,1076.8569160872073,229.0325680324991,956.1353209524615,152.70434377670333,29.94159417941068,1.102583213730722,1002.8272911800377,1065.2617136877313,1038.1637454984639,181.07786338414883,949.9556708555242,152.35712698722924,29.94665267355014
1.1143334712585498,1013.4206371925966,1097.1179113656765,1070.3630381744176,225.2681446560035,953.6721597973864,152.78471386864973,29.94242120357154,1.1044117574375023,1001.4683768828621,1073.912442075093,1031.8059920905127,174.38747001979263,949.9610241801684,152.2149241819271,29.94184319952376
1.1900626559342073,1014.3770308495525,1102.1057448709885,1077.9240444996888,246.22068632251677,954.2779399222451,152.28350920854987,29.951947216863264,1.1035742701858247,1000.2739721114874,1076.5162678751522,1032.848932837511,197.12214560439077,949.805251152438,152.70559807132122,29.94709522166965
1.17961913103327,1011.9885065005215,1103.8085415253395,1060.7790064782794,215.68176418055526,954.6952766969298,152.56142904101696,29.942231004793932,1.1033771860946082,1001.0361342207328,1071.8871339908908,1037.4040563241176,176.60324374142118,949.9943233221327,152.43443423393612,29.944666699543752
1.1286241856139558,1009.820236751394,1104.4316049943343,1059.7903550468884,219.7996704353653,954.6592394889469,152.86808081254284,29.941442212734042,1.1026875721577098,1003.0612534083232,1075.4811382824535,1039.2422301086613,177.13415271194407,950.9368182020172,152.5811779084309,29.941215228581513
1.1357046834754987,1012.9111929955645,1101.3827465078657,1069.9093671658898,210.88549059411466,956.08855345973,152.87556311991702,29.946793581094557,1.1032348691138907,1000.4791898701777,1079.1725575687942,1043.2607765614237,161.25155289183698,950.0128623719875,152.5969268793348,29.945268475969904
1.1566709119344063,1009.7425082152051,1091.2702768842018,1069.3820770159684,212.9628243153193,952.7935000551485,152.52941211951932,29.940278085119445,1.102402587584828,1001.3013180363561,1074.8194807734474,1041.8477369123243,177.25748977803542,950.9768515113276,152.74972771791815,29.941177011961724
1.153905209129772,1016.4807700742874,1098.1991739771038,1066.2742899975606,220.23548736251385,955.725190554102,152.4941597230545,29.943774174478953,1.1017706558228655,1000.6338971604278,1069.1495523774831,1031.1540455373856,175.29240736626758,950.1935239721327,152.40571270871942,29.940518075758895
1.1267321118545783,1017.2599258403927,1098.2687989459396,1058.803355794749,222.63090193797765,953.6943264687596,152.32739024773468,29.948007395764403,1.1020693877497232,1000.1789232869675,1080.474704403201,1042.3746295370702,194.2513182806333,951.4691868038389,152.33279772835422,29.9427807226768
1.147329650449212,1010.2915853212369,1105.986192888462,1073.8779460163528,213.14330393390188,954.5255647880391,153.00967824580118,29.944785238130944,1.1030677110161191,1002.5377261598185,1067.5428957872673,1034.1039484661808,172.48633480345646,950.6554841261448,152.40392444589585,29.946095437805
1.1313152747430675,1009.4730261894277,1100.025856594186,1066.6740878605601,239.09581201268355,954.9016057688524,153.08305254965973,29.94460672774498,1.1016364171731265,997.5676079380199,1071.099358389955,1033.1311487574592,196.15009870403063,950.8060388239246,152.44204487649287,29.94516511069977
1.16419905207277,1014.5340235233842,1099.9363397837299,1066.8289093830147,231.93406143484933,953.9532356168224,152.44363740794864,29.947313457844185,1.1021127742950738,999.0492719581362,1074.477895536381,1040.3557201655267,178.52763351764008,951.1980723805234,152.30278302094365,29.944795576551975
1.1420266610301948,1015.5660631152025,1098.363645967976,1059.668362604587,235.66071556822936,955.9286131427057,152.45018523384317,29.945669253126713,1.1029606308063173,1001.4713850398663,1076.4523473130075,1040.5052150008917,184.45386022638942,950.3725795847241,152.88395804872232,29.94126882326451
1.1220742645905064,1011.6287212409926,1114.9817610202767,1066.1903806180298,224.20154638467844,955.5578129022267,152.3418371354052,29.943011598476,1.1030486503641477,999.6852003636808,1078.9887551429651,1023.5486870409147,177.1954891528806,951.3581931752749,152.5133806639293,29.94223286282652
1.1135361272112951,1017.3700811494746,1099.214449298285,1071.428750661507,218.9604892086287,954.1274969558345,152.8298518810164,29.947510153361097,1.1024484483595949,1000.0650371529239,1078.9853994855812,1034.5651861546112,165.54769176136864,950.7664778158107,152.74957796418133,29.94318185314271
1.125727289077573,1014.720564617187,1094.769372149523,1057.7647362893085,215.23607157901995,954.3862858134655,152.7108201949882,29.944163023028672,1.1024475345884048,997.2316037838139,1077.1642180913043,1040.9859996831183,185.1031819211177,951.5717699021225,152.28855476977841,29.944598807931033
1.1082329106599347,1012.0633303671982,1108.022599394689,1058.2695817658262,239.6111452093302,953.6652975384302,152.2589577273939,29.93999373163565,1.1016280935764104,1003.7822348010365,1077.7028029447706,1035.8694272626215,192.29180186315654,950.6953107464354,152.5889899346831,29.936774934672112
1.1408968127369232,1009.5204368614754,1089.096802793222,1069.0195656804121,249.20322982973153,953.385762498058,153.0120936578506,29.945352401308426,1.103976227568,998.6121766883441,1072.1246450476074,1044.9538867682124,188.1024700061316,950.8768335277547,152.8027488089937,29.94105003489206
1.1409070344298131,1014.4126804584884,1089.355403934387,1067.6947370109913,212.98979363750558,955.2008536005359,152.40064689035844,29.936221033589213,1.103050084443744,1000.9347532273216,1071.5857173999746,1040.3151615979484,172.5325113242686,950.3495959443796,152.28114517876264,29.93509666089504
1.1358233304761158,1006.5120684339178,1098.8247870731836,1060.3176520344805,225.82982718420362,953.9717359017241,152.21434466967648,29.939395375753488,1.1035561330596684,1000.6806705205828,1068.9650273981742,1033.3012003003737,182.66354451306074,951.338726361573,152.58584143112995,29.937440476013496
1.19332409231266,1010.3423704445838,1110.5189600028534,1071.8886424564635,231.62991456159162,954.1845331798507,152.31163733318212,29.947916711398808,1.1026149509448753,1000.4856699323059,1074.481316811428,1039.4309820479457,183.0388741446615,950.7373193009223,152.49921266841483,29.946157601473136
1.1323587414743836,1010.6702503195493,1101.0246666921853,1060.6307715939863,223.09246430225903,952.4708750012057,152.5972207822656,29.94223629820508,1.1040563925944291,1005.6297942136869,1076.4138653177079,1035.863942574622,162.54736898072923,950.3296269685347,152.5407072848308,29.93818503043032
1.1621613461817886,1012.9470097574842,1099.1524843543068,1070.9386635040762,228.30361046823103,954.3083444407698,152.75340035368862,29.94391455378396,1.1023746770470646,1000.9583303567682,1072.9474725141895,1035.643559233171,189.110688841217,950.7743091748043,152.22345574743142,29.946890137130435
1.1195902682653522,1014.396411587358,1104.375243150549,1072.4474603237104,245.28226936656498,954.3812569576465,152.78943377716942,29.944067604757322,1.1026762175150862,1000.8428210338651,1071.7496500122859,1039.2883883894742,186.74865117271415,950.7911529165641,152.56411013662776,29.94605542606045
1.148658152098613,1015.2316356987269,1089.048744102083,1078.4695122615458,228.01303734643878,957.7442084721382,152.71153134406956,29.9396747897129,1.102785479808061,1000.5066895423405,1076.5894241463589,1041.129050099877,194.9011107477659,950.3554486178072,152.15727586757666,29.94064101049427
1.1436251464103397,1014.4652850564337,1094.0369234799828,1079.9171594895818,237.99172005179824,955.4677004165409,152.66216022575043,29.94120461600924,1.100994402857565,999.6541185132455,1074.2581461125421,1043.3934915917146,176.20754732136288,951.4416210052062,152.21467944200532,29.940539558948466
1.1087377320993872,1007.5924601256258,1102.7545099082236,1053.1157762880414,235.61652802076875,954.2744530435111,152.51784644733323,29.941807295397506,1.1027051276364672,999.0251684962867,1081.6039712560294,1031.1505786902499,168.5527716320388,949.9236044122526,152.37899018292165,29.944002493507067
1.1447365150524502,1015.0337020072882,1096.1182553642384,1075.4410413932728,231.18220593552064,954.590184023593,152.94445423345528,29.938436858184183,1.1028282646112768,1000.2228981985268,1072.4986340933472,1030.3246636232222,187.97088109786256,950.8979978878987,152.62056262792302,29.939152565109126
1.146057521885905,1011.993777591084,1092.6859432263884,1058.5938306874723,211.84733860741903,953.8010614130261,152.24301229055644,29.94883505491742,1.1019670130500474,1003.15192853143,1076.5957243760747,1040.1753261505935,183.20043889601914,949.982526774048,152.8313747590692,29.943051484861343
1.117594324384119,1011.9464441783334,1093.7210909296475,1047.2843751289347,224.97150725897887,954.6924708127941,152.2736749571085,29.9405060021227,1.1025865066455736,998.037550014319,1068.251076723067,1032.8142196599404,177.6904315548735,950.6342412363967,152.6308997847883,29.94041998197067
1.1263271837229314,1012.3249381970553,1096.28650930993,1069.2089166193991,214.62587774964467,951.070258691428,151.9707461053791,29.939209979472075,1.1028515577155544,1002.202322713573,1068.347662668816,1042.0433498786247,162.29884596157595,950.1913709038745,152.08531746713055,29.9421397102863
