iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.141801703388589,1014.626570061345,1103.7425618992484,1055.5167564170715,175.7605772842397,953.973216916194,152.96076865828925,29.91880065944834,1.1029261765958627,1002.0381362942992,1076.6876721016308,1030.8937425221357,158.56111856588194,951.0000384442387,152.2514202253522,29.91460849778298
1.1766005601557703,1013.4960709707394,1104.1559451640428,1063.7605468871905,198.03130676428978,954.1733082557408,152.5781176184421,29.91577927956098,1.1034752052288168,1001.3448203266704,1074.4112618713932,1035.566240836469,147.65361883245504,950.1409886419332,152.42830972682341,29.916095594862508
1.1112840283736425,1014.205805763439,1098.7276103955408,1060.908526632511,187.5211309646473,953.5444102412864,152.49475419747367,29.91385481682517,1.1040719833427663,1004.2097074661742,1074.187256552821,1038.2879844238853,151.32469660407835,949.5691538670012,152.4655931409463,29.914257146138798
1.0856001664395454,1005.2646152730848,1100.3822377178114,1056.9715983594258,196.8555031868204,952.4980390702088,152.3136579364115,29.92295388621173,1.1034455480631364,1002.7292408967179,1075.8415523691624,1035.0135375066006,147.60394827695242,950.5908564921734,152.38979826483808,29.915732745583565
1.09882998181753,1009.9969298797448,1099.9254227020886,1049.913470212206,192.29270731097844,953.3189502187956,152.14453008435052,29.91557204842936,1.1043171610249176,996.9157117679995,1072.1838506168306,1026.3562495650099,159.15688803095526,950.5261403484582,152.04296918936353,29.913846984053794
1.1427623749595957,1013.5405701677911,1109.3430373711867,1059.9765580916833,179.23778981573085,954.4108045646806,152.4746334245576,29.922493202578675,1.102944269093093,999.7564702594734,1080.0580027791223,1036.4604953142657,175.09418194920767,951.1982902837217,152.1858677391165,29.91796955007867
1.1273172925740698,1012.238308711069,1098.6192734059,1057.5048735738394,196.5537855495284,955.5706429498607,152.30487015387405,29.916956074025645,1.1046840772606192,1003.7674061611873,1076.1743007841658,1037.1865162519655,153.877204073406,949.8987391871391,152.5174459441172,29.914451020254155
1.1011142819039375,1011.2651312726825,1092.3222200494863,1063.1574119359227,173.65190449410275,952.6090083242071,152.50451497183212,29.919957002859544,1.1034654285790861,1000.1675356627668,1078.0762516527711,1041.0514094811488,163.40173068330918,950.4406559115679,152.1353504456919,29.915259927054024
1.1108867983713908,1017.7525060021909,1091.018832927316,1062.1295662959096,179.3816582820911,953.2630003731132,152.5407880517622,29.92051429791188,1.1035312152348262,1000.0923626525075,1068.0025267504345,1030.108071500152,128.60781844148445,950.8495357959551,152.62902776908635,29.918454685859665
1.151702208696006,1010.1317870693255,1077.0151813300633,1054.4096060806337,155.53830906280695,953.2528984874765,152.41342523680157,29.92100456675243,1.1036534933559092,1001.5143266872799,1075.8174780103325,1029.0376666507295,141.32363526013629,951.4922177481385,152.7567690808794,29.920494719465868
1.1500303846583428,1007.0697519853579,1102.5646491684133,1058.4490153634792,164.69380614530704,955.0328160015016,152.46924410883744,29.931271900177112,1.1030915198656097,1005.1744788865589,1076.921387149941,1034.9756493915581,132.12094003803102,950.3080065684923,152.0886395135356,29.924092522814483
1.0815328567528533,1014.7867877941753,1090.427414304804,1068.2683476658597,173.4959045508707,954.638957421426,152.5323407305248,29.916724037178533,1.1040596935931921,999.7065853907179,1077.6303350488758,1034.745412270835,141.10471089376756,950.5704190038418,151.8426809425617,29.911002092185466
1.1009322305661822,1012.673214023215,1099.6606157183835,1053.9472377992417,197.24420124088215,954.0459822886895,152.6087246962011,29.91483450686516,1.1033500742832187,999.1137174695924,1072.3775383556767,1034.5506980983039,147.72730794177826,950.971552058379,152.77903514125276,29.91338395270678
1.1015612278119873,1008.8452425792483,1102.873497658165,1058.1524797835846,166.60362585513178,955.7846522656146,152.5613191182982,29.911950314748857,1.1039371931068476,999.6003727042684,1079.578926259967,1033.6361715278586,150.0598552836958,950.7046955322658,152.35648983860352,29.90845106155277
1.111987042649236,1014.2950407152587,1091.8307666593255,1062.773020365077,185.42288502989666,953.0464137238044,152.43108647671698,29.91519271906827,1.1033728481590859,1004.3999166354819,1073.0425361174046,1028.7776951120916,162.7957867671676,950.3734290607675,152.25904399289678,29.909425874002373
1.124612370991355,1010.8400262184634,1094.8327789064626,1053.7270102838886,201.73225560153952,954.6992548245232,152.14259858257387,29.918904140978785,1.1040719541464046,999.1083914811625,1074.1402991207058,1030.5772189074212,149.7681422166696,949.7398689991799,152.07550868765873,29.908786372445753
1.1572623779729134,1013.1953018201598,1097.235987589824,1057.820304928974,200.10759967146873,954.5862071105437,152.54633068441547,29.921629109583314,1.1041593590875238,1003.2996625235791,1070.7068783465852,1023.1308961619873,168.1010002115958,949.9094839656588,151.97565652110197,29.910396210372635
1.102840534232461,1013.724498211282,1096.0278370687763,1048.8027166800503,166.19867248844417,956.2193866897766,152.25290988435634,29.914762515569798,1.1038842622226064,1000.3840548342371,1068.5616489304032,1028.8884900237001,136.68658103154198,951.2470679079382,152.75094333638202,29.910559296164706
1.090447750770246,1010.9181117695446,1090.9955185778963,1063.0892051893036,185.672166324958,954.3705276749203,152.07076922760277,29.916311632051706,1.103515898322343,998.6830998271267,1068.1884599167008,1037.532583203684,162.55994018762226,951.3911322550949,152.53878153836976,29.911439998258057
1.1444850502357045,1015.9210362291626,1102.221594575909,1053.2526400352635,202.56211027218117,954.5635355717035,152.37338301494023,29.920347343870713,1.103931393898285,1002.805106598576,1071.5415674579674,1031.6277710670622,167.40047564708746,950.3432325689989,152.0902404061408,29.919045791718872
1.1279439237527884,1010.3923859418354,1095.2432195695408,1065.019069768974,211.86333246577664,956.262750419259,152.35936467623668,29.914031717575995,1.1030618228433966,1001.644853588081,1072.7614983302697,1036.8815719695751,173.7832890040343,951.1650586742925,152.2847257245009,29.920658443730396
1.0400616023870095,1010.0612624443123,1103.162080632021,1069.5213259300265,200.89262212027757,954.3441633729332,152.3814369479956,29.919107348223307,1.1035496279803534,999.5102776729697,1077.3494751736519,1035.108439964351,167.57012043929095,950.901985504146,152.33543591585857,29.918007733925986
1.1140750091593095,1009.470686157797,1095.4468618428332,1059.4647289399607,195.7685798968978,952.4312062338248,152.3749500620065,29.92634503669626,1.1034770450995228,998.8058097196837,1073.4130574588894,1034.2271882332147,162.7813462340979,949.2256129084753,152.42090564834834,29.92370590506477
1.1259142629916015,1012.0981038425867,1088.0866034445564,1057.120707169728,170.1116126658789,953.7110534950693,152.49651883801172,29.916986240732104,1.1035245979103747,1000.5164410396242,1070.7093330088535,1040.249846109762,152.5997182333056,950.2462320167948,151.959526533551,29.92008514710503
1.114024681516868,1015.1104313587118,1090.6156571835995,1058.2176990407595,186.1209961799251,953.5831723760433,152.12246301253612,29.92055629148856,1.1037356466605388,999.9423019094268,1070.4426007080647,1034.7381155757041,140.11534758101092,950.1856193444506,152.50835841562895,29.915028181158483
1.1146535272798375,1014.8324969943869,1100.6135117972167,1053.6345879284445,193.74443440766962,953.3498123017748,152.067122289859,29.914603377641875,1.103315832927329,1001.6601302031754,1071.6555545935337,1030.6178333758378,160.3540926242759,950.6947689368582,152.20390040383433,29.91680729534172
1.0876280762170003,1010.6068768954732,1091.0285683608686,1060.3612953271581,185.81485102430705,955.047100123566,152.32868269521327,29.9145587811991,1.103357699314709,995.3456231990923,1074.9450487055349,1042.1381921538027,143.92759358829184,949.7908336962514,151.90997151072375,29.910598747202183
1.1435936529984638,1011.3748047277772,1100.1400903533327,1066.1094158606134,195.65525200511567,953.8319563841989,152.494823068207,29.920710644189317,1.1035584179429414,998.653399517798,1070.248779121736,1028.4300665165072,138.30644545490543,950.3717735846766,152.03232084711613,29.914836874259493
1.0820909551985152,1009.7258090712244,1099.3869886409343,1063.1800642616236,177.62976451468592,953.0568535643533,152.2786279733847,29.91926672900446,1.1034732860421415,998.5394691707411,1072.379239237405,1031.4412616540096,147.75261078442102,950.8928783491706,153.0058171744093,29.915445704102712
1.1082824554397674,1007.1085347889077,1098.4147195750916,1067.4493595646422,202.4673235046102,954.5381173064768,152.38876446064714,29.915001158470385,1.103452566909892,1000.6221078073374,1074.400559880301,1039.6713327000416,134.09933688006222,949.1613410322473,151.81981696950672,29.91470140501299
1.1006534137191326,1010.4195109536678,1100.0795311785898,1058.7753759573934,196.97454600343565,953.0077694332879,152.41160618028977,29.914503277046446,1.1041963986526775,1003.0995856290825,1065.0881136296828,1036.2593235965326,152.67687915167883,949.9614335393752,152.33542245723325,29.9141211920985
1.1004039977846407,1012.819943750773,1101.7120793464255,1073.8191330453726,206.75849002518464,954.576168659457,152.4323250310969,29.91127875116534,1.104327032751144,999.2306342132921,1066.5474931869378,1038.4052289004148,152.84374460193683,950.2385415637746,152.71859397118453,29.90829007277409
1.1388789259087848,1012.9007212082035,1100.7678190630663,1062.8935537068887,210.92380959225892,953.0804095456294,151.8701830719954,29.92203423613487,1.1034156475033,997.3173591092674,1067.1343502007248,1033.78274527497,171.51828282305405,950.0983412134138,152.55443852024362,29.9134354171443
1.134255789672137,1012.3943293548739,1094.5087656375545,1056.8404778265242,211.37145925054054,952.5635229242231,152.1167104086179,29.92027490904624,1.1042416731076181,998.3748364640796,1074.9729185241474,1030.0670571776336,153.71019604302933,949.5343650396645,152.49325092159225,29.920190097182246
1.0835229880038233,1017.597587823761,1102.4692799435725,1059.884066601058,193.17298927812698,953.8598348735039,152.05964892765604,29.915055378520258,1.1043739029921575,997.3033443421396,1068.9709727407962,1028.775136737815,155.3800377705318,950.3969460492266,152.1984051170664,29.90911371166799
1.0947456082873785,1019.1118730140257,1095.2820156004293,1069.6909915579113,191.8655621506931,953.9592324017069,152.17433058506106,29.915377764436577,1.1028078163975101,999.5005027982727,1076.239660940476,1043.2534206569972,161.4105483530226,949.718536713626,152.19585690521612,29.91236997333294
1.0732079254945628,1007.694748750861,1093.827585887667,1065.432952250845,205.83532772196227,953.9736750187503,152.1961312263839,29.918221883409444,1.103405737633958,1002.2886480314298,1081.195865890406,1037.413125272663,145.62997849144773,950.8513197261251,151.36630823023754,29.915219185142757
1.1243386657512373,1014.4877165538873,1096.6941045808555,1067.063329639971,202.27347736653874,955.2737412466058,151.97076646337402,29.927338564714027,1.1041642525079876,999.907987231937,1076.1285120304983,1033.9609350317053,146.10615236160734,949.7855657476719,152.1784254207253,29.917775022806005
1.0836811415766647,1014.9520098382791,1103.7004839269916,1061.838984700041,201.31586479307433,954.3175439930806,152.68903191130184,29.920245651667166,1.1038527151601065,996.7839914152989,1074.314669450593,1031.5557131926394,136.69109003866583,950.7285827519331,152.54623888311963,29.915991422688027
1.0629070536530805,1013.0290428150665,1106.2272607758428,1068.2093994476338,170.96157157669586,954.6934553316468,151.99755320170038,29.92080321665011,1.1026887038863185,1000.0694641368376,1072.5709506641017,1033.5002593327672,133.718798567095,949.5603747641482,152.26377320651923,29.918495053912203
1.1370323370320738,1009.2070280870732,1086.2585329640544,1060.3831193008175,173.2685735778199,953.9542467651966,152.17194329954216,29.92959500397608,1.1039611404586562,1001.0286893106658,1079.7577726737848,1031.9517915452902,131.25933693437855,949.839456963973,152.51644496665105,29.92224318360731
1.1095241290376858,1012.8903697301607,1092.2263626149365,1054.6934806537713,164.05887792581836,954.6247129009851,152.32264998969976,29.925361137692644,1.1026367375006136,1000.6944420927088,1070.055142884014,1039.3642746390967,124.58027658131242,949.9704856948679,152.22745507936887,29.91701809845619
1.1384128695847342,1007.1497083392669,1101.2378481793332,1056.1058536684839,146.62792391101056,951.8793227465895,152.1438183138726,29.920684750377706,1.1034267290600732,1001.6340452792781,1064.2918426279703,1035.5584475521493,120.60914341098018,951.0173301429975,152.81584412305392,29.92353179202911
1.1184398256095542,1010.1191318835803,1105.8602207375066,1074.4951360474563,175.0401849843689,954.8901461270815,152.37010430084982,29.90959080879554,1.1030586992937932,1001.1601323359536,1075.5655199961668,1030.0257158177071,135.28316090414484,950.942788975409,152.6170018560107,29.91587599905376
1.142517649176793,1013.612753410161,1095.6867084396317,1062.3841816668432,175.5160137401666,954.8526432118153,152.29685334211877,29.925849362145193,1.1028023731196455,1004.4761279910123,1079.5304896850903,1043.086000536985,147.18954559206162,949.6454449690596,152.3101790973006,29.92166831682356
1.119576884946827,1016.5580402583894,1095.3654067041061,1061.470617770748,166.29596467806113,955.8475078765719,152.25767821668143,29.92722250288473,1.1022062766136593,1002.9613825087512,1080.2564894529655,1028.034864667797,138.1012436230458,950.36552047946,152.24820675023489,29.920754277921056
1.1202219669724138,1015.6129761853485,1097.8831654087119,1075.2576489331523,149.35027851173433,956.9459962966586,152.52432835571793,29.922877910666248,1.1040548040007074,998.4365001011074,1070.1711894631226,1028.2393924358928,140.1689956291888,948.7757840678524,152.2769256827896,29.920513513084366
1.0989619516172238,1011.5462617710141,1090.6197053493672,1057.5231795755633,168.95382079710447,956.4940654719436,152.32006959872683,29.92939565022762,1.1031892002973018,1000.681944995987,1072.9456630126479,1038.8930012616897,143.06441362869575,951.3010090410116,151.69615096003267,29.917615685539868
1.1538478519803574,1009.1134105225462,1099.5627944886885,1070.1612769474636,192.9764060656316,954.1392981828907,152.0890301291591,29.923768544326045,1.1030719058359273,998.5734296078348,1070.0630797611525,1042.174944004464,160.1820520237779,950.7938201254453,151.96017462697523,29.922488170153247
