iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0869705839649302,1012.1350484451993,1098.7540438140659,1084.0931451755816,293.4992246871688,953.4382961303073,152.60373188246678,29.926541164401872,1.1031597549425654,1003.1639860371807,1071.3953883310182,1042.8037845637919,234.97644731598578,949.2144662372776,152.23799836160984,29.924987682830942
1.1449275183031686,1014.0653683624585,1102.8395618833822,1054.5503029887302,248.01370996644357,955.39410838475,152.39187099214402,29.922264508093804,1.1037937943441067,1002.9753650966283,1074.700261481828,1029.658290661813,211.79667049986887,949.8967263812193,152.51648657342918,29.91128651688454
1.1091989034310115,1004.3925546446337,1092.165298630439,1076.708077089642,302.4969525100153,957.3009718816306,151.87631049836892,29.922149819529864,1.1044114667081562,999.2683169549141,1070.7039198020323,1018.9000745876648,247.69464730279387,952.0653059639772,152.1785891132567,29.919778267532955
1.1304745208524065,1007.480388188188,1111.6715076822911,1060.7430053786682,305.0516414497386,954.5577856295987,151.65497283487304,29.92378476687511,1.1033351733309364,1005.5022157508004,1074.5134946194012,1046.216118267733,235.61100068643512,950.1171001845688,152.13762849492448,29.924366069563668
1.1311572805927785,1014.10100128292,1095.4890971482023,1076.053195811727,263.30392810019333,954.7339294851563,152.26160075274294,29.919104384169984,1.1029118649649843,1002.7106135744011,1073.296291374858,1035.554452219359,231.48900018693,949.6924919072229,152.1983849210833,29.9218391672249
1.1375390858190546,1017.1108174626687,1096.29994552249,1056.3906199971393,306.1138254595566,954.1483267436585,151.8772731507973,29.92315980755251,1.1041467532508344,1002.1867026542643,1076.670536180388,1031.7734489273314,246.43098084290907,950.9752253378867,152.18266452625576,29.927280745124946
1.1132797781335302,1011.4044499972697,1099.4402221362552,1054.7945882576346,280.4067492768701,956.4063216897943,151.61117089546332,29.93334594451886,1.1033913802599669,1002.1680152429202,1077.8765218821513,1040.4364849332885,239.30622694769374,950.935070766773,152.26028836280906,29.926679426193477
1.1413470610448182,1021.9831653633386,1110.4485192203551,1061.2573649380454,287.2046602394009,953.0183827441177,152.7981317844686,29.930594601912947,1.1030472988625244,994.9885327398531,1074.2095718108567,1028.7600502038495,222.91394800171213,951.3800082804506,152.23443585674497,29.931565159005935
1.1344563767187898,1012.8658060831227,1099.0508302456399,1068.25470508539,301.8362543325879,956.3029056579527,151.97670061371036,29.931407258810037,1.1038522417655876,997.1360713739742,1070.692376592076,1037.645794286174,237.1929124443322,951.0215565293787,152.10689798062737,29.921442737580875
1.132842399111361,1019.1213888802009,1102.2844327447854,1060.4151732294863,303.5867053598374,953.8043509798201,152.32324175172974,29.927166246306697,1.1022121570930525,1004.7836328774774,1076.5517668426814,1037.3962823877996,238.74834854173992,950.906462018545,152.30702599749236,29.926342162493146
1.1146210734886355,1015.7872743524766,1101.659638162278,1060.817040579522,273.42010358729743,953.3919808151129,152.43444142193243,29.92252789822539,1.1031736728246062,1004.5163730203094,1070.8652875585817,1034.1045951152669,208.0790013477662,949.5147248350376,152.1972205528332,29.91552967950185
1.1242986031007696,1016.1521041496593,1102.3681959151877,1062.8611365909787,267.6323957473915,954.1292617376552,152.2663949715075,29.922103230616404,1.101922644150016,998.7236384323996,1069.7984421655726,1028.3298223245224,245.58953118157055,950.5799207982382,152.09668285308544,29.923425418970474
1.0779465361505578,1009.8645674469865,1110.4560122198286,1057.3556710967569,285.3544689060775,951.3474132513946,152.2473126939563,29.919218197151494,1.1036542327743735,1004.131931021435,1077.5780484365469,1039.93913739909,246.17998754062435,950.3160367065951,152.3069790323624,29.923848329153053
1.1671165652930655,1014.0713552464215,1101.5877639269013,1071.0484400926691,271.3392263556648,953.7005494091043,152.58275923568385,29.927496435976078,1.1026602425233631,1004.4533534185173,1081.2548475409424,1032.649968934652,251.09726786687085,950.6773676723917,152.194601049352,29.922211186991934
1.1259312995161745,1014.3962115811121,1104.4511672526335,1067.7238905220815,276.5032531757571,955.8012584380107,152.32549559268207,29.926094587579946,1.1045253768257075,1003.7298157267915,1082.3425452544755,1037.7350693924593,230.82543216183151,950.4944083287031,152.35937882651606,29.92434075659386
1.150639507427054,1013.3596877299887,1100.579551356643,1063.3965009133426,308.13358196752,953.8051678692007,152.34965953384278,29.924854480695,1.1045419166616484,1000.180280976644,1068.005592385143,1031.5314185556872,218.90851970443723,950.949520452884,151.82335963359088,29.921780025941306
1.1101144122063629,1010.5309444826264,1100.2366538653855,1068.05888492765,327.1753877951953,955.4337891647943,152.11492684927882,29.92533471220361,1.1032834919977919,999.7566416804958,1069.9739241561315,1029.4338917375972,216.02199470774264,951.1429760204991,152.48244040923836,29.920405665344404
1.1120766474882369,1011.6132901534147,1105.3477211254751,1050.982384081621,283.2365281486897,952.720257197219,152.18786543415297,29.92037366579815,1.1029847377705224,1003.137269885093,1077.7771962292295,1034.0994785409257,236.71142407243448,950.9947848312083,152.05923000357467,29.920165232063443
1.1122941203470247,1004.0518140452446,1106.692082545478,1074.2151325805262,288.2192551534052,953.667447545997,151.72773269303033,29.922084825008927,1.1038720464467697,1000.7029316030706,1068.6634609873747,1044.2641277792886,205.28649951634853,949.5241875743127,152.33663284114425,29.91952146450477
1.0713133071500975,1014.2394717920545,1090.1282659347494,1061.431053198797,292.30210151990474,955.6217398685152,152.1975752579083,29.931787757288124,1.1035377710948322,1002.8702774868303,1070.3343631855673,1033.7290913210345,247.93469196547073,950.7994282315447,152.37563394887619,29.92582130182898
1.1413577302825773,1013.5770524886648,1113.6095934236407,1087.1053761520518,276.3495965928828,955.7017508365085,152.4169685808095,29.91930495271182,1.1034957358161281,1001.740601316606,1073.8922219185397,1026.694534589692,210.3047442123132,950.3573796234964,152.29982350835422,29.91822871116866
1.130287916023453,1008.8157818605373,1096.7117590840294,1060.5323181603,304.0416544659756,953.239818351759,152.0343834355469,29.92957287736718,1.1029635264879625,1002.4082626208228,1063.7469414623836,1029.213523087722,220.25116236587166,950.8127359161282,152.1276740533248,29.923694430929142
1.1559239175727352,1011.3231474277256,1105.1579591651496,1064.1059758946687,283.0778952008296,951.7161250669462,152.39548850796496,29.929130211855163,1.1032927612438095,1002.0514965972856,1071.7107504038127,1031.45625171982,206.21672026587143,949.8968084614957,152.42131950121615,29.926106728006527
1.0680320864331212,1015.8230178496209,1105.8311621092332,1063.485901070867,277.63935573996736,952.6105531912473,152.0547754183825,29.926742687113077,1.1031634104332189,999.0925077323562,1086.8890474987954,1043.8515476499651,231.38534023983752,951.3930166762754,152.2716519143988,29.92265078196042
1.1724508626224923,1014.8742352686668,1105.1006793884499,1068.6135326174913,313.7541633340169,955.0134018493603,152.28977724634947,29.935875504887267,1.102917651985249,1000.7691697045619,1075.9734363733564,1046.5896797624441,244.39984430778424,950.5871509950981,152.42888181731516,29.92622576695508
1.0995934524048088,1020.3952617408398,1105.9547190378232,1065.5841400433596,279.94846687842517,952.3189868800096,152.23163382779288,29.92602475542355,1.1036543020065943,1000.3809938227372,1064.9446182325219,1038.539574624791,235.52945785718467,948.7923314015775,152.03707219874013,29.924464392902873
1.1955845198302293,1017.2490757102167,1094.4077439253585,1075.1021175936396,275.46181823415117,950.1421605605955,152.40365633741138,29.923597546592237,1.1035067208497156,999.8634139568148,1069.3349915656352,1023.6755450589627,208.10773678290064,951.0027857818269,152.20722014128037,29.919570960716456
1.1171587715797968,1010.0308147111178,1110.7831054914636,1076.7861579536393,239.6329881476209,954.4279425134105,152.04844133300716,29.917801938026063,1.1037295539642502,1001.2825720028209,1079.496563360072,1035.9069558545468,229.25583705163407,950.552324332634,152.13990541924414,29.917997509266737
1.1386872964493988,1012.2688074839267,1099.3146871346366,1062.7076007818769,281.44785709015264,956.3233666254552,152.2323510866644,29.924446672872218,1.1037270414698557,1002.1447105666617,1062.7283371118235,1030.951773466788,220.07729226559889,951.2359545118303,151.97073850903942,29.916250998925026
1.0882011361212727,1017.8893562008661,1100.3884297166414,1061.5062084563133,269.48747510430945,954.679419127163,152.3030039483198,29.922671963897436,1.1040348768467436,999.7380004864815,1076.8740153521317,1033.5632877260769,206.02430317271993,951.402784178864,152.1433354278772,29.917762828265708
1.098187271018603,1017.718760920234,1106.468229483865,1057.8307886483149,258.40794857699444,955.4669593776421,152.359393779143,29.92609069608059,1.1033995053924075,999.5139343840159,1075.9475788535815,1028.7031653213246,219.3296328337314,950.7264171847802,152.35986895115232,29.91763647681251
1.1479927818144608,1015.0823426980065,1104.4795823149236,1068.1239808643315,263.5739075559269,956.8167387428986,152.2315914424769,29.92428361476592,1.1037065127119656,1001.2035695743565,1077.8920642555427,1030.7863414878893,209.42658562211923,951.6509447374207,152.31724906378787,29.91759761329746
1.1318454888538798,1018.5159267912574,1106.9927261840082,1048.3981170348748,240.72115110718977,952.5672161719904,152.39433859856172,29.92601755678535,1.1037439143498384,997.1808883774764,1073.6798716651651,1042.1150192841374,190.80989334824596,951.051093977718,152.1902099202516,29.9189692104997
1.1043901647418417,1020.5065375141444,1098.3117793416054,1060.148159389327,277.3263665289614,956.0851074511515,151.52737091752533,29.925809967726273,1.1032687755592634,999.9666212162912,1074.440573148289,1044.9268745202921,211.7839701651855,950.289805764799,152.5726521632737,29.918914355150164
1.1705856718569256,1017.8889529699635,1097.057707970807,1049.1145191799305,259.39049179791726,956.5356413654358,152.16440893876307,29.919598197532604,1.1034975684859727,1004.5107623024585,1079.4123991713122,1041.2368383282962,216.19986667809675,951.0223507829348,152.1266847527962,29.910513549031414
1.1344629988175312,1012.4124692530726,1109.1157522872368,1070.8507023998284,278.7360742929881,956.8251804208555,152.50772249597676,29.916545884088105,1.103587471432397,1004.4291554346173,1079.2034816657779,1045.3613034681841,192.98770772307262,950.3108194517296,152.33510519941223,29.921649337761544
1.1704267811771127,1016.8210740711717,1096.5128388348094,1074.8904291565354,294.9024985964367,953.8814967057839,152.021645293574,29.9235061675463,1.103813031194787,997.7480380250464,1072.4391764017837,1039.5052355941598,209.06265807512122,952.2522545882424,152.1245179182105,29.921050493455184
1.1434365458918423,1013.7951721641628,1105.1048083101725,1074.2166006656396,275.97363066485053,953.3401596494907,152.45775668308656,29.927577803360315,1.1035538167365897,1000.8785298570514,1074.9259935398818,1041.3312402557478,218.3272448800348,950.6346945104408,152.13804220195436,29.918668022349845
1.1814202283242619,1013.7931256445337,1107.28141219892,1071.1648911747145,313.54955203965284,951.7786103597994,152.87365894703322,29.930550001489074,1.1037886501807308,1000.413722281194,1076.4163012420986,1034.8976922081526,200.07782350030584,950.6800824637329,152.5089330881597,29.922139105973834
1.1640067668427483,1015.3799975210403,1108.7615377825127,1073.652525282202,294.0165112417609,956.9606601117368,151.63736500327752,29.92279585797743,1.1038545467616354,1000.1732158117366,1074.2617070067786,1026.6768560308642,217.9493632573637,951.2691680182957,152.06646272186214,29.92188312311645
1.057367396167678,1004.6725589677253,1100.0628437054395,1078.1622646634514,268.3830358506739,955.6861832651883,151.92894968201074,29.9242888412861,1.1025728209950658,1009.1870495237429,1076.1879318435974,1034.8704340356524,230.15737345421982,951.0347429606175,152.40448545946933,29.930939320983857
1.0856630810222028,1019.4823715900659,1093.9222337638935,1077.1337251242576,265.0415233839439,956.8378891223449,152.37260819576403,29.91562517692566,1.1038431245780238,998.1838832810217,1065.3018602525865,1040.2167549825986,234.99126634366655,950.4704034772395,152.1247979111752,29.920969455149155
1.148743521747651,1017.8556762983911,1106.3956608882143,1079.297685480806,276.3511865446298,956.0022053966445,151.76352504706054,29.929857045966962,1.1025381281308566,1000.0062831770404,1081.6618513976996,1036.2672841539643,221.6583517443619,951.238369962596,152.27313059453658,29.925018402647865
1.1481155151052003,1006.3996585163442,1107.032829145037,1078.282666117722,310.9756367409851,956.8925114065594,152.21665436833126,29.929924940681516,1.1031297748829199,997.800167244956,1080.8165056340438,1029.3124309021582,249.3483031286414,949.706047618767,152.25452512866713,29.92295862587733
1.1014518655251033,1015.3594458252501,1098.0774428335658,1077.1095817823114,295.0579494035353,956.1914688351758,152.2536845814805,29.926178213585306,1.1023741054665959,997.0304317757934,1070.294980996921,1032.6414773155586,253.70678497491053,951.0488114376186,152.42527341546761,29.92043005410838
1.1402161885491795,1009.8390010957304,1109.944178794864,1063.593163702491,248.5599265287621,956.9616456313231,152.2651221852262,29.926291433508844,1.103922855220428,1006.1126167241179,1075.186012208963,1036.556735446336,232.10530977250008,950.1279357486499,152.30691669451224,29.92258982028748
1.133519899308104,1015.0850837160118,1106.2134933309226,1070.1922824644412,303.80172005999,955.4938625727609,151.9411867614148,29.92659851391054,1.1041741558213896,996.4115500229852,1083.887190287116,1042.3491158286713,241.57559226310156,950.1618521082195,152.3896474135913,29.923705221099823
1.0922355085596551,1022.8466623949435,1111.1173559576514,1073.5502832211682,290.3709435806049,952.213161182192,151.94825789198472,29.922403217971585,1.1033035529044164,998.3696029022096,1077.2034540562788,1037.1357786709118,246.35217097424896,951.1844372996585,152.40145076300843,29.919900098501323
1.1210143972097215,1027.370336011392,1103.6759522298448,1080.0784272394337,286.76310185732024,954.5122515294735,152.57845959990993,29.928611666185606,1.103986646260629,996.418271884928,1070.3875768219882,1036.9992048001072,250.81205699521092,950.3227123109956,152.22954394680363,29.91833738031826
