iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0712191987040174,1014.3246193024893,1117.1207533528798,1057.6617803359607,226.82672469820847,954.1986493317908,152.57155115570376,29.91942588702027,1.103340991425258,1000.0851522561865,1077.140127274205,1030.2357282102837,185.61864981444324,950.4658587842856,152.16962536723705,29.91727213291538
1.2024372667226388,1011.5855956588869,1104.8583631981721,1067.3298636378581,236.27057351814608,953.8076084195791,152.5110085813177,29.92550911236243,1.1034716554190407,1003.099130155311,1074.4177842628092,1037.6173151872363,190.14301394912624,950.5926966290879,152.52399074166817,29.920236782040288
1.1207735077134455,1015.0900722970994,1107.5003454926984,1061.2182102523836,244.03119126591517,954.7826458659066,152.0040835768205,29.925341621560587,1.103846899082212,1001.0677243721805,1074.164863673702,1042.0625604825411,187.67832219994543,949.8941237261653,152.1160721615171,29.927662824566028
1.1586606258167804,1019.8973181989826,1097.704022525825,1065.1195719459854,243.4680619833953,954.5009955246109,152.40666992465262,29.928569115424562,1.1039210543700784,1001.527208680936,1066.0081290536355,1026.2899980933878,196.09463745575883,949.3755447456392,152.21057467566933,29.92367348738983
1.1429853003294415,1012.4824170141608,1100.258893035727,1073.5533137062246,210.58600455935087,953.6724676363743,152.68093499985298,29.926863547549758,1.1036657796475062,995.9355599601558,1075.573957842265,1033.8461604337313,177.11702306515102,950.8386866605974,152.51899125341407,29.926515648232865
1.113976105658483,1016.7649890431254,1088.1471472781582,1058.5339405542536,206.64756372579987,955.7154813235569,152.1618382490886,29.928897042635363,1.102646941859702,999.4983779495486,1074.0957413364156,1039.4888130758643,172.42497880668492,950.7014816621323,152.60624458875725,29.922313155046663
1.1239635139041317,1012.1784549845682,1089.7450130408793,1053.0295279137347,187.63148541136616,953.9940857720335,152.1520574104112,29.92430633711653,1.103289659823311,1002.0242123007855,1073.1697511954508,1034.2405558898859,179.24067062391694,950.6844840743397,152.06887204786008,29.922080733814738
1.1257743007463696,1014.0209016249321,1093.7523080865237,1065.3479564518925,217.17555335968487,954.7653419582991,152.68165660964152,29.93107376321755,1.1045926882767647,1000.2313850312156,1079.3861817057839,1031.096710372485,197.78650469748766,950.8930078157886,152.48227246390684,29.92891982429562
1.1512916969382794,1011.9515372842767,1096.7945517558092,1060.9199453252759,220.25592051468496,957.4492569139294,152.31885352138454,29.921307430798336,1.1036626040182558,1002.6631202240097,1066.6631218217406,1034.8884950670824,180.5333225640599,951.0013164506659,152.7723193697502,29.920937869755594
1.1414574164458944,1008.9268305887497,1093.9420176075223,1059.937371061109,231.06915969490223,953.881754209994,152.4923663854159,29.932289417526146,1.1028509341906518,1003.4608587169439,1069.395757503512,1041.177733901592,163.15331263860446,950.9517372467373,152.32865073263102,29.926946743544452
1.1081274638169352,1017.9351207955732,1111.159855585561,1060.2754762035115,231.66972280977038,956.4689372500487,151.84604906600117,29.927324940664047,1.1028863884166105,998.0065753571699,1075.6247575353127,1034.065866974613,166.62689245768306,950.826675701982,152.98190922293756,29.928011081760474
1.1049085292375254,1011.0769832147807,1094.0771273353025,1080.1584357322995,207.94408299288557,955.2326052791675,152.31801645382728,29.929267002450004,1.1036611128745177,997.6491792277409,1070.5313286779983,1033.801576109951,166.67111778141503,948.8861132881617,152.78430705091776,29.921533065699915
1.1089172503744351,1015.197075689028,1099.2720864625283,1063.2141458878289,213.29124434019892,953.9159167508463,153.12512451342812,29.92721139652797,1.1032355169334562,1001.0944522179424,1066.0616928444433,1049.9792690901393,167.85050489007645,951.2338006913831,152.24762266949898,29.925628124581642
1.1110477908029364,1015.4290787348208,1101.3216449241038,1064.1245556382974,205.36772550339953,956.1917790603881,152.36823050929044,29.92284536582846,1.1035650466503648,1000.5978279362595,1077.6758290907721,1027.7591030465142,166.98272005374616,950.9532884664238,151.95314860521677,29.928610887508306
1.0811476564230633,1015.1837414835496,1095.3449496643307,1053.1121899912628,203.81034932255136,954.2152644756942,152.42033695485236,29.928451367423634,1.103507287983248,994.5649567102392,1071.730751205024,1036.1182371786358,165.30305223093842,951.1537377118121,152.27800355469765,29.920417947204218
1.099950360975349,1014.0518621306493,1103.838335549596,1072.4529325947692,223.4339646190061,953.8672383958944,152.37133602100957,29.929365536623745,1.1039120813648247,998.4912952249533,1074.4006038577832,1029.3404890665486,167.3038262155913,951.1970583157389,152.52264979109643,29.9254833719711
1.1212542278438846,1010.3052302627381,1087.8021370246122,1077.7314583725265,218.18824308858606,953.2912612601676,152.02513363677832,29.929184639952766,1.1028382923619384,998.2413135079375,1066.904659206297,1040.2294610419972,180.91341630420143,950.2101903533512,152.62120921133751,29.92631609569877
1.120763700224369,1014.3913480205294,1092.0899055162097,1066.258965867053,197.92685742159765,954.7356848329993,152.65604229418753,29.92445619211409,1.102633303533749,1002.0779859942544,1060.74768982698,1027.6580187027246,170.97632432712805,950.5501259622903,152.1631543348468,29.921259843229784
1.103303442336795,1018.3718394308894,1106.8464570616525,1052.3812255529274,219.38125948590007,956.0013818601905,152.76126011616068,29.922120515856733,1.1040052787488879,1002.0117840149695,1079.6001514391764,1037.081124316775,158.32409557204383,950.2946868463134,152.1553101727109,29.91302125180431
1.0888608736586936,1013.4256110722837,1093.4974718230278,1060.6503864309486,193.38959286459587,955.7264520424446,152.34043014663087,29.920558872493572,1.1024277082522929,998.8253968156705,1079.0279257090974,1036.322360748262,172.07620297639005,951.2561570865363,152.28969149620622,29.919528914926726
1.151245560213492,1011.7632455498137,1092.2175318442805,1067.1250292677507,194.5275209594068,954.0811883989799,152.38575227984762,29.925435296212484,1.1036562120906537,998.2860845119474,1067.3391429599,1033.4692278526443,149.42618464110168,950.384401312771,152.52727263589736,29.92063887232208
1.1604978426453032,1010.251530169173,1097.898635868804,1053.7005466302678,192.74404742135894,954.7242596709485,152.70998931595324,29.92663802237183,1.1028690053273489,994.2711731351548,1064.5776406874172,1041.1149718060535,168.33741090001865,950.8840827438179,152.10568638480927,29.92353145394459
1.1463227300022725,1009.6539154983532,1093.3280125798897,1054.3615284325454,196.69607908622405,954.6947796018682,152.15862200971765,29.92574515349048,1.1039163135257803,998.8935468898018,1072.0752035711214,1039.2510613718118,159.4388859968212,950.052646238408,152.37823737536831,29.921420669134736
1.1354834086313592,1014.0716536432764,1099.7648158600148,1054.2604044312939,214.73836921917794,954.11750696021,152.5993556253086,29.92998281389593,1.1036723147797318,1003.062111109625,1072.3721004968863,1033.6643775117025,176.10359375026712,950.2730629461299,152.2515201728291,29.93186936845652
1.1027035743802482,1015.6264658468244,1104.696658956252,1065.882037206276,217.47470550141136,954.6698572787909,152.48874431351683,29.923897643053333,1.1040569977983934,1000.2042535348145,1066.648312166694,1039.0425204917528,170.5860909389476,949.5871871761461,152.34656514074624,29.925026251727154
1.102942407037972,1014.3652131307075,1103.797446443332,1054.5124138936567,172.29978080446156,953.9980961835709,151.99254655692152,29.92201026937839,1.1032889701807518,998.4929783811871,1067.7180673663534,1029.6095377910642,158.33583031108154,950.9892660837669,152.51718598327196,29.92237036360979
1.1751484888960437,1014.6386048434091,1095.6555623240793,1059.3232630447096,204.43519102954156,953.678104218055,152.34728554450808,29.9258558044162,1.1029223967103037,1001.532828958938,1069.4837307234998,1035.5681450353945,159.49082607172107,951.1020142800628,152.0988772414231,29.919940044824937
1.137995180614804,1009.9716823392372,1095.692633626863,1063.0221541534147,191.4611372190394,953.8780250927331,152.63989717788635,29.927802497795525,1.1041456238924314,1001.1514893819287,1073.663223279204,1035.6542931747579,167.27684650644002,950.511424065154,152.4589948312912,29.923134960371403
1.0731394625038608,1014.7260241684604,1097.5811932145157,1060.1220215949968,211.22785822610743,955.1279643974642,152.5889003188662,29.93077821951165,1.1036367231000397,997.9324653961048,1078.2663242476665,1033.3800345916807,164.63033577094976,950.9105550885029,152.27154811571523,29.92316330750253
1.118701172110199,1007.3060722295031,1099.1576519245382,1063.8314038341014,197.14613329956686,953.236081579376,152.510501732833,29.93072498085882,1.103578464663793,1001.7071025571133,1077.2924605569738,1028.8561379446903,168.88830164643508,950.3135684292076,152.50057867492953,29.924539670875912
1.1180145657956049,1012.957550461491,1096.266145883733,1065.580939805213,215.44174335491016,955.2907743388977,152.59349734349507,29.923696742677105,1.103811900951648,997.2441346498107,1080.0913756751495,1033.1790662016856,167.67490228326378,950.7774727329771,151.8715546430252,29.91994553783594
1.1596974184142366,1011.1856826886499,1103.8139766665815,1064.395230155634,216.7285736102962,951.6334984958961,152.2415188433279,29.928561496503388,1.1032682275272336,999.753421726054,1069.9918964032793,1036.4166444900166,179.64086654061725,948.4932797194014,152.5221403060196,29.922269260114682
1.1917826151672866,1010.1044686493718,1101.2814095325598,1058.725409434028,195.41765269972106,954.3526667753032,152.87681676421894,29.92900985838967,1.1040028965193662,1000.5690705465817,1073.1977128620858,1039.1068037687676,179.14990678925776,951.074570470321,152.66713971667372,29.92470581314404
1.1457379290393865,1012.7054703357264,1102.8933295960323,1064.37238228927,215.19961787291533,954.7441170391975,152.5940161395037,29.92770286450873,1.1026277808143508,996.6527550522479,1073.8553609643761,1031.598327255608,178.23740468428832,951.5520170427374,152.43369961798908,29.925776962634064
1.1235587859106064,1014.0396821174508,1111.9383544579523,1068.3485524196471,203.40019830806,954.293338460914,152.6837620149541,29.930706279866822,1.1033714648217394,1000.6844466225067,1074.2847181626526,1039.0816231081403,170.59586638746615,950.5145098938351,152.1959876985393,29.926079432380458
1.105434900425143,1015.4086098992689,1093.3040226706125,1066.579251160069,224.42629771820165,955.3600726778724,152.3353170005057,29.922307321887462,1.103326395538456,998.9377866266024,1074.9800884183028,1029.7644590037103,156.8861824440384,951.4357612738229,152.78224556556603,29.92601511891874
1.1631319026609797,1010.3586560078351,1099.1570761141436,1070.1665437442678,246.59322318706006,956.1963196426713,152.2428726825304,29.924038848823738,1.1043816311679109,996.5432320818534,1067.133467358802,1033.5156763841926,191.96928849409073,950.7279709025335,152.0639429318517,29.924499466684253
1.0863577065017909,1018.7318123909519,1105.4866505575771,1060.6085676673142,210.99609866741855,955.634158066838,152.13264664336273,29.92617258151063,1.1046473947984345,1002.0871178496685,1075.1511754762619,1027.8753539756315,195.06954652270753,949.644709114219,152.4677840291895,29.927752413261732
1.108841914782471,1016.1135403901474,1086.1937978275753,1055.2548658206522,228.36795259297372,956.9214453244674,152.2933263850674,29.920866266552355,1.103818142200531,1001.4496145683738,1074.3763806027566,1033.0561321041814,179.9730272766521,949.7902655671095,151.87522816349784,29.91794375566582
1.132271906776958,1017.565196149381,1093.3251155751436,1070.4690199833992,218.9252486416364,955.308026418683,152.6771540662915,29.924586399792116,1.1030556001737923,1002.1199685227966,1068.7352078072092,1039.688746261297,191.03298604593158,949.6646959882667,152.24116248313902,29.924570555463266
1.1748416926440302,1011.6285634762464,1107.9062390471179,1059.5255047173741,217.60775048314892,954.6616094266175,152.36515566939386,29.918498514533987,1.1020554186068814,1002.8953649883781,1076.0418018558562,1035.2512854274844,160.9582007164711,950.3778885500785,152.7757753585807,29.924702938363946
1.1295594286561963,1008.8518602711194,1098.8178005471557,1066.986292014737,216.56897687586135,955.1267021273738,152.37252605801453,29.92766643444311,1.1032733186714008,998.2284778328716,1066.3927313857762,1039.760999476375,171.6574746380306,950.8997109234605,152.42809696915387,29.925097536115963
1.1421600571324573,1011.7086752933599,1096.8715578621843,1061.1933886508984,194.69103709387713,954.4583759103064,152.93299948008934,29.934364729899993,1.1035756557322376,1001.7481331654585,1071.1906488691375,1031.299929275121,175.11690214876765,950.6838020322874,152.20993024174723,29.924946913662755
1.1068214454652971,1011.4545103946789,1095.0301622595687,1069.2161497678235,184.01401288609827,956.0462708006467,152.13188957472767,29.932551942101792,1.1043072972125096,998.12186143683,1068.0376928491503,1036.2492537905603,149.26612198869634,951.10332600849,152.45993712322016,29.932271564907794
1.0988245014544042,1011.9246015006855,1098.7606326274483,1064.5856496309968,203.03734409995843,955.6116952258084,152.4554993467267,29.92623101212916,1.1039459408590346,998.978778342283,1070.0531743020401,1043.2479049269864,181.26826827672434,950.226272321558,152.32756360724443,29.924651678969692
1.167357785316275,1013.5380333547589,1090.7415142942114,1058.8094090739253,210.80159099758083,953.4249805809509,153.0217146803621,29.93507213196911,1.1029710477289998,1002.6825651894079,1066.3297086277537,1032.0835787568515,163.59525917991562,950.8335995081046,152.88455658627137,29.92785740198188
1.1145846275442484,1012.1730055416778,1100.8966866552073,1063.0235364326056,212.31058943906075,955.4889887278221,152.24720760889247,29.92612241186512,1.1045411608489366,1000.7102165400411,1080.0299195503494,1036.1534090264927,183.5247483241304,950.9283095482691,152.18445622488358,29.930290842500515
1.0934846003328502,1017.3356361268325,1102.7204374795988,1056.7250539228812,212.73501471763996,955.0241472151993,152.20071160370225,29.92808642731052,1.1036812860092242,999.9147533822596,1068.6241321652512,1038.3958150557837,176.0688586244136,950.8855375850638,152.29007132020578,29.92076407233237
1.120483476944877,1018.0043083058428,1096.4952390861488,1058.2780822141865,235.86221569562218,952.0829337034636,152.6835918747575,29.927230846424518,1.1033190187265007,999.0523793656453,1073.5032392178784,1032.8894134616014,171.32430564034948,950.0954929653665,152.2961844071402,29.930990064373823
