iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1889541594413107,1016.4196877390763,1095.011617593561,1050.7541154714324,211.60421895352997,954.4582041448339,152.83027419759426,29.936234915906443,1.1031308370677808,996.9891120003397,1076.3173224033287,1035.258887113491,176.50634226209775,951.6129289881577,152.6423439949616,29.9286513659456
1.1216775406422077,1013.5452767332087,1098.279155953749,1056.9330814178645,203.9914754317628,953.2292776555995,152.3700844656807,29.94040721182581,1.1024377847683213,997.8486986533146,1067.6671172501485,1040.5016011846476,168.72622950650205,950.2909081322733,152.48379194108318,29.935732154742734
1.128601971511336,1014.8863737501498,1095.4258565679547,1050.7177498740143,209.48114442799604,953.16641547008,152.30012732112823,29.938093475616867,1.1029265678840898,1002.1438095137541,1077.8204896739667,1032.9501245647518,156.23275333787583,949.4724949355975,152.58267707625464,29.935611553857726
1.1064734498156814,1013.8736176346863,1101.4467663696862,1057.1289939332976,190.1203558732322,955.7873373846726,152.38398866143368,29.939789746954308,1.1027155114408296,1000.7127421935087,1069.8090062215617,1028.4235711442768,174.02542763770606,950.3734207320153,152.2150250035533,29.940251489708544
1.1181110333112143,1013.718695723892,1101.1360626945177,1067.7897690519417,199.14089504096188,954.8049506137866,152.66187640006262,29.93642184279522,1.1035462145060821,997.9361701605928,1070.2625215015328,1040.2365565818286,166.77519999360658,949.8648473601891,152.08751662355976,29.93626764324125
1.1361501537285763,1011.3667635760024,1098.7701235553477,1074.626744269948,214.837350308905,954.960340538365,152.11424623149085,29.94032366712536,1.104168880037375,999.4115325641824,1075.9114212928691,1039.5605106938528,162.7185441636691,950.6930561677822,152.47411051448,29.942524048841364
1.076394134533932,1013.3417328460855,1100.0276897811564,1060.482902178783,182.25663834926098,953.4896229751795,152.4910133951187,29.942321434225853,1.1024463024110238,1003.6846697660809,1072.2093360463248,1035.0869649559972,175.77803502215673,950.194035030471,152.74095403818126,29.942773082197895
1.1107453719187461,1014.6634705907793,1094.6471095172353,1066.7329214586457,175.73329374377445,954.4027085706631,152.40726351210583,29.94086890814226,1.1038783514509856,1000.0414653804833,1071.8668951036877,1041.2898611856006,165.00963623693258,951.0277753660282,152.40741128408771,29.932256465385105
1.179322519259941,1018.4423861139644,1117.2899454273677,1064.9219745157889,168.94752478618057,952.9652390807918,152.5327159472229,29.94124629178358,1.1029637007999937,998.4617254709649,1069.3247057079514,1036.837689329335,167.53810939605538,950.7998470271825,152.6094173665967,29.930952702895638
1.1386852447442704,1012.1982585813367,1099.8397760604103,1086.5616638078013,229.60020327160487,954.0710299450367,152.07690027618423,29.94309437166144,1.1021529000915327,1002.0978533528431,1070.9613835708112,1025.8584403841344,188.36324764125354,952.3296584434835,152.4245357802798,29.935490400732782
1.1551890082505267,1017.8649827949625,1091.6590413937804,1074.3060423931013,227.7768269558496,955.2239576295226,152.9581723302334,29.94227067810453,1.1034371531589697,1001.9388214210659,1065.7584450882437,1032.7384942768433,170.03078931010597,950.909047547286,152.5978502238702,29.935910239280467
1.1368498943987178,1013.2586047514895,1102.2385401719669,1068.880382538889,211.2868231035945,954.4529381157956,153.1263203818709,29.941417485132348,1.1029138543083843,998.9828595013558,1080.880073959133,1039.7637022252075,172.38141460030275,949.2314557482282,152.41710551917527,29.94235632674939
1.1435115772381976,1007.1111300191938,1098.9109806402912,1063.9301125842824,199.33997741759765,953.8200230630856,152.36905443871373,29.94163313088265,1.1022014982707522,997.6717432585797,1076.7621420416644,1039.2294890377837,173.46727456526247,952.5111521443134,152.23985440010523,29.93805540331321
1.1717493898682076,1016.5061693163835,1097.8695736648267,1070.3163518711485,188.1833667313331,954.0120869097418,152.1323012875536,29.94043898581394,1.10239427048882,1000.1915643852725,1071.2125502377326,1045.5581926621562,163.9304663317734,951.2000454079146,152.77361149812435,29.94056357892119
1.1501783086674233,1013.7867048458302,1102.92934343624,1064.2721561121396,206.81192992892554,953.774128295162,152.4899906978365,29.934177812677653,1.1021868674384012,1000.2970815723548,1079.0851462829223,1032.7776232306062,173.5229555104217,949.7421799688487,152.57450273583518,29.941656825943905
1.097963932452089,1018.7893175057958,1099.5096954040291,1066.6091736848261,204.79822006791971,954.9787074274865,152.02673490133478,29.942403909305767,1.1029369389185981,996.5725837985389,1078.9946141851822,1045.8876908672996,175.63358702810476,950.8496076473609,152.39403518000086,29.935113797349505
1.1309966179284185,1013.5574225408202,1105.3818467419337,1061.175065341637,218.34350940963708,955.5535575684148,152.34785626123443,29.939696243762217,1.1030376717289856,1000.2980402833219,1070.9513022394242,1039.7612683831353,173.2703073436149,950.8989825662956,152.5546008917141,29.946100943097793
1.1165261800104853,1015.9771576189319,1103.1059445747317,1066.7641909563463,177.1987797099058,955.1139961700304,152.59310304850897,29.934897033007772,1.1020664935943618,999.9543436178268,1075.9074385390634,1034.7649907987643,157.34228279657287,951.4116212944874,152.49484606587973,29.930461212258187
1.0832684200062321,1009.9588862744051,1104.8758265890986,1063.246272112922,174.52493772825602,954.9724525717635,152.44992374530796,29.940602140061777,1.1031922835767727,999.1429835721002,1078.4887844658049,1034.0500691166287,162.4056408504668,949.7587096493605,152.51156142170365,29.934344713066842
1.1408856316847515,1015.9149627996621,1093.1660601313376,1070.0340939009025,220.36960386462417,954.4619030220073,152.5636345319523,29.93748776252689,1.1037115001750306,1000.5750578716094,1070.669022884024,1025.7379101555744,168.96445206774277,950.32774952152,152.3266712437055,29.93593762137399
1.1177329755875332,1018.1309408525998,1082.9378561049784,1068.958413695917,204.63995644606206,953.8970966832796,153.05013671766562,29.942210487233048,1.1023739104933503,998.3843695382957,1063.4692926379946,1037.1021439962092,168.58800064635923,950.7441032845605,152.12843968390936,29.939564802202536
1.1510902082837788,1013.2782546384409,1098.6852977167757,1060.060519612377,197.5850869105908,955.0157014518586,152.79001735140224,29.941075405995175,1.102685697771388,998.2964118867661,1073.0078177070204,1039.5639480524653,156.81361314238015,950.3324170337856,152.5978274092809,29.938609010459786
1.1248857905112755,1015.640447958381,1108.2162618408215,1063.887978530444,190.1418050460681,954.3514647040483,152.8031545130062,29.947940199951454,1.1022410218395187,1000.4324271049428,1069.2488420768989,1033.7702913996918,164.01108889541047,950.6640306157643,152.5380259790116,29.941103412345466
1.1524847399122253,1018.6349542533206,1092.8232562778792,1072.2431454139428,210.11827628417035,952.6587096296705,152.62633443076578,29.93657723936625,1.1024825798174513,1002.1346139703444,1070.3286515795862,1038.812203842974,162.56836179970878,949.8958124064133,152.36894029398573,29.938358127362807
1.1032807202984534,1009.2457019429982,1099.396904382374,1062.4556146121283,209.84662550184288,955.1888132969768,152.64910559708198,29.941423486350654,1.1024878019447575,996.6588863338216,1074.4589675097943,1032.4899919286133,169.51538429886153,950.8188038441168,152.41812213065757,29.941024891441906
1.1585923177524424,1009.0868938542243,1095.47331610632,1059.9944711660962,196.31248478568247,954.283197248532,152.63320841986788,29.938617022330565,1.1024905600401937,1005.7782985571996,1078.6853866532676,1037.1147239817374,160.33681764478317,950.3941570091055,152.08851485405654,29.933404160840613
1.1577001759114904,1011.4899254359408,1099.1496682259585,1074.3402992206757,209.93294185023115,953.7340508268996,152.33343516610987,29.940007480610866,1.1030261017247995,997.3455312307782,1083.6181161206273,1036.0739007142527,168.561601684573,950.9453949420454,152.53767086629304,29.93852018596031
1.1100426208447887,1016.757411745038,1093.8976680266323,1056.1878606011314,200.08273423773542,955.9174952146819,152.9277053344613,29.94380220640169,1.1024888758423612,997.4796562115807,1078.6561288505532,1028.332700282643,144.52340900295124,951.1749692911338,152.42514159091263,29.943389810512627
1.1236248047053148,1008.745171062171,1095.3560733470813,1063.7410863475893,195.5081529113907,954.1857105406009,151.87302969837089,29.938261447325832,1.102567674377791,998.4594331070543,1075.332404413069,1034.9432345615662,159.37224338088873,950.7721015105808,152.50486121960782,29.94398486648078
1.1505487221388337,1014.9464588413636,1103.5169762589537,1077.5996933012314,173.33347947571534,954.5204113893283,152.87138955761176,29.941100834491234,1.1036262732115885,998.8195409903607,1074.5475538323185,1040.9328804684849,161.27123887424744,950.4287644082804,152.39914307660482,29.935252290691665
1.140396057467707,1010.4376109343463,1099.5630101143743,1066.1747028221944,187.67820256137907,955.2567761507031,152.64817203934362,29.93957847493002,1.1038635399280028,998.5309957935909,1076.418828010783,1028.643425419421,170.60479500502848,950.24343034736,152.4083460275124,29.94105327169661
1.12618773863633,1015.9327060889121,1102.5956562141075,1058.1895074580636,195.14424702713623,953.6733579684405,152.87524463709656,29.937476939852125,1.1021583053619455,1004.9664479576497,1078.9422749062396,1035.7048674920343,156.71910625189923,949.9959992141864,152.66440188114206,29.93937388853761
1.1296828838397404,1012.0105753714088,1093.7838551077068,1064.2762390687114,190.39789145214675,954.8413395134525,152.80079367130097,29.946699836562168,1.103831230471761,1000.8345077484439,1071.450778386025,1035.1745246466846,152.51860317252695,950.060544477032,152.37898061664322,29.93917400407769
1.1456858883362977,1011.3278182123934,1105.3034267836838,1064.2144071577104,200.6931917176233,955.2705466649103,152.6467320422962,29.939524839486243,1.103823475146772,1001.9784341414302,1069.3297389484262,1036.4312279576482,163.61463888085817,950.3996261914721,152.46978414801677,29.936099281367838
1.1839863206121952,1012.0266640238266,1089.2503398996153,1054.1888276231882,200.2330701810719,954.3324974344198,152.32071553636194,29.936679130129857,1.1025408674094517,1000.9933763069203,1084.9875719388106,1035.2107210830732,153.5618202947973,950.2956822739086,151.8406879563298,29.932991115757215
1.1120474678096592,1016.6978676611592,1094.9307371898985,1061.9952870873403,189.15359459854233,952.9390335347147,152.37560888177651,29.930407278517727,1.1022907876814112,1000.9217234183533,1073.8005744722134,1037.3200682426398,164.32756024291388,950.0671945620509,152.18605106372473,29.932387747564732
1.1442376895051667,1011.060284724709,1099.5026606328358,1071.026100928993,212.76122029144062,954.2625238684407,152.60108972366933,29.936563480344887,1.1028288669971247,1000.5873505238011,1070.4322261828997,1034.8697659747932,181.4051086412684,949.9026995656875,152.49047048794174,29.93527803143139
1.135270583049783,1013.3289985994306,1098.840484860917,1071.9209063538697,201.96547542481858,954.3536090280329,152.65261593950376,29.93297446447568,1.1026383512441806,999.6691156043731,1065.437164067189,1037.5354671814596,159.33334985345,950.8064520203062,152.47248348837462,29.92796156694586
1.1357615340184508,1012.9742136371775,1109.0997929114403,1060.7405471317857,219.9048506499817,953.8006909436955,152.45388437935267,29.941460958542876,1.1028349287125199,998.6585787683482,1067.0180966232201,1044.5794479904994,172.31812013605432,949.7543414605368,152.27884683204772,29.934632229242943
1.1037617685622458,1008.3661988476623,1101.0952060401146,1065.4870663235722,208.06589601148283,954.9862699577662,152.61446173395166,29.942380925533033,1.1025022941232248,1000.887623518189,1070.5981476846907,1039.370384675744,183.10652208706833,952.0173970238073,152.52066030681215,29.94027258757007
1.1537093478143419,1013.2579097399072,1085.8866620674082,1066.4105843195516,214.6848600815735,954.9024642064472,152.09054628917397,29.941862936296296,1.103316614231543,996.7798265981248,1073.7731655241644,1029.627997394049,162.89574740435435,951.8264147061406,152.73076309804742,29.939872317057855
1.1379828454653989,1015.3565270980453,1101.9762011076273,1064.9108130045095,197.21814026039394,953.5980984493534,152.80261752519093,29.949364158905635,1.1026667689651086,997.8782906066908,1073.7822902104483,1042.1081475077754,163.2754601352363,950.2814484778024,152.2281536858305,29.946155398280737
1.1565929089155467,1013.8202437126961,1103.7181959622706,1069.5898919789518,194.09669683679897,954.0988161983012,152.44781788000645,29.93544195622026,1.103088086034099,1000.8893552568611,1068.3537469361977,1033.06961691179,185.83813915428232,950.5105967756199,152.39772408557232,29.93821726388743
1.1484523900142733,1012.990238544784,1096.5414262852778,1059.9921880466848,185.45189705463972,955.782857560629,152.79008252644107,29.93772932721985,1.102617987173843,997.8638119589945,1077.5693090008733,1030.9699524851474,150.98267684443792,950.9557082900513,152.4978997413234,29.939499493666336
1.1009511898078237,1013.6496143397026,1101.6900825587024,1071.6240688073924,211.55249627172785,953.5805321423256,152.41107249161965,29.938397757469833,1.1030290541498022,1000.8176241996478,1066.1354054463243,1041.148315187971,149.28128096754887,950.2892846094668,152.42800593100358,29.939015024263277
1.19552123342356,1017.2143880129422,1102.2469164762554,1058.6784708549915,205.85746130517796,954.7371238940592,152.57005024565157,29.93856577201685,1.1034859675284707,1002.4034349129448,1073.997900252244,1033.57753981565,180.45168740018545,950.283862669506,152.62400660057014,29.93732360710964
1.1719411098866133,1005.6208775673638,1107.6726702846975,1062.1186973746662,200.75916415270623,954.1817626659869,152.81234662109105,29.942450245469402,1.1028171828866735,997.5071661126444,1073.1324684035296,1038.7662906393045,174.7053345706986,950.577065431833,152.15522671668006,29.933337722597663
1.0999416880043524,1013.1483254399366,1097.4082482596832,1065.1214269142909,227.69396797464182,953.8693506687835,152.83671539116608,29.941672308757425,1.1013807171135979,1001.8527076000348,1074.462883092335,1035.992483636695,180.7574134521274,950.6683564076113,152.51065495708585,29.94141816998487
1.1587552316181615,1011.2763700869518,1105.2783828438446,1058.0992158291176,224.2182857728442,954.0064327142617,152.58873066940458,29.941374171239318,1.1028719055402219,999.3567737361725,1077.4395030921244,1045.738681622326,183.4613989763285,949.5548742984942,152.6706772169143,29.9352269714502
