iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.143346487010675,1008.036603909311,1099.3320682794636,1054.523350931948,199.34673439114874,954.4956300014532,152.21553293606647,29.920485926956953,1.1034084288770984,996.5410180969465,1070.6561368917971,1031.0762731119014,167.57233076032003,950.3468825110594,152.10610256983077,29.908445812807408
1.0660735718330419,1009.3714829432611,1097.9878537292143,1078.0597968946115,199.6517823288788,955.458183104461,152.18191136179425,29.912270318540184,1.1042929984276801,998.6396416689151,1076.2246425460798,1039.322703780426,159.35161470133053,950.3389926913982,152.1441791547902,29.908565379393234
1.1439961858528465,1012.9325038528216,1096.2413505294448,1066.887941994093,199.3693196092808,954.0331015296509,152.29577234518325,29.925191008291954,1.1036393709044459,1002.8473537115395,1071.5793130830623,1032.1074985209875,154.2477224592454,951.4663396700373,151.87836085453998,29.917101570380332
1.065713138946129,1008.0083455193927,1102.2023526402588,1063.074592630398,198.9254452910239,956.6862604847398,152.0818834819423,29.920191911135863,1.1034676476712835,998.5891834829974,1075.0710017556733,1037.8365261731094,158.4159974802617,950.4868673722705,152.14371655018007,29.916555751230625
1.0997528781560306,1016.5601240144849,1082.650200572023,1057.638185870097,200.56564061322834,955.8116494044905,152.55408849712398,29.918788070274996,1.1037709659611072,999.7683836361615,1066.9448834848743,1034.7351125768403,154.08109539100673,950.4890954105066,152.06125026250317,29.917341420133926
1.163602594809471,1014.1732373768037,1093.7170909992963,1077.9879812417985,216.33959273266183,956.0666830485065,151.95207436287393,29.92206722505528,1.1037704728110003,998.9445379627217,1076.759155240053,1041.0837686028292,145.79784430806333,950.3555113941248,152.50940286273928,29.921251480113572
1.0969973450633863,1015.2642186230947,1104.6754068276337,1059.232350780763,186.28187245227213,953.7398979365448,152.47823388998088,29.923752764272294,1.103874413038239,1002.9464806730999,1068.904454823025,1039.1605941898886,158.68749611685078,950.9564185758762,152.066568639365,29.915316673817042
1.0723627838919214,1016.5315631132091,1115.3675849432086,1067.8955218786602,189.26544765778638,955.0656901027259,152.0541614736167,29.912841722469544,1.1031236575074748,999.8829905970576,1077.3907848900753,1022.3180290871898,167.37756163175013,950.463682684696,152.0637160378852,29.906209319517863
1.1560102363486566,1015.6915163460782,1094.6555015388858,1051.0345175210095,196.13526806052803,950.8784799224321,152.27114003532097,29.922440814571967,1.1045760491905414,999.835374770478,1072.6611310638239,1031.3394598958002,174.4980838759887,950.133380745433,152.43883105289362,29.914494276740076
1.0927702055462676,1014.0308207438211,1106.4541046359336,1050.8616287081093,218.9788996309504,956.3021648604473,152.22704143730405,29.91816750705497,1.103550026758538,1002.6212280541749,1071.6640409449733,1045.3845742475196,172.2880634414156,951.7892603094365,152.61374547582975,29.91527566585129
1.1069039184667642,1006.8337885757103,1100.5783658732548,1066.0293364234064,215.91167527560748,954.6363069580673,151.4480274225035,29.914093801873182,1.1039467089035864,1000.7367188356056,1069.2288597615002,1028.072480854188,177.80266457847125,950.1147663917798,152.34240201023474,29.909236122933876
1.1651016158481264,1013.309091997334,1104.2900424874922,1069.630866060003,192.17240858102844,955.1914551185894,152.43401243541805,29.921595083865366,1.1044301177871196,1000.9913213941629,1072.262208528784,1035.194702074272,162.0857254881462,950.58563116851,152.615964566299,29.91707778407134
1.0943801476953823,1009.8687380924,1107.4179018474563,1054.4894111428423,197.40366331917144,953.6000276566984,152.21564723153958,29.912622448084875,1.1052689119056727,1000.7225448119523,1075.3559234732888,1033.9026643404939,175.14320075875867,950.142242807609,152.51404412213245,29.912586898403138
1.1460598692945385,1013.6284681901236,1098.8734102176527,1066.6439608654748,204.41283739057604,954.2072160500804,152.26544439043576,29.921095626744272,1.1036794262185485,1001.5235090886895,1077.5233209782,1034.343093001406,155.53408523703237,950.3283004012834,152.81455975194626,29.91399465694369
1.101280148631607,1010.3135499442067,1106.060726877916,1068.9072205485138,205.6547967871031,953.9251066319467,152.4104908357796,29.91944081749604,1.104573925011236,998.6051672555907,1071.135723660647,1028.083598348232,161.1356453892013,951.3006403342588,152.39009042434319,29.913997062805795
1.1343932083591004,1019.5358551039324,1098.1150785130162,1058.4732794858962,174.477543203399,953.5788918011298,152.1196865067971,29.928923730737257,1.1035038490761735,1003.3476971720592,1072.7824087380543,1024.4361350085921,158.75448828311477,949.8403919640359,152.3199509532483,29.917445724694446
1.0837034009537796,1015.2642285193014,1097.3654551057812,1061.6827693868547,196.30907230578296,953.909332663416,152.43635699000248,29.927457961294344,1.1047780192830154,999.1972638219158,1077.7622901705954,1031.5719602302006,159.2062524720443,950.5792923479555,152.97183959018435,29.926231616271554
1.112205807002035,1015.5301606556112,1099.3384809679314,1068.426187688464,186.7213711375779,953.3565750444809,152.0907367607936,29.920552712769997,1.10397955765326,1000.853273296577,1063.7755239307105,1035.0032255553128,145.64837476918592,951.0215650267147,152.35029859840338,29.92259866465847
1.1055464136977506,1009.870794806647,1092.333376579454,1041.3328559061097,188.32080422829705,954.4023204068365,152.00472689756538,29.92017516304925,1.1037786441532813,1001.8823648633207,1081.9962393446388,1031.4268123952206,162.26581915275682,950.5685173646222,152.23227211778013,29.919472766804134
1.1276296188383936,1019.6194159338221,1108.9053344990402,1071.845876820479,187.78987057891217,955.3169726027255,152.1638264031993,29.924053390183055,1.1039923051570701,1000.7023983652466,1070.4947276710623,1037.6944038022073,151.57687529076026,950.7541572073218,152.55691014323915,29.91484170579054
1.0937153165086995,1005.2156469049788,1097.9997844127765,1076.4321043646094,176.21622687141863,953.9781699082148,152.20201790885372,29.920732474736873,1.1038486328101174,995.5859366090425,1072.659676677821,1028.4351419953728,142.68348543741234,950.3892929625839,152.4086406101737,29.916826007877006
1.099876734135811,1014.7306356010606,1103.1231166952075,1062.8694418346736,205.1861207753631,954.5678332496766,152.19056137991362,29.91666596142779,1.1039939642546868,1002.4298723363546,1070.0811734328638,1042.5963556519625,153.78206171841438,950.8904234501623,152.41366594828858,29.912864035297815
1.1709839691332395,1010.4521398763235,1089.313280590447,1043.0381292067286,192.67457039782354,954.7365045414351,152.43484910777966,29.919059265197802,1.1033742446965316,1003.1149390400842,1067.3264852848959,1037.1570955788977,146.50623510860342,950.7693199233454,152.28697214935016,29.923070270998224
1.030713441844189,1015.9167012211294,1086.3670617977386,1052.9443585906115,179.86075748678115,955.3904161848319,152.27223724696555,29.907259069829024,1.1035556000378388,999.0753518585658,1070.7033380713733,1036.4043563039463,144.5192419902393,950.4686290322767,152.40582531579952,29.91560487425114
1.107600666362215,1008.535861340342,1100.7422292148094,1056.2601234478027,214.06753683707365,955.1122974511688,152.08977715972236,29.91763386955194,1.1034599874573023,1003.2370593740048,1072.0599429259114,1036.5953513734642,152.16577081132033,950.5335389444067,151.84359279156118,29.90782355362976
1.1032583197393406,1006.1600512569452,1111.986105456341,1063.293774559493,209.84660144600736,954.4058003060794,152.6798429157613,29.91664903999755,1.1030070785396395,997.123347466177,1075.3340610512892,1033.6178379687697,188.63998419428572,951.2764819307405,152.37524782420172,29.918897298589687
1.095735584146636,1012.1292612472325,1098.5716905175916,1057.5035632216989,208.13594251113733,954.4613375587779,152.38700542517086,29.917996796229215,1.1035981960746077,1000.4491799005647,1078.4041916505591,1034.771543271789,159.63148522132326,949.5811878712241,152.4511780689441,29.91567834483347
1.1271386565646029,1023.4319874020787,1091.9739880778077,1056.799221313597,201.11053612937278,954.5709946868416,152.21385333435944,29.91955723438299,1.1041225092935991,999.684629154676,1069.457298307138,1035.920301440715,169.77530376291168,951.11450357367,151.8261741129448,29.920652739573253
1.1044850000879758,1012.8055155317079,1093.5605232342757,1067.046559719192,219.45672922186296,956.9744282556406,152.3114161125083,29.922111659965147,1.1032881789011368,998.826628138903,1076.9165604557757,1031.6423810906492,164.4537429391395,950.2811188352592,153.09999820740993,29.920438061012273
1.1117896171411428,1016.9840035660986,1094.8945539240885,1069.0652151573347,200.8487672531119,953.7663709810301,152.37482038279975,29.925741065071826,1.1038425225798234,1001.8627260053107,1068.569345270708,1029.8628288485309,159.81892392097757,950.5027514007066,152.54450020849242,29.920192860638537
1.1162201325650951,1007.3343322461878,1100.1744945851776,1076.1166463165478,170.64626765211267,952.551485349084,151.72145907498648,29.916611445406417,1.1036265003185741,999.6729900765084,1083.6719493422952,1033.7549021296913,158.81050321559425,950.8612481877369,152.1365467875654,29.914482856332665
1.0694197354965027,1010.457002834178,1094.157057096927,1069.2672142823405,168.62380839514483,953.1253243659444,152.52380072770498,29.92121763873664,1.1035843482500187,997.3807316811221,1071.6347934114312,1033.3187812944805,150.74064129671868,950.6336781216652,151.51341642741778,29.91696106667255
1.120636533949118,1012.497344689928,1086.6984118359578,1065.5059466231155,187.80412633237728,953.4555940718833,151.83754055636706,29.91841455305983,1.1036807088734395,995.9035179650472,1083.4432805697536,1047.0863588750872,148.6432552353867,949.7985828368493,151.82526177955174,29.910573258321207
1.1315994712967756,1015.2588573536054,1097.6770607570907,1069.4410832979625,200.3366922408502,953.0071481624008,151.96296262657634,29.91706178604266,1.1034056864966395,997.9986762772929,1071.5258685261915,1029.544520416557,159.56451815835382,950.6043617483257,152.57165023244102,29.913138916185787
1.1087985505990992,1010.040442809651,1085.1780263353035,1081.5185272717695,184.54626433517714,954.9498946017192,152.2088749627059,29.92211642816256,1.1034539904981457,997.7320498905347,1066.7526238681485,1035.3964520727409,138.59896676619823,949.7166125271472,152.26678666943462,29.910746686368984
1.1027900490968272,1014.7179365805147,1091.103038629309,1059.3937188045231,173.62902377757968,955.9500767701022,152.5799871978577,29.921105498201502,1.10234112055989,999.4104248626707,1073.1026224296772,1036.7854791717061,144.6771132105258,950.589685008748,152.31222390349683,29.916882719887408
1.1094357544908706,1013.2960587286107,1100.9265694743592,1066.8575961697593,179.88753732121964,955.0214362298371,152.51171369597984,29.916482714859974,1.104063191741817,997.7161026332955,1076.558717103592,1033.7270258636775,134.84169582128698,950.2568378564265,151.87324700783427,29.910888620639906
1.1258579657578898,1017.605440085054,1091.0006234382602,1057.7522446038736,190.63412554860201,953.6649909294833,152.07045820344288,29.90589678962566,1.1041705566817828,998.3963874932787,1074.552515862267,1030.396983892747,163.44858970918142,950.1047926809192,152.98638070297355,29.912499766805134
1.1353221103132616,1012.3468611248458,1102.5789092100931,1072.0464194726042,206.55203408613104,953.7168730466444,152.69244732049438,29.916217169257234,1.1022516289707283,1001.3550110649746,1076.3195647337748,1024.1004433985709,170.2285998139282,950.1309417766454,152.07708943559433,29.916414958704937
1.134726369145395,1008.3375263465305,1098.863092136057,1062.6295147746605,174.40610199551298,953.2081641849946,152.35585758789588,29.920563210766858,1.1036500416067065,1007.0795240912114,1074.476241855534,1041.515434573888,163.77482295917096,950.1552363527315,152.49075387970387,29.914860756363847
1.1243341128003286,1013.2754693936554,1107.8615544060185,1064.0380380369493,189.1386731346335,953.4890193713501,152.21126982771088,29.915617638151257,1.1032341138253965,999.4050646906909,1067.0032744463902,1039.1954884097588,152.86912515959241,950.0879350520258,152.31026341674718,29.916738985778164
1.1708856621741,1017.245765915191,1088.952680746773,1050.5584462595057,179.33895223206866,954.276857672078,152.4299201741527,29.919130548475845,1.104382953007268,997.5051675477049,1063.946948343946,1038.0178012225515,141.79441519176953,950.4212414902,152.8846532481566,29.920387534816324
1.1150360810185036,1010.1184621535886,1094.1405287075067,1063.5620754567628,202.17604510999303,955.0931778906297,152.41792916490735,29.925362421621077,1.103471746021406,1003.5648985824179,1081.0194551971745,1035.392645001276,154.7208403919856,951.8013979011029,152.58523164182733,29.928053443403353
1.1083545492782507,1016.0830536268771,1102.5334749745582,1055.554955238894,213.4378191473662,954.330248994571,152.17019954618905,29.925826610336358,1.1036818350032478,1000.4930341885096,1079.9966359404646,1025.822798297477,157.10354362970568,950.7215008398945,151.87743318113795,29.919478748474493
1.1406105155132338,1005.995597950181,1104.6541778199328,1071.7602437509695,178.4295636948512,953.7879300547173,152.65477243226195,29.920790297571138,1.1036316800249926,999.1587642231763,1069.2074045137679,1038.3452455264498,154.24032591794327,950.3832635521102,152.34169166647217,29.915193597782558
1.1671516291049455,1013.2325156313528,1088.6060700507005,1058.0132051072626,186.0527776694794,954.8467209234956,152.43244213173207,29.911705025480625,1.1033022845287899,1002.6125438021426,1082.3023462722012,1037.8990958174068,161.63373264429026,950.4964241692483,152.7895359748327,29.91707150807901
1.0930838493668147,1013.5443409448901,1099.15074364366,1051.8761731292434,178.55786917901744,952.3933807062352,152.06993380940915,29.91042925026879,1.1028943912956433,1002.3808646256173,1076.8055474491907,1036.2848465394527,155.6286106090562,949.6882999919665,152.76594446546306,29.91501828685241
1.1687095047676905,1012.9048066209951,1105.5537017448219,1070.8603941135916,195.69990521767977,955.2215712447659,152.42794840457697,29.913544771210777,1.1032795050283855,1002.3172305234747,1074.325102458401,1035.958337916106,158.79058908180673,950.4832451917284,152.46432506550815,29.91301347040866
1.0617367463833893,1009.4824520840782,1096.4831223514268,1064.675382942655,200.5320649009543,955.9571486397149,152.23665220615007,29.91242543493816,1.1041698263318989,1000.5818299716808,1069.5778066630855,1036.649552070072,162.09268614764983,950.9030668326554,153.01252336263207,29.912645990779758
