iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1381193505094123,1013.1712658238581,1093.3405312214065,1058.7100832366277,190.89301785224924,954.636625133438,152.35915040883515,29.906528560996772,1.1038555597585618,1000.4250428301372,1072.8114921099786,1030.6407986932857,154.36700403348289,950.1488740769536,151.64959615802013,29.903681492021214
1.1053589687653869,1011.3432841303153,1100.5974682291194,1053.3876899205113,209.54612398248133,953.7162941839331,152.3996155234765,29.906617186221997,1.1043473882548116,1001.336589471264,1076.1542484024028,1034.3682694891513,151.0362483224065,951.2701373833647,151.78553461861677,29.910228518117993
1.1121653048198494,1012.9970072760642,1114.0445041646597,1061.6706783635816,203.43552311873702,955.3834513304411,152.160968193059,29.911599528126423,1.103350847364543,1000.9991855893928,1077.5567508744348,1030.7723991222717,165.94466983516443,951.1711077474354,152.11544977551785,29.904094293969052
1.0660076696302827,1012.7983064979818,1105.751699686331,1072.5277643439852,204.64265212562162,957.9899118465386,152.08328574380027,29.901112917645435,1.1041841653094644,999.201960600953,1073.0523031923633,1031.9623123099925,164.77339691050534,950.8172493688123,152.3767862241079,29.905853081163347
1.090917680873555,1004.0813276948403,1101.9221258903847,1055.865530043394,229.6447979174837,954.9260374425762,152.32896505990416,29.90861456855507,1.103803412069086,1002.6732487344052,1073.2863576614934,1034.7181824225354,182.97968962671166,950.5886149177051,152.228835004303,29.903209852571475
1.1250211504156762,1005.9573228759743,1101.361688447403,1058.6285797683313,201.9252064819114,954.0321126378981,152.51697590318673,29.909625210507176,1.1036231861761776,1000.1585139078526,1079.2637886907828,1031.1994893551441,163.63156863513964,949.4009793891018,152.55388538349246,29.90575917435396
1.09004849195374,1002.3741601226785,1088.1021782939779,1065.0012867877258,207.8565351399543,954.8660182080292,151.79251498269184,29.913378747840834,1.104128590758988,1004.5021768768125,1076.9152236185482,1034.5876710702698,185.76942451018292,950.1640029528554,151.89759129824787,29.911998617575954
1.145472426386127,1009.1628929978581,1108.9779465379193,1068.947035351965,207.5333800166474,953.0855887326659,152.23117073599533,29.91018336917288,1.104372307758585,1000.9953470899638,1071.9788142448756,1035.5571831663256,152.1956452012517,951.363853080054,152.69285290039062,29.909128647253166
1.0639720679009697,1013.1326880919712,1100.8215675212682,1056.2209118179835,211.10350606724532,954.4282738848532,151.99298782313647,29.90841138336439,1.1043905598448467,1003.9509543894441,1080.4790315520825,1035.0398373063917,155.823722823982,949.801531403398,152.39825121909539,29.90710586002692
1.0919203393517223,1017.3810197950334,1095.042056498599,1051.5081400345666,179.26340373325377,952.8435317919931,152.14923548959663,29.900405676441483,1.1043959476128975,998.2962081382396,1076.9172954518076,1032.4882414720087,171.12114526897346,950.1741331137823,153.36370891717033,29.901019414380578
1.0934941431723353,1014.3653022038818,1108.7027734995352,1051.7591464761158,185.3814692507329,954.9628574073612,151.9871399417866,29.909057577349845,1.103540878350508,1000.1398281135448,1074.1381700539457,1031.5197092637077,160.70754345180143,950.4388169883799,151.5344599491939,29.907309184895578
1.1663341065498782,1017.8173749697661,1099.960820222566,1069.288332436992,200.92257658433644,953.6156038269253,152.6763557670457,29.904256863652574,1.1042947152706006,1000.8794536785362,1069.4498256604677,1025.2985894737453,164.90493796346257,949.5966944633494,152.59454289294968,29.90638772822042
1.1083309369679,1013.745160571664,1109.7997712302185,1054.2257565879454,197.24531044457575,953.4329339746881,152.3229483559119,29.91196329431714,1.103467898448115,1000.946613016539,1071.8931885360964,1033.5840448554607,161.8625351976085,949.8975282213638,152.1161334566838,29.91038769017719
1.099375942669738,1012.6735886532814,1097.2085312666654,1068.3310494959271,189.72265978111346,952.9530567752579,152.17517722170714,29.91585041379944,1.1036063985541937,1001.2126757369425,1071.256274905433,1037.483158334839,147.25264194010356,950.8763192009658,151.78944091149395,29.904889302514576
1.1332504699968344,1010.1715263306918,1099.845771260955,1062.2980207573994,168.44055301644937,953.5631084538848,152.09090253594013,29.90779764487683,1.1031843897542608,997.4463019724526,1066.717571651674,1032.6574372758002,151.67407334893434,950.4151617126296,152.40257860778613,29.908457230246206
1.0943989252900834,1017.9190132231778,1089.408019996295,1063.3944549220043,219.20065039646914,955.918812834161,152.1657569236452,29.912894154233413,1.103891857263353,1000.3031414280694,1073.3613373358783,1041.2780567104426,168.12449234999445,949.7974772149211,152.07590569842117,29.906375203334658
1.092388497566895,1013.5286525141813,1095.568926697926,1054.7214573239826,207.24971182376515,954.6999583563243,152.36559199835474,29.916091148707373,1.1039626225337145,1004.4383587458459,1069.0845573002273,1036.1913909144105,169.7940530982313,950.577472769611,151.85316104601998,29.91209080613682
1.107637654009073,1008.6833340536281,1099.6204877747978,1071.853821363849,199.0665804814406,953.1793162364401,152.21097486062092,29.895232582141368,1.1043590297458605,1000.0949720876913,1075.7717086672726,1035.0422527962821,167.14521610770876,950.9455107638292,151.80586621480472,29.902445316521376
1.0180729568452356,1007.2997738089562,1096.163360997721,1069.5312909676752,204.4088291511539,953.8594464855418,152.27006939620992,29.91235299308292,1.1035515649046703,997.1749622789224,1082.105058959142,1032.5666266383605,159.4654991046033,951.3482077394541,151.72032723253162,29.91017232304261
1.1356995302694124,1008.7264874366094,1090.4290387010685,1068.4789267576514,207.83721319924018,954.0849770503687,152.1889875136916,29.905528073226602,1.1037304766818299,1002.2873914426635,1073.2032262802384,1041.6276163438629,178.51702801331834,950.2602559086615,151.9651193300717,29.906314684141933
1.0807421979725123,1009.7531125046229,1094.88535451674,1054.680339529788,207.81021775186412,956.181955521499,152.48459575948888,29.906937551589028,1.1038634406207126,998.7569355339294,1070.0305847463064,1044.1582885429023,168.17265909678252,951.081979913897,152.2176707828447,29.90710980792545
1.0813534724658345,1018.5290847212316,1101.6885007347207,1078.126987464288,210.2897596685193,955.3343655055462,151.98296556002958,29.912787771528436,1.104441102756849,1004.2889528841393,1072.9895884889404,1039.0219348181668,161.30628493094477,950.0934559695065,152.24053952510124,29.902034498576292
1.1185609367571374,1008.2353824586727,1095.553389137946,1063.759726076692,222.3179781733117,954.4927713261084,152.1030202119917,29.90923582892461,1.103383110204029,1006.0894672814085,1064.0902178003212,1043.0994244010894,169.21860921950534,950.3902881430936,152.06033777013738,29.907657167996966
1.0480333379084883,1013.3429558532847,1091.0043595675909,1052.4450042443943,199.20268509726228,954.6112626616723,152.15521494425806,29.91341568487494,1.1031666985878168,1000.1295668549956,1071.590363557738,1040.007089368672,164.48830750345448,950.7783539427662,152.27531725178056,29.91543016361932
1.0458583691368568,1010.2964666751993,1080.500582211024,1072.2923495323714,192.25304546034315,955.3259705743753,152.03611269082728,29.90533549348953,1.1046415385321342,998.377639285778,1077.346431818537,1037.292623040087,187.10946753667403,950.837617174705,151.70276563113217,29.90704452097995
1.119830088059589,1010.1327914818917,1102.767627940339,1055.1974731405753,216.40540205312195,954.1549722027006,152.07036276960417,29.90887333620521,1.104478561457507,1002.5741208014437,1069.747075869306,1032.8684467609373,172.486363322274,951.3291440513842,151.8282614023485,29.914429640493765
1.052581764626119,1015.0799004988364,1102.8469919020256,1064.1879778312252,223.77288787681957,956.8163359930533,152.18386160857722,29.910657695822845,1.104020512063378,997.7165926927674,1067.7011561341208,1041.4321850801027,190.96974029309652,950.8157912744242,151.94666144508415,29.904935051215062
1.1023074285748007,1010.872154542718,1104.0828603237826,1063.9999855600759,219.55128775511741,955.9414016144837,151.91760122164203,29.90440143967919,1.1034631330589484,1002.2475923689246,1063.9668720087952,1035.9869101297936,201.0331306427869,950.8704930933407,152.12572084433486,29.90622617753313
1.1061159158107587,1013.3925838474531,1101.311972185721,1056.6735973170835,231.489480089003,955.4255056151848,152.44576702128913,29.909718630275677,1.103860046032302,997.2345488711139,1071.5476938316697,1048.3900486702182,188.87529218322643,950.080364410484,151.87035290254687,29.911700739300628
1.0476015472735791,1015.5210224972311,1097.952561975331,1059.9164315331427,228.1918101514361,955.3304608727665,152.19991035587088,29.91560690775218,1.103922453021933,998.9451919829161,1072.132578199293,1032.5467515725175,187.36216021055284,949.9699839434772,152.28365010292293,29.902652431849774
1.0983401316063721,1017.4325095492056,1101.4165446933093,1054.9345840340552,191.36093118575147,951.3977219709105,152.26590078821698,29.909805050013766,1.1048985236739626,1004.4091732458949,1071.800320118453,1043.911545794675,148.27677121571958,949.4680265390384,151.91696514238515,29.910070973141483
1.106304390019556,1018.4244744515603,1106.3480965080796,1063.0292395070828,221.40822473836846,952.0942570769432,152.20166320991444,29.911530025766133,1.1039917238000643,1004.1724040098946,1064.7627262805183,1041.4566913151746,160.6129224139896,950.3665265916164,151.37487785961994,29.907482021360146
1.0508872210751996,1007.3799200402938,1106.1108532864787,1066.4603455477466,191.42920542581578,956.2334422684403,152.49017632251227,29.906322752759984,1.1044057345943392,998.800214177507,1072.3006842104937,1032.6189731160348,164.65476018493405,950.7290558025238,151.6032438915975,29.907941576634386
1.0997536139935329,1015.9770369566628,1096.4455232943753,1069.1651181874233,200.1593251319771,952.3090698189095,152.3598826823993,29.903790253282708,1.1041636197147189,997.5405130301231,1081.329175676621,1030.210372245257,174.80050056879875,950.9184922462292,152.42212789599867,29.905262007610826
1.0887015312587216,1011.6243847648035,1102.5871215473796,1068.71763111235,198.81420179991417,953.9051303195971,152.0177562452003,29.905245740237223,1.104007414990831,1002.8795799726813,1071.6408284545632,1029.3853757095221,151.1856264051694,950.8055137159207,152.2084906251777,29.9054062594211
1.1075001995724212,1004.7617736905872,1105.041455527634,1065.7582961722976,184.86318934257162,952.7514181897719,152.2402293873634,29.91033934088547,1.1038516737108939,998.3797799816084,1071.2283970952715,1034.669999542805,146.72516672943004,950.6350768621088,152.9375899908707,29.909927779230756
1.1380221514555893,1014.3801592030311,1095.1419914857245,1057.5000411372077,193.64298273862204,953.75758631462,152.26998097979296,29.91617031596347,1.1034403207083876,1001.2065542544743,1083.4288343858198,1040.4894688189015,147.47447777246848,949.9267115887386,152.0383220705036,29.91245390759524
1.0711303182882035,1014.2841808262646,1102.6413165134309,1061.8349275686487,216.49765288593758,952.461898290736,152.321931991823,29.920337587475267,1.103820373588437,1000.7620860490704,1069.5288949608534,1035.2869497476113,147.1530687635578,950.0387425519338,152.03473086062195,29.914445524217722
1.120309315133179,1012.9824366561205,1097.9205214504846,1066.7787333263852,186.37227051910153,953.2018451737257,152.19895980088864,29.912648089985883,1.1042218737890612,995.9871443349582,1074.4885401156596,1036.5281003046225,158.4687005318379,951.9683400824786,152.95434556830693,29.910506942497662
1.0956127241065794,1011.1779100343496,1097.3428026460588,1061.1331990316057,210.92072520641312,955.3267318271717,152.22812520123625,29.913524252435582,1.103571389838913,1001.5624528458409,1076.1590563937878,1030.5420039852086,163.34268294522343,950.3818355861019,152.45801037271852,29.90540475975804
1.1236129476394687,1013.7140187349399,1113.9366644385557,1062.2834447517964,210.60491827639177,954.3788003719907,152.44923874088775,29.906194773945707,1.1037131748207647,1003.4395715512196,1070.9941396591137,1033.8009192001243,164.63953291410138,950.5992341911356,151.91593230032183,29.907194763197705
1.1477091911264725,1016.581539398772,1084.775785357214,1046.6951464344033,214.93724626536647,952.4557497839784,152.18179775690197,29.90235255896919,1.1034391521495055,1002.9677154763402,1077.299534240865,1042.9574833618155,183.56345260233667,951.2163257490591,151.74799288627474,29.90176682581461
1.1178136067175015,1017.1311188771059,1108.9093028869002,1065.9123460105895,223.43192849369086,954.460661282836,151.90876984499394,29.912287148036448,1.104817086346769,1000.2009409107951,1075.5117108741379,1047.4481962801324,166.31982452879615,950.5183050182159,152.04797970176878,29.905431997880285
1.1418818954064522,1008.603521705268,1089.5801921985526,1051.0766616068258,225.11352200624125,952.5891988682823,152.29319573526118,29.916155367033404,1.1029226496754458,998.2160898759689,1073.379443821003,1026.2860935006718,183.6267048942412,950.7342394002064,152.36908424895026,29.9085553692993
1.1371257965691888,1010.4682214385579,1094.1060041356236,1062.4706299869251,225.92977224932525,953.0768155247206,151.78239149048386,29.910692816498777,1.1037216401924348,997.9364606092162,1073.8225439336613,1028.6206142230922,179.5112025694182,950.7514113759773,152.0488799804608,29.911458450260444
1.1372743785810415,1014.6091529996188,1090.0278045663756,1066.4638009736589,199.10644243568981,954.2521609438915,152.30389076863568,29.909507685996477,1.1029216677146583,1000.515682259684,1068.8204053019551,1039.6105603464716,156.8864152850094,951.7364126221833,152.29429839833216,29.905295168608728
1.0670714999251416,1005.9199610206293,1102.6413931115287,1042.093384400629,221.88487258416154,954.0830638073654,152.39883704230425,29.90979890914202,1.104122032019064,999.0841132230167,1066.7628712439528,1028.6899301991646,171.19445399716676,950.5928405577073,152.0190110089501,29.908896024421878
1.1718590956270725,1014.0298474559652,1086.9309362932922,1066.462323933488,196.21450078419352,955.1116312493194,152.22625636783042,29.913911979779922,1.1044153399378598,998.3974954178983,1068.5650432946827,1034.9840725060922,156.16867279141235,950.972994451634,152.48203372855482,29.907518453905627
1.0807629850684635,1012.6627778112443,1092.9040868604575,1056.3373375004203,181.62565454459215,953.8835545017589,152.07841031021619,29.90369358251371,1.1042926965663482,1005.7919352020988,1065.107140208073,1031.568198764996,156.74897977731513,949.767592234876,152.17186194867227,29.906921752252273
