iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.107827310981329,1015.7292804558326,1095.6676074665977,1065.3894676870573,269.76684283203696,954.997878569612,152.6954972326846,29.96435814433092,1.102696627559558,1005.7748454122773,1084.1764838660413,1039.1243338486263,245.4663895335265,950.0441567214917,152.5921729403874,29.957797670342792
1.113565640327569,1023.3003573838047,1109.6887999153432,1064.3056319566326,245.1609369793737,955.4011387600648,152.75105512849566,29.9606077879855,1.1028419572639754,999.4168352457314,1075.6984576541947,1040.9049793613735,189.94679566147897,950.4514438061486,152.47996696596292,29.954956394607184
1.1716520772199732,1020.8300760307288,1100.2248186368402,1058.5652200372558,250.74314729416938,954.017091334371,152.83669789480342,29.962355323075784,1.1017896402507947,1004.1566353359057,1075.3327995757795,1038.9795712882146,219.9331675916055,950.9556646013307,152.58700801043972,29.96135375391818
1.158084434740115,1015.5918179971355,1117.2476796643673,1048.080722044692,263.3258030890393,953.7339829401842,152.07125505710863,29.958597261311645,1.1035285470587908,1000.806078580704,1080.338857281409,1031.9348879985057,229.65970207745764,950.5591898949173,152.63026973120776,29.95260938062975
1.121355636079596,1009.4913451728333,1092.2201775454055,1064.5857169520782,246.29741211095686,955.1524037941106,153.18381303079065,29.95483467845331,1.1029093896042952,1003.8676398167214,1067.8268713668217,1039.7201992926462,215.94478766657292,951.1149319778302,152.49125453775804,29.95114555493379
1.1695993478462354,1014.4106081803028,1102.7698855498961,1080.6955981749113,254.17642445248194,955.7184899944261,152.7024286798279,29.959129899897093,1.1025377123484668,998.9873798511085,1077.502750613606,1040.7561283470043,194.315786040584,950.9005756375191,152.64224447957167,29.95487827084924
1.171409203312537,1011.062902096592,1094.9953842525915,1056.7609588524076,261.534848241661,954.4850304694869,152.82023471910225,29.95711880594814,1.102780656800657,999.448573170107,1064.080834180303,1029.123693833721,216.40837238344656,951.1456122763227,152.67850160837685,29.95917394487279
1.1767513043654476,1013.7443917019668,1111.229644056417,1066.6227149110805,256.5981228837967,956.0324783239223,152.20494391331175,29.956786875608866,1.104111109485868,1001.8567854716183,1079.4100093338348,1038.6569999358953,222.6572929339793,950.9847059610138,152.33604564474365,29.95460018194599
1.1721260192385272,1017.8713571546389,1102.8461442044493,1058.0999615852531,257.1217643490883,955.7755207400512,152.61044145675217,29.9608325607274,1.1012831105614542,1000.7066096977678,1081.0587221004873,1031.7803612741802,199.05595953165073,950.9215995833323,152.6518884768803,29.958787236334956
1.1663602911404525,1006.6353603820137,1093.3037603786406,1068.2991414660578,266.3729315877273,955.4589588529961,152.53700042321896,29.95842369794277,1.1024619950103058,1003.493770238227,1067.9703425683429,1043.0316607446823,216.71859719708385,952.5915489105905,152.44819977499182,29.95467624795489
1.1108718490574736,1012.1291730489097,1101.1809147868723,1052.5424990260096,262.29329569479194,953.5932173217525,152.2045868108474,29.959721004543802,1.1033957005916673,1003.9244942449227,1071.9916988843984,1047.7721107635145,229.45411417735087,951.607656952367,152.61992055321247,29.9560860230377
1.1645316163072028,1019.0829461522094,1108.046107158817,1068.064618404231,273.8986689539569,955.9711907019072,152.60782126925164,29.964090803602826,1.1016296030697195,999.8954486478355,1075.4289361024341,1028.2709850322365,228.74147707211628,950.9160302512823,152.51572949289866,29.953163226172123
1.1472902081551362,1009.4208411819166,1090.9874462475595,1061.5568590089786,273.39174102348136,953.9203678384955,152.83608378799389,29.966378889046506,1.1020742979552511,1004.3014067230564,1074.4833693957348,1036.6713758953158,242.13305312785212,950.8032773531157,152.4482202824777,29.956676426963575
1.1054874648166575,1021.3222744631377,1097.3554893398993,1074.0702366285411,298.40947373851,953.5419266153763,152.38023594648695,29.96257748602998,1.102171332341473,999.4077731165982,1077.295285646184,1040.6302717338285,231.76686328361103,950.2627689544672,152.49808783385245,29.95979972570505
1.1925422632015736,1019.2274997777514,1104.0743190044882,1057.5856894166966,285.03174567551434,953.9468423597415,152.49654470605117,29.964699666106767,1.1021961744668205,1003.9470765865914,1067.7268109194817,1032.5543002245495,210.35242804284317,950.5081922140371,152.5195677974165,29.95557208960971
1.186512538364649,1012.1971155592004,1099.4367568236592,1059.6696235657193,263.54074729467783,953.6144076610617,152.08435961659714,29.962578031087325,1.1025289919907635,1003.1099675233319,1076.9090712623276,1028.2202440927583,235.5938089019454,950.7462825214438,152.51079769261145,29.95586242881583
1.1597646567238198,1012.7941178936387,1098.8770820435493,1077.913703510078,282.2073254738434,954.9373110485008,152.33814829052824,29.95512241809838,1.1020408068012186,1001.7358666897343,1068.9238453152707,1042.3721277151803,231.76902915369192,949.2482379597329,152.56964936883537,29.95236278276711
1.1749297821191935,1013.695123872155,1107.6713459808404,1054.4946825256802,274.3968056372917,954.5918996140734,152.49416973923582,29.95576591583421,1.1016344970098881,1001.1925361309533,1073.8727708300794,1033.1448734184305,228.40265777300095,950.0558461673495,152.77273287582386,29.958687548084278
1.1212600661182015,1012.686018996952,1106.6542767125493,1054.5943585976956,244.5176675314261,955.1900048814111,151.81974363600915,29.95911304581388,1.1030465041754838,1001.0043550099285,1072.7197372280305,1038.1142959332556,189.8205782449681,951.0567357410729,152.20068600183006,29.952643011567968
1.1589527787017122,1012.8062379141908,1104.493791901463,1060.042670634742,232.69750669139793,955.1828929314174,152.71363533437608,29.96231681607217,1.103737032773176,998.9943820341932,1069.1485089490968,1033.1381787086705,206.37226527828213,950.4018595626352,152.44277815229015,29.953453588511362
1.2019905467135317,1016.4970214518039,1101.2972111474326,1069.4681707992331,243.85596664493633,954.2952792077344,152.24180257931792,29.963717633284553,1.1018353649039467,999.9934685120063,1071.2971561671516,1030.696874232123,192.0715932171705,950.7060636686872,152.39026493974592,29.958679578163668
1.15820377264792,1015.2649590108607,1103.6432735065205,1066.755374890266,244.1984191081424,954.2427359983942,153.06162058788163,29.960355386706045,1.102675064831559,1001.6243854853278,1081.9849080019324,1038.8756404937697,202.17239050929354,952.1932269475615,152.48568340554309,29.95586996314235
1.1663525383320754,1017.9562139991183,1093.4364011480754,1065.6190659683616,246.48727691594524,953.532321936081,152.4619785679385,29.9592682328079,1.10352110020983,1001.0818441032299,1073.4695769152358,1040.2777596443977,187.97271824599153,950.6798543101369,152.34602030127593,29.95943086774031
1.1196204153433589,1015.9761438944947,1098.9523245270766,1066.0557020503338,224.88029159171703,955.1078987079593,152.9241913074492,29.964463371954917,1.1013347541412124,999.2757548546642,1071.2154856589514,1031.4764934330758,187.00886812771353,950.5241402141024,152.61093057386208,29.95837481005239
1.153839900203957,1008.2434452454884,1098.2860171336927,1062.006382969969,237.76083894937733,955.2721454191108,152.8249725719596,29.95669497025743,1.103071169071188,1006.4966402219834,1079.247467183314,1033.719924802863,190.66469862079364,952.075814822354,152.52788560283815,29.95634752265145
1.1174468892001324,1013.5673187116646,1102.632996262308,1063.9271739976716,251.95982915617358,955.2415967625716,151.73369372138762,29.960589649575237,1.1026069094768058,1000.8257676202052,1079.9075101674127,1038.728614971927,211.2687904343072,949.7559149006055,152.7527535807067,29.956304349757715
1.1388905890255083,1017.2282784655898,1104.9496887701034,1068.416881406007,268.94898925403686,955.3220395786195,152.79964535286422,29.965196476328387,1.102917998358745,1002.7594928274442,1071.7383676635036,1041.6945502345873,237.34041973712363,950.8082104193946,152.55653374553196,29.95775385155328
1.195027757988943,1012.6577363061219,1100.451489302681,1066.9597876012385,262.3103627292556,954.8818839751192,152.9578376017414,29.959609914608315,1.102044071430125,1001.7450548088165,1069.5495827533675,1029.9865704913009,209.87142237381403,950.9838570629541,152.31468941761415,29.954325291547654
1.2027566123696012,1005.7218973974442,1097.4150017802185,1060.4926512082818,237.45489992465767,955.0735055923716,152.28880750225193,29.957581200398813,1.1031623675913147,999.2968873211316,1072.110251182549,1031.4713131026863,203.3435631532547,952.0870736580871,152.46260181378946,29.95693769283621
1.1684325106728217,1015.9112296800895,1093.3866416383892,1061.8846070170364,256.14841072882166,952.6490908578722,152.36243539241494,29.960955377422714,1.1027802777530233,1001.6102272021653,1064.2450308921932,1040.6675904908695,205.44435467175822,950.9656136150936,152.6448358358265,29.950783354619254
1.1702624047486143,1019.3492270450017,1107.1467176083804,1063.5573690660515,277.5840324552368,954.0438986000387,152.82871358742327,29.95506995322123,1.1039001275239475,1000.7048873313697,1068.4381649612358,1030.632066118032,186.8008026962624,951.556774308329,152.6850278131116,29.951374111661135
1.1264983260981614,1019.4297858681524,1106.891369644962,1063.2825290747414,223.40803879304457,953.6090440360351,153.40894589737698,29.951143182876415,1.1020336326855154,1002.8238625906428,1069.443438045177,1032.6530766317298,208.95905552325482,950.7440640742601,152.51494723317467,29.948064468259222
1.1554686789684718,1016.2909298564325,1100.0645484487395,1061.933355081646,249.44809572980657,953.9006932424047,152.73150741976758,29.95534594136246,1.1031475983307986,1003.8547461430637,1086.4869497040554,1040.5081392708,208.0910996942595,951.868348977222,152.47510319727087,29.953547839672073
1.1296791466468932,1009.8277551035686,1093.1382946881401,1054.925088983911,249.85922668441836,953.9088434319335,151.93630657946616,29.95937519700074,1.102772929231065,998.5992711217854,1076.0482560573564,1043.9394092367722,230.46896251836898,951.821687823489,152.48757855219196,29.95457534537414
1.1444054808067545,1007.3776502082534,1098.321142227798,1058.83228211008,299.11334433280047,953.8054526429686,151.5590788165066,29.96436753966227,1.1033926764506716,998.0590511799782,1076.5504505419597,1034.0580053849837,229.87374295243546,950.7361797570659,152.53215111616538,29.961903672378757
1.125443518337945,1014.3236903998238,1102.3990430421393,1068.79193676499,290.12944982967576,954.6907713739017,152.1149096835845,29.962909139386223,1.102422208952648,1000.0283001120206,1071.4825093184347,1036.4257211146823,239.5570335801732,950.017756084123,152.5106897226461,29.957959040736448
1.1525510588566867,1012.6818734244927,1088.64414331904,1076.7007494422382,252.69405151219416,954.8814961955455,152.24029683798318,29.957183819256112,1.1023329124771457,1001.8000686087285,1076.5537813956512,1042.7194883408433,202.2919523674926,951.5255150402911,152.35313357205348,29.958820564657024
1.1464226478918111,1013.8516468796754,1108.7839337436155,1062.073292082622,276.9587280084897,954.9050556969443,152.8533953137769,29.962911876393264,1.1032855402182244,1002.4409965615264,1078.8297141848345,1037.4655528994476,212.54054141888153,950.8049811401805,152.77256974008327,29.959965263888378
1.1662128677552548,1013.7091313448999,1103.6809039984491,1060.488218031509,244.98136015823926,954.7711851144029,152.14333113587836,29.96305056166862,1.101061103029763,1001.6853038015158,1083.443960471952,1037.2400208455967,199.7239411324738,950.2026102486394,152.41940685631903,29.955532146735944
1.1688452380221455,1011.3627361819797,1101.9052456142947,1056.0251203397818,243.25937071509262,953.1515914605759,152.40398028105994,29.960936652130325,1.1025939124538868,1002.1015937151562,1073.0291743527862,1028.9777651250351,192.46355352885732,951.2320243297742,152.43399674482174,29.958528161803567
1.138271980394443,1016.3632324606978,1109.9149697412274,1058.3543693029073,268.23334625685874,955.2156750707629,153.02006669745757,29.955528082473876,1.1013537209180053,1000.2937719473913,1074.4398937233357,1042.216913286771,206.96590426855616,950.576197375298,152.51692699953196,29.952844451352764
1.145324179781482,1016.6785982578452,1106.2648817587547,1071.2202742814663,256.6553293021316,954.5046851733944,152.6728456292852,29.952676551161655,1.1031423662898114,1000.6053446831141,1069.2692449033727,1040.3680303051788,214.0658464314356,950.7223012296894,152.3914096047241,29.94917772413245
1.1743166390485946,1016.9589006622462,1094.1883897262553,1073.1600210705053,242.67952886566516,956.4715964686632,152.69778756230946,29.959191192653115,1.1025836540051601,1000.7728296138761,1072.9895720369477,1039.824578484804,215.9000660347293,950.2978892450418,152.36460153391315,29.956784825632127
1.1496132348054666,1012.2515507091094,1101.5608928781103,1064.190408141698,268.9943129848129,953.4571913904745,151.72781849352617,29.955185148277227,1.1033362911049212,1002.1355121060634,1081.510619495039,1030.2356131622616,200.29178197160533,950.2816895468054,152.3157686904814,29.952522676698667
1.1533326260742227,1014.5748695078172,1109.6155167392221,1060.2312230276984,251.73699313693663,954.2210799666866,152.90705130922052,29.961169248162534,1.102656405118309,1001.8226627676167,1072.0715325950096,1039.4864212074906,230.63218266775925,949.7525010268605,152.9911561922468,29.959150604024632
1.177630903180224,1017.2838359530906,1106.6613458680129,1058.9401934702914,258.89166560596595,955.6590509684638,152.12012658334316,29.95586131205523,1.1026898414710582,999.1916624497438,1069.8691655548794,1041.2292909228945,210.92271698676015,950.8785871300175,152.6185435282641,29.956209044539225
1.1633689232060647,1009.1034952520278,1089.267360682977,1073.1154913193636,252.42269343413312,954.709176701482,152.78932536037198,29.95703227458886,1.1016111805136792,999.5348519900317,1074.294902718649,1042.0420058425598,209.74677112003894,952.2692734216419,152.39739732432972,29.959418609591
1.156905301723821,1020.6307827597952,1095.2664550652653,1050.8164786801306,265.2646929542599,953.1096654364281,151.92840251359513,29.949856285823852,1.10291184810155,1000.3808357153663,1078.9372602053115,1034.136438047992,209.31314888630786,950.1400669300399,152.43248862772415,29.950590607777414
1.1631489863548674,1010.8965623533403,1099.3285679021658,1061.3940793560032,274.15356860778,955.4743439732272,152.88030461784598,29.95327538439186,1.102996047359462,1002.5083191980121,1080.3003502771992,1037.131238384792,212.6460291849972,950.4939042021358,152.51640440907974,29.952262020858036
