iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1359976667580813,1013.3516897745282,1099.7390297535924,1037.3240300590824,195.4610593667094,953.8828698725679,152.23042400334185,29.894045818043463,1.1049807002098433,999.5774441434764,1069.8753066618015,1030.3219607040915,190.18352887255574,950.5290585699877,152.32776314409088,29.892429378162603
1.0747771093638208,1007.943272279002,1101.5678722878006,1060.0490383335152,227.38664259197319,954.7547911777344,152.37585812212927,29.899265136823562,1.1043909858439596,1001.4020409267879,1075.2876983230806,1035.9475326535155,186.99595964693412,951.6457204114065,151.83347914896893,29.900372759400867
1.0994071069285913,1015.3890788609414,1112.7943782366258,1063.9753629632141,242.63202328803277,955.8221033593816,152.08302506309596,29.90903257661967,1.1053121737658604,1004.6329052539788,1074.6147488474055,1023.7785928009781,191.4431332687059,950.3156667768104,152.30987494020678,29.900672970442933
1.1081347028323356,1006.7722322802063,1102.7459870894475,1054.299954444875,215.06930339400003,954.6833965857164,152.08751723655294,29.90055467491881,1.104320629616078,998.2385749955922,1074.8002942198411,1036.5107544902023,172.22825588827357,950.0215116216249,151.98342426528572,29.88963515191321
1.142153114451859,1011.2235368028247,1093.5807164521757,1055.324108407455,232.7698772182521,952.3397854807772,152.43874182977214,29.903165943994452,1.103599692545482,1000.3340485424588,1079.911069239649,1049.3582277928754,187.6511871634313,950.8705014025527,152.0061179038021,29.89549264984657
1.0768135612634808,1007.2620749471213,1099.803418889455,1064.5915565356418,211.3545047713119,953.1695230487791,152.08840576008572,29.89857974051999,1.1041270614641385,1001.5849039609132,1075.8179505639025,1025.4546610179543,162.07634516388038,949.512094491784,152.49204072017244,29.90218055431599
1.1098382156915556,1010.6581445560513,1095.1217071655476,1070.8032840817295,240.9415982902161,954.3420324855819,152.20201487026955,29.906384698214502,1.1047179227351347,997.6730809597224,1062.5016398244918,1034.0560443536904,199.14491599316585,951.431967180829,152.4693884956559,29.905055288548382
1.1217454640469555,1021.065285226298,1104.8078639231255,1054.7074252515968,231.68889433727733,952.6003385795772,152.27040827457245,29.90503665846342,1.1040713126799093,999.9153114953028,1073.9241404806687,1032.2493655146748,179.5960181407599,951.4356708907434,151.85724066633028,29.897417134264987
1.0967853964155443,1013.2422622935942,1096.3154191043166,1047.7279675150817,232.7216535924281,953.5987152958135,152.14086020655176,29.901691501377964,1.1043290584604308,1003.9705486181412,1067.8269213784533,1029.795590760239,160.8818264755099,950.8153404195125,151.95313479364532,29.89813082892571
0.9896567521418221,1010.5818778907619,1102.9362898542631,1063.714598143422,241.76918550961756,951.5975006729435,152.0135273804886,29.901973472026814,1.1047319012526726,1000.1723520284512,1080.7760844871016,1031.293968599911,179.17646737117994,951.1364940129607,152.1795551242217,29.89758412962732
1.129906952704284,1014.4566963155086,1089.1089706711268,1064.9277591384873,242.2825801711471,954.7872725443855,151.88853572386896,29.902656870839788,1.1042635519879829,999.7995260735953,1068.1680418606047,1032.2864073050555,198.1680438039866,950.9840725590683,152.3427722228776,29.896534643286028
1.097368333749354,1008.0634192497527,1104.8694753647953,1079.176384957021,239.38465962048912,953.7889702752309,152.378759557842,29.895308180264365,1.1045645247384017,1000.3582619380088,1072.008320251756,1030.910863349745,180.9236492494436,950.9857959677555,151.77406026172503,29.89479265910469
1.1082222373827633,1015.0932042504539,1098.3200563007233,1064.9711264421126,221.56385620024778,952.4193305174643,152.37235169433814,29.896204913220345,1.1042611657119394,998.8169793885085,1073.0859681899715,1031.0097746129372,179.9164493512572,951.2369839267487,152.453580640613,29.894758225794284
1.0756521944290436,1012.9210256267385,1099.938717769315,1060.5672930566266,226.50820355811692,954.2190811957457,152.3703388310714,29.902581207125543,1.10423481335657,995.5058491005195,1073.5606614129388,1038.8580996988399,209.1893514236213,949.1892786795851,152.3465231213799,29.898481332692626
1.1252451347276051,1010.5291897959979,1094.1504596616621,1066.2220149798677,245.38232563216346,953.9781454805112,152.0251539167378,29.90860140318201,1.1039174933182703,998.2428403011005,1072.9969562545011,1047.521865873724,195.4736311821364,950.868000048761,152.56365845735863,29.895020753379754
1.1782124126629332,1016.4886251983569,1094.3227255728427,1055.2962586232027,251.22622486227388,956.0537449457024,152.09313295386778,29.902839960207768,1.105067993641948,999.305821970391,1075.898605524017,1034.2450153739758,206.24171616413264,950.0414762889985,152.36363070087833,29.898423490603598
1.1325421283308983,1015.904761399289,1090.0744927013789,1062.98920913831,257.293922857263,952.6955165256201,151.7934360239963,29.8997914502752,1.1048367463319628,1001.1524708679702,1065.736612715013,1039.0148473336385,195.09901910222308,950.0650608628882,152.08195049829806,29.88840571225411
1.0917699987228031,1015.5733430391997,1079.009384794997,1057.803720016426,268.88908709934157,956.564377901447,151.96386702891925,29.89794395879657,1.104969703045754,998.2520597582791,1075.6507893420635,1028.4786087717214,209.221693534691,949.3405858014044,152.1393369754924,29.897803308344493
1.0641367168138096,1012.2298082368969,1086.0762146194284,1055.8053620170422,268.0677843226424,953.7450655150559,152.06647168167927,29.896813248350384,1.1039167802678442,997.8007437987227,1069.3569054858997,1035.4744042771786,209.4622138265856,950.6081905552934,151.8092121994808,29.89974696758557
1.047055479059952,1013.6650192850558,1103.0181272151053,1061.1873238725202,261.0614295496713,952.3789248814238,152.17326387819458,29.899666330736476,1.104598379238476,999.4217951058702,1071.1700486401878,1036.8060794364296,199.54993076727555,950.8482353219528,152.4358845148304,29.90150947917414
1.1117892258930095,1011.0287799310776,1099.9849781685505,1067.1238247343863,235.90894353338243,953.3866374643835,151.961127015494,29.898944778183225,1.1038790598693138,1000.2844639502614,1076.783881147134,1047.6445948207158,173.67493769766423,950.2128489013396,152.1356154014483,29.892052372430705
1.1349322536341309,1011.3412991285911,1096.6991076768795,1077.0905419498138,238.89771576651466,954.5080435235557,152.22064830635077,29.894591915725112,1.104068949327538,1003.475415044505,1072.2213767982216,1040.9470293002403,205.52572082113642,950.4453804886223,152.350181915954,29.894517005563596
1.14429193193296,1016.9896221278959,1103.1055388624106,1050.9048789790572,222.4700556853806,953.50764019979,151.9588480170412,29.900969513079325,1.104281978731518,996.8749304673377,1073.9031235839195,1030.9866196024795,188.6799564954323,951.2488211433491,151.92094485699482,29.896919413166973
1.123254836823654,1009.8437909560178,1095.034191035019,1054.231577660409,229.48265965729908,953.5328229424789,152.31834520285335,29.903993333076713,1.104960787880257,996.5124820139406,1071.2841462872368,1028.0558432635532,196.40401073821766,950.6921496306619,152.10122022255626,29.894989092012732
1.1634124617227446,1015.1974690452281,1094.9991533669368,1076.6875924183346,267.6352832640772,952.8948477543568,151.897612586189,29.893478416338237,1.105089328059714,1000.9656905825417,1069.1038650739092,1039.2166954031127,198.93093970265065,950.3959346391279,152.23859334619127,29.897951116020668
1.0208056232515672,1014.055175296681,1101.1755736150928,1074.28407921329,211.38890687997912,955.7504030048257,152.21379185784815,29.90017163134926,1.1045738994062673,1000.1560289163876,1065.1187874037541,1035.353403870664,214.85259107906623,950.864021425896,152.1276125010484,29.900758707488926
1.1755262715811579,1016.2997961636155,1105.5728597272498,1089.3766741545392,249.99433081502252,954.0752934993842,151.85806404560347,29.901906222966396,1.1045355117257987,997.0373883553095,1076.9692849796363,1036.0659243973541,205.72762970054487,951.3837633958559,152.39542453974383,29.900574871015174
1.0942223340930255,1014.733478706855,1105.1883643652895,1064.8334805798097,264.29847374391625,956.3529197019644,152.08766053952667,29.913125221021943,1.1039130396666903,1002.5160940510308,1070.6482255426627,1041.4479293786123,194.8055426772192,949.978586076559,152.40681966450614,29.894899219245524
1.1490215856700075,1013.2660519289172,1102.3255109186896,1046.6886749195571,252.6804293032484,952.9608786626784,151.93406708870626,29.905543961074528,1.1041201089628525,1001.3247406422086,1076.5633216228464,1036.255168230936,215.62619050528053,949.3755059847238,152.5365229822792,29.89441134104863
1.1261731398232213,1019.354597498458,1099.9539924183907,1071.633376912771,246.45146399624664,954.4390990532678,151.98196617150117,29.89830418078469,1.1038547384781225,1003.999706706014,1075.4711813795163,1038.966242979387,212.36598012960545,951.0362951922615,151.94592221012283,29.892201983486597
1.0680582810042285,1008.3847404145823,1090.770479355586,1059.3972192093183,281.18461844337827,954.0026423892331,152.2100351034926,29.908801353610738,1.1043851297455072,1004.7993273257076,1066.9835142829547,1041.6418300506587,220.3109087442921,951.2815122098191,152.11374853474666,29.90549623987539
1.1663549975854814,1015.6202045591101,1109.5167214963692,1075.7314926399645,276.90518312131906,953.567361896022,152.43204551099961,29.905461016174147,1.1033026361097298,1001.9383285057647,1070.3746779560524,1043.2877504600033,194.50963876361763,950.7601272051513,152.4387861575869,29.903716320012467
1.0818031212682397,1011.8226137586961,1116.5305780895003,1053.1570400999676,242.8547124023678,954.238440729438,151.82821340035576,29.89704407791911,1.1040922709302863,1001.1624818278942,1073.23674637899,1035.3519585554518,182.59087387068968,950.0414769201368,152.4894443488276,29.891781519768706
1.0938150954271042,1009.5060619262005,1101.2030831248826,1073.4164324197798,241.1463624739585,953.2560421626786,152.13465562895414,29.904970803466185,1.1053041403608863,1000.7916075338794,1074.3600731533224,1036.0533143010434,212.54104431974125,951.1501048603251,152.51504635989022,29.90521061009889
1.089541759014744,1011.5909738657463,1102.3055703989467,1070.109450040244,245.19896965864245,956.5730345911022,152.17144329482375,29.907612227744046,1.1039504207871036,1000.591593440821,1069.295060542281,1032.0495131403552,206.94513671474067,950.2548561951346,151.6834258178933,29.901096348543998
1.0823474396475954,1015.8558906097779,1109.775132054831,1067.8909803156018,236.4806755257245,954.1436171514781,152.28031380245014,29.89737234646735,1.1047095385045518,1000.3638376576264,1081.1467711991247,1036.3949208968897,194.08312696583275,950.8861689732431,152.60298902175876,29.89170849193355
1.1465340533621686,1010.5699764573594,1102.8330322819206,1064.3682763645074,231.87264022861615,953.7589705060448,151.9155363564762,29.903629743642334,1.1038406493851698,999.9197578406095,1071.217862792973,1034.9162271575306,186.343361930485,950.0618654157912,152.103274577939,29.896933436938504
1.0723925730427404,1016.6132963674229,1104.2387678621947,1069.891821543962,218.57692562211545,952.3582187859157,151.99554181042515,29.911495741332956,1.1045113611865294,1002.0323553682862,1067.8155056206704,1033.853214351056,169.88051844503417,951.5261076779642,152.62416977267762,29.890601799789554
1.1386631887681178,1013.1394902635002,1103.77097963882,1065.7564286728048,251.47160830215293,953.7417993007929,152.06405631468147,29.90508820417239,1.1039519331737455,999.2355335602718,1069.3740632222978,1031.8241213778206,162.840916339243,950.3679676138912,152.27257477470025,29.905069885700954
1.1465579783073754,1013.3655606367812,1105.697554613677,1066.5400633810154,229.3817878346225,956.0332193694312,151.96579486803947,29.90265133325178,1.1035437682915599,1000.2986797148313,1073.9004443046167,1030.9368366436393,213.02590917805838,951.821618626777,151.93280814142625,29.904744445769325
1.0930373140738427,1013.5324063807308,1114.0770585674925,1065.6669210469393,234.40974369185048,957.0887747313952,151.7812741737103,29.906140928367865,1.1030732299540684,1000.7539205034747,1074.7882764526717,1036.694669608686,197.3200099950839,950.7559180876138,152.4329461505434,29.900453572548233
1.1423060150861275,1018.473219988858,1098.530037915323,1070.731224520574,227.01023178208342,953.7562011307932,151.9973304924193,29.902333099019852,1.1039621871182848,1001.347794444934,1078.9173178950427,1035.1865248756285,182.76618922286966,949.9689879686039,152.386783004185,29.895509165376875
1.0840316100407654,1007.047436687682,1092.0841028999225,1069.090542090885,243.47953617874643,954.7324742505876,151.84408443864427,29.9031873583506,1.104640855576169,1000.9045214496949,1090.151189154557,1040.994537723641,191.71700326550666,951.0911810896606,152.04608045127569,29.90280910447747
1.1402212066864956,1009.4140202785799,1103.3857628803398,1054.1515447731645,229.45614739167453,954.5575536577444,152.22684487708395,29.89858379630323,1.104102371020522,1000.9098798285572,1067.4977680049512,1040.830570187026,196.47781132099684,950.5469028178072,151.76401816102248,29.90282381690068
1.0058528604699224,1010.9680192680015,1098.3973661659584,1070.757612288304,241.41666846767768,955.0907775356825,152.2977652994183,29.89965248280357,1.1040236244035613,1001.7304245448543,1076.089296640231,1022.1404681186303,199.0845289484052,948.852873491457,152.30857391569552,29.893531762854696
1.1439586588310693,1015.9568176983709,1106.4295750946108,1058.4088679554238,224.65377534941317,954.7270797405592,152.0276373103945,29.90544303408323,1.1042344653142613,1001.1246073057667,1076.0180421841758,1038.0382678930114,189.828852133363,951.1371263352972,151.56397057493018,29.902657798068216
1.0906603843083975,1008.7493941521071,1104.9662027436916,1062.9428822931097,242.62921224032897,953.0536712093111,151.96003118125245,29.895846130472993,1.1037907810066363,1000.5885784610358,1070.2213410579823,1034.0237505626064,186.63648630171093,952.1065355083376,152.41204719958546,29.89991592045287
1.0589197478767252,1014.5211062254532,1100.9219662590087,1072.5887452578843,212.6925332627079,955.3039449102304,151.93817829538628,29.898004998804826,1.1044610711101654,999.8406592672186,1079.6452740907791,1026.5873773702367,166.10727021481316,950.192219610704,151.3830477658803,29.894389913126826
1.125428480807116,1011.800937344601,1106.9153792001387,1065.7535338433063,237.43726582170214,954.3542885328137,152.26594800899028,29.902036916835073,1.103544337962063,999.4649857087763,1065.4949506013581,1034.0435801996418,195.34319933374184,950.6121237577166,151.9411313881613,29.894132553431376
