iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1533020292028509,1014.5796282045221,1101.9393346509564,1067.305852339721,233.3515250545334,956.2070494481985,152.64911056182137,29.932653427347308,1.1033351119329193,996.5517503158924,1077.864583589793,1038.5966975922674,197.20477410703597,951.376970489074,152.4770973748642,29.932668307375472
1.1513476224283563,1009.6386794501198,1095.8485640800714,1064.6089651915015,238.17240947607195,952.6597780964315,152.25041337299191,29.93652719723576,1.1039191272442166,1003.6366834381275,1077.1291147137424,1045.9004073374315,196.68274388111885,949.9075718715012,152.58042981335038,29.931936230471763
1.144366767709755,1013.7377268700848,1099.1510902576933,1068.9890381071402,228.20722474341443,956.5438171883546,152.3603361822122,29.936432598294346,1.1029526328821666,998.6369322061547,1074.1070413886894,1048.5424057267437,188.70257744274977,950.3290644030822,152.20850607714857,29.934320362846425
1.1261554244508385,1017.0004849062225,1106.2106925322303,1069.9838170221774,221.75228884078044,954.7693106747818,152.48612285066088,29.92014389193326,1.1034552789618852,998.712534524337,1068.0819993085408,1039.4277710993422,187.43878712280448,950.1423372001485,152.35738279767762,29.925980594232758
1.1056713679449042,1011.9903301045201,1112.08965401354,1067.0795719273176,240.81961858335606,952.997853903175,152.42236458110602,29.930864562951783,1.102833485489817,1001.1629921852631,1065.6484566843617,1041.0578092368678,194.68312954240517,950.5914440030389,152.75233348367016,29.924194366750854
1.1584822562262649,1009.6733611357838,1103.647328140533,1070.2743587662026,238.1503779773392,956.5713236261414,152.8096967503407,29.930929731047183,1.10335531818903,996.0023136413647,1073.3689522774598,1034.0117390854705,188.685074636606,951.6705191260218,152.27784190417336,29.924914591384056
1.0760801573062795,1014.6123786466572,1100.700357403812,1060.0057686565362,261.5097700526776,952.052401881825,152.72479592242706,29.928431870257167,1.1032109473405198,998.0505355442525,1074.865027269847,1036.0986336162516,205.87602082904777,950.9130916116944,152.66788880315193,29.93236798916881
1.090831310869528,1016.2120569847347,1105.333381420115,1061.3692166875937,240.74372063609786,954.2149418270042,152.71921775161712,29.929850186273388,1.1035436232892428,1000.8519359020609,1079.4078722103666,1033.7879927430122,190.11526311453426,950.5504451419683,152.38081213963466,29.931395806372254
1.1797000851715531,1015.8358491443975,1095.808664629927,1058.2955059594776,223.17484677179414,953.6141144845493,152.59876302595387,29.93137558744375,1.1039092669998392,1001.0010974453314,1075.3203623523932,1043.7669842122639,195.53513733038747,950.0157281376146,152.69602281583144,29.933354332348724
1.1786586375049237,1009.3448331931334,1101.8266095720157,1057.8616803023049,225.2611171115568,954.1114357775057,152.14098651490863,29.932562435754246,1.103322219199995,1001.1599420692706,1076.5361122118154,1032.6234653661716,170.35828588543808,950.5334387110688,152.12595041424646,29.932459258699538
1.1748755636375356,1017.0577372640668,1094.30961314237,1054.9632904137648,260.21936517112044,953.6777279910507,152.2277176834087,29.93591282622372,1.1028276192927975,1000.775213547567,1064.1974160986008,1026.682674820169,193.1192330216398,950.7189788514619,152.67923407968138,29.930069126235793
1.1693917087823664,1009.7035501986223,1090.6927976236025,1063.0468854841913,244.04670349697935,954.3942689644069,152.2681815406914,29.927629991097977,1.103583505633538,1001.887759800679,1071.7404718442504,1032.6177911621396,183.48632299294636,950.6685117043567,152.55357754391616,29.92501926056319
1.1186850831950454,1015.1539802346739,1110.7848360756545,1074.7752329692073,227.29734431514734,956.1467099511949,152.43069586370078,29.934680999111777,1.103348832727412,1002.2299339064838,1073.1240136175363,1033.05424665878,181.74544718642306,949.6293472910394,152.0333894076398,29.930079420155668
1.1574833120118022,1015.580166689093,1109.5966722667818,1065.1662673319245,232.72694374099098,955.7205211489558,152.31457128714155,29.928942065415768,1.102589890794126,999.4406078217852,1078.7824615497902,1028.0549253712436,177.21068898294817,949.0547176042799,152.45440476730684,29.924039475076047
1.1836360299955262,1010.6294320152211,1102.2008040258434,1070.1773520229121,229.0618292715126,953.6012356741231,152.36980304905802,29.937853542172565,1.1024840474486273,995.5257837443274,1075.9676261486632,1022.2263636796325,174.01792843855625,951.331722585636,152.0712430345803,29.934362350284946
1.125830701428739,1011.2521990716306,1098.8518334948876,1061.941623741994,211.43362556344755,954.5038231343552,152.3847647962083,29.935694107580236,1.1025208262588262,1000.3360191712264,1075.7230390695574,1040.616040800684,178.59210784639674,950.9813198464218,152.67681744122075,29.932097014995207
1.1441864962696136,1019.732230128657,1100.9652384408316,1052.6839519516739,231.9146220177573,954.8872122276986,152.50179199718235,29.935064089842257,1.1033776967858109,998.7834675361561,1081.4028990105332,1036.5625390138782,166.10814258089778,951.6758494321202,151.86821842373766,29.930455924538926
1.1722139353896848,1012.0053598099156,1105.563234617608,1057.4611854224936,230.51359516435392,956.3188733515059,152.47476190320282,29.93008570806225,1.1036775300957133,1000.7979670011645,1074.5689267395821,1035.2502415087781,172.33212422606653,951.1479974993997,152.55613192817472,29.934623239887877
1.145770031237661,1016.0303405079944,1102.1978057818637,1061.7153923804667,229.82394802910062,955.1374271276673,152.52868327482432,29.934051214980535,1.1019862236001965,999.0760942168208,1074.295631343341,1038.1937281649298,193.37379204851507,949.2910501409973,152.18827562866898,29.937703935975854
1.1389917084934205,1013.906808718681,1097.4584543157844,1069.799263672912,231.14597323130255,953.0970615565434,152.19760417423322,29.938321161394644,1.1033754239932934,1004.2286917886892,1070.8827267648444,1036.069296210782,168.5945104531199,951.0084885162252,152.10986385977228,29.936471824243867
1.0809821007671903,1009.8154302750114,1103.8333798528636,1057.4591989394803,212.91224491508905,952.0577888110773,152.27229256630332,29.937845641033707,1.1032423476771007,1003.1379736546627,1071.9156999221977,1039.6610060539865,178.46729089342148,950.5950966904703,152.24629987658892,29.935616402388412
1.1096423109615994,1013.6032359925196,1096.714052628424,1075.0064431691594,229.1790185830196,956.0972993049708,151.91690419560345,29.933553718950098,1.1027010743416548,1000.673003327648,1078.0366369545254,1043.004648743335,184.43650592353754,951.2020727219559,152.29813395892387,29.935656224535034
1.1286602146600624,1018.8136765850071,1098.9290228091263,1053.9690206579317,226.00043351638635,955.0039321034578,152.2993229437946,29.93544676490788,1.1032628332460432,997.6292428823872,1073.9096542397451,1039.1555437694471,192.76584334165804,950.2282680372185,152.4966393517996,29.93338579146195
1.0977010542267864,1012.854619317864,1108.9574269704165,1064.8489314692004,221.14449117773125,954.6690853357693,152.2607699032411,29.933381996673454,1.1031137219424199,1005.8734289966396,1073.2756139628805,1030.139226100331,192.6883575055398,950.8643387266643,152.14191253571892,29.9295005883092
1.1159622806985015,1017.6507426318045,1100.4477075986304,1063.2146432596087,253.6505097546246,955.6295474610409,152.48891734811,29.933283079274524,1.1035935520429159,999.6204115700755,1079.314151083689,1042.9417248646967,198.29971897845232,949.5796865181874,152.45573400431596,29.929398035129022
1.1708851433797234,1011.6329104343158,1110.185986088863,1067.2897781538866,269.9598030486459,953.7807288202713,152.21839059636505,29.940042560632616,1.1033945527969893,1000.6966009554992,1068.1994957669017,1037.9261999751188,205.76588992396643,949.8613340683444,152.26017625254397,29.93709584976566
1.132719007158908,1011.1824161288379,1104.995551385828,1064.3049388314446,234.17826562223243,955.5907298178236,152.2522267787374,29.936914677333462,1.103206895634489,999.2032413481908,1074.2414808553146,1035.8995942126123,158.79654825403213,951.2085456145369,152.71587351005482,29.932277224341952
1.1523694643355638,1012.1821949114955,1085.5460466471877,1073.265145337962,212.64693469366,955.3289584627494,152.35433281210018,29.937879723143617,1.1041690427714874,998.5557166334595,1070.6471735510854,1031.7947030519472,191.66117784021884,951.0271036466632,152.51003396523438,29.93368387581175
1.0637848275849164,1013.5007120547574,1106.4936153504075,1067.6260046533346,229.06542669855878,952.6581141419773,152.58219330233518,29.93463148367965,1.1027001473767426,1001.069580842054,1076.208622546799,1032.7832065533064,181.30209131906452,950.6958273353981,152.24126756857908,29.93191929445025
1.119451137693144,1019.1477674362486,1099.918092101635,1073.3404437473469,240.96400664209418,957.0995293583908,152.42743117845225,29.93659667766131,1.1031037416330796,1001.4799794182521,1067.5363816741728,1029.7630237952278,186.387134806357,951.4676361643284,152.65341024180503,29.927458680674274
1.1450589149774277,1013.3805231669742,1101.1045669196765,1069.199116567456,234.80634318401462,955.57675927049,152.3341237907949,29.93051027635949,1.10293646769962,995.4770927835469,1070.0045861134467,1033.46894981337,191.32078589494898,949.4090685557144,152.4228584951749,29.933969456121776
1.1379144057122785,1013.5228130659901,1105.0280024820797,1062.8848527306438,235.37889479020464,955.2842688895142,152.743517228875,29.933788284416952,1.1033491064172163,1002.0358570130171,1080.4303489155132,1040.159036402163,175.6341181965677,950.4875876922479,152.52773744756362,29.931945130529794
1.102946393345513,1008.9140421049199,1100.458807038471,1069.0575929971867,212.7856261263946,954.3516856609041,152.3408165561554,29.925695803580744,1.1035705321309484,1001.254608894087,1075.0332657654146,1037.2434135699455,184.73709342503165,950.0437257230583,152.37109106397088,29.92982142320358
1.1902674491724212,1013.4536116752399,1091.9130308170654,1073.3337376742418,229.59410395723773,952.4627097448712,152.71605168470435,29.933098232521424,1.104040959514885,1000.358966931369,1073.217907218006,1032.8368600753142,165.34405026559793,951.0922202804823,152.52768778723933,29.923684850179484
1.102208787563655,1012.0558305970778,1101.1894643448275,1066.0950195873863,225.34315798256276,953.4992584551642,152.63975157227662,29.929235249874274,1.1032181943750061,1002.9110505130379,1071.636860545217,1046.7250346652522,178.47822486596266,951.0461107221547,152.47790845451942,29.93558949797062
1.1242104375042261,1013.7201172067006,1102.269949216619,1075.529486339328,224.28563026353538,955.1196928004866,152.5859737189192,29.929590754456722,1.103178209529318,1001.8279164422412,1071.1007172213888,1041.2835615976421,169.45047886789263,951.0451863495717,152.24902383194868,29.927452046431444
1.129924708137307,1013.0737561435906,1106.9042308623639,1071.6807581192736,216.69069375418968,953.6495106512828,152.93941033589385,29.941585278830896,1.1021117679101602,999.553617596113,1073.285283468973,1039.473784734751,185.31553555355822,951.0294145703805,152.31591542450747,29.93220136240072
1.1289209567079221,1007.8490742529783,1100.3152717750993,1061.1723124792109,208.9575479285256,953.9041047810875,152.34379806571462,29.927918552829105,1.1035286533840811,1001.7931957154323,1079.770396603608,1025.847867275505,180.41746697688927,949.6931006718959,152.61916038396097,29.924022255543775
1.1376628072740054,1010.2476570631801,1100.9024034533707,1060.4361882587457,211.68043369429722,954.7643946508041,152.78929651209802,29.9263767999173,1.1025583127881349,1002.7644229240857,1075.1436920258616,1046.5787102594454,179.27897748302473,950.7113534571565,152.19103467766314,29.923434311024632
1.169471163624587,1015.0957305843398,1100.3507252870759,1067.5457375986232,214.74223443420945,954.608018042887,152.5766059528369,29.929717505823575,1.1034173792317803,998.4700858215635,1067.7279558405082,1040.3018458047588,173.49574522853973,952.3594919328766,152.38559398216395,29.926339144850758
1.1406370033751607,1017.0298495039303,1106.3954900267604,1053.6390363736687,215.67357636990226,954.327484595714,152.0150798102453,29.934331512984347,1.1036764782106467,998.4527551261356,1074.4293165361723,1039.5934860469597,150.53903583519204,950.397994108501,152.64540836749563,29.926625279606604
1.0949352885447285,1008.9106724972842,1092.7956252059687,1061.5509106768477,230.18962822744766,955.432122465453,152.47043396307828,29.93723471317734,1.1031280800725045,998.992509072392,1069.169010647707,1030.587475073843,181.48164692846842,950.1763961950356,152.28714482658157,29.931894267021352
1.1539125269097683,1008.9294199318106,1107.2822984020067,1070.9957476828718,226.30794065959293,953.6765075268105,152.5683672839666,29.930563232112366,1.1028737701341078,1000.7830680475164,1080.4185392367942,1037.219502203901,180.73855104393934,951.206088655123,152.09466600259478,29.935018365903836
1.1302257685876762,1018.2211264570097,1103.1271283721935,1074.8926268193509,215.7404988945648,954.6535313805296,152.10146265085126,29.938968570581153,1.1027544445247992,1002.2716686447395,1072.946337799318,1038.9452510450822,172.71221821350417,949.752270981616,152.21902937740893,29.938873397683984
1.1098546974137529,1020.9405749226163,1103.042738546841,1067.031419163853,215.47988101019493,954.7309805743059,152.47934491170273,29.938890791185102,1.102354227887494,997.156887567998,1069.4206719369884,1031.8089392891698,181.93486291531153,951.2609351560392,151.8536999546221,29.93701658850712
1.1047939703531697,1015.929873743992,1102.4387164827372,1069.5020712835892,199.5581934853317,952.8265944995193,152.51295894729415,29.9364167326606,1.1024276697246342,1000.9681462077641,1074.0719022252486,1037.7521103252795,168.22267598685343,950.5859830359557,152.65632918373265,29.941192537765097
1.1429942656536196,1021.9726223493893,1090.4565123190966,1065.324548409618,212.4041593905329,953.6778308748803,152.42036848327373,29.929957244922072,1.1028137211658005,1000.5409497524638,1073.8636027603643,1035.0631955420938,168.15739918793034,951.5378444183312,152.0314297345346,29.929528870815428
1.103033205990201,1018.0768335455377,1095.234432565013,1064.5063661076263,212.81986159550397,953.3853931398177,152.22665136818665,29.940036647960135,1.1041022515385874,1004.016840249964,1077.6494987698675,1039.585094055438,154.67558029492852,950.3838692848491,152.31166314385712,29.933782134968663
1.144033960301235,1009.0990172214208,1109.374252791993,1075.5368166199835,213.98693474515284,954.5722823187305,152.22734018332207,29.9356739279683,1.1024413139323241,999.8043547218676,1088.1913109560476,1034.195913207832,163.7379692155296,950.4018036207259,152.4478244856674,29.933254875449464
