iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1596242146677371,1015.2642042901036,1090.4369014045897,1054.275904644197,198.38908985461646,955.0038219527795,152.12528035563,29.932585114644358,1.103646593587358,998.2400992205839,1073.3983959075629,1035.5286909205813,157.60536958997835,949.5725482277509,153.1459622166115,29.92775435523262
1.0943213899558368,1008.8680811251235,1097.7281918268845,1062.152700908682,178.03705745544855,955.2112147507643,152.29871381498185,29.92366839464638,1.1033897275592939,996.8322448295604,1072.1581743598451,1038.8595992866328,134.72123121213653,951.3191523520215,152.1083668093522,29.922589561294362
1.0690040597098993,1011.1993988901402,1102.596913362763,1065.0188539075261,178.76653829747573,953.1227215252987,152.36730814179987,29.927461083541893,1.103218364827639,996.8201153336494,1069.3094148635967,1033.8069421988212,145.3027850043173,950.6184166589998,152.37165489484917,29.92726058109963
1.2215646770036133,1011.8531437633865,1098.5949209442701,1056.8789308512733,161.73505946940452,954.1847397665096,152.32012602082273,29.928729779765657,1.103673406346762,1000.071959187709,1059.0648875234203,1042.6173238082604,151.9691832159395,951.2526968014458,152.28161653244337,29.92969247393184
1.1554474003227955,1008.5168001926827,1091.8267933051893,1063.0424061919712,182.51591469341622,953.578945166207,152.46095544545872,29.927867220265664,1.1036901639185503,998.6881660351524,1076.444885135931,1032.8254646434716,151.69456143590878,950.914904542297,152.83225498272807,29.92357385456137
1.1402218623482652,1006.6340998409852,1095.2582399578507,1075.611869987388,179.24090734489494,953.5803993407155,152.45343517982784,29.928110606860585,1.1036132664363543,998.9590587176812,1073.0014665242713,1030.643668522109,153.58328266992118,951.3304313496556,152.9086619826123,29.92316923110757
1.1204245050484294,1008.9186283671862,1105.6729555344523,1052.189850411443,200.7413559372365,955.1781692736457,152.32431221210945,29.925961013194893,1.10386699578071,1000.3988867340576,1072.6456149922856,1033.906126725255,148.3402438635389,950.763676973574,151.7149426088831,29.92754925726958
1.0866663028424237,1010.3075545523271,1092.0969104766502,1065.5439457330467,208.77800312688655,955.5630906930328,152.41959703442296,29.921611476315668,1.1052519812676596,1001.1400070059109,1078.6216538685103,1028.6596328595106,145.79648603497452,950.4504581504743,151.86591664833733,29.928662626548597
1.108550582744625,1013.2262443839159,1097.3636958960558,1066.6634189182987,187.0892444573519,952.8343778921671,152.29321263157934,29.925056062057543,1.103406795419579,1000.0782189103434,1081.4388351526475,1033.785196668532,153.06885803185494,950.9516462726543,152.1667374282563,29.9233815269728
1.1516246706047424,1015.2219686127237,1106.4007737097234,1062.9866956886256,180.68899496110404,956.1026312978511,152.5569323610965,29.923793244155515,1.1037363983505826,998.5893987388893,1071.9258417344847,1033.708403372634,152.53026442059175,950.7616924079616,152.36810264967386,29.92480703055761
1.075803795273382,1018.4332493355664,1096.7951094761163,1061.1351823096923,173.11993512523824,951.5818211480065,152.11217134840498,29.930092589054095,1.1037137998238569,1001.7843929531816,1082.3475607913358,1036.2434966895005,140.87774796880413,950.567353818257,152.5510357524687,29.925722874191727
1.0972480471261605,1006.9380442806292,1097.3785331628305,1065.0234015465755,184.87354103548967,955.1810393125459,152.19428019566723,29.929271004234874,1.102564276093698,998.7172205380368,1070.8563472431247,1028.8721095116503,148.10679010601226,950.9395847225716,151.65989655835082,29.92524247493868
1.2168399983575773,1009.0620212553521,1091.4002802122652,1068.0437874995398,198.66767865196562,955.6108838331305,152.2333298099713,29.934383196488753,1.1030435601424313,1001.1034796039357,1077.8291336133752,1033.8421617809754,148.33912419201357,950.302783614761,152.1275810915466,29.930555970641947
1.1366844527830524,1017.9196028044431,1105.2860065097364,1065.2429308146006,194.33858932708907,955.5179353731501,152.1084126839997,29.92663837464735,1.1018707867523672,997.6128205998706,1074.2328934945072,1035.47466865259,162.8840624167442,950.5188193143124,152.08526085786926,29.927979399750868
1.1265228085359673,1013.5635256230296,1107.4739829374269,1054.4621553772963,192.28743369322072,953.9847704943462,152.398629643868,29.93221963021868,1.1039463757503116,999.9105518201225,1068.5478260142168,1026.9247171491318,170.45900450823189,950.3394646504258,153.0284615779132,29.92883501033525
1.1145505292855133,1012.9437597304553,1099.0868574645597,1069.8759665468265,171.67398242230544,954.3937308778653,152.5079713996473,29.929512605575045,1.103806634461411,1002.9007397680067,1077.4583437717367,1031.3436085390651,138.5940000753768,951.2746808150838,152.68077979644468,29.925528723868908
1.1792631173563177,1011.6773305563818,1096.7074063856835,1072.27039342149,174.18681875625802,953.9566679437285,152.3900971628069,29.92497891595669,1.103135083047221,1002.1560901268497,1069.3270116622678,1042.807037781045,152.15966073714995,949.1793504929362,152.33708429480575,29.924087870264692
1.121932663128244,1015.2003524040715,1098.9123805257007,1063.0033605969386,170.98919492606785,954.0055509561737,152.41632945100304,29.929706333180278,1.1039865885963283,1004.2150487782652,1074.8561472064066,1030.9119964292174,151.724730343476,950.4615733464456,152.37727822354478,29.927482175304448
1.123523290383061,1014.2005882685338,1097.3617626901976,1055.8916757893855,183.40847685099055,954.3996686347334,152.43760060672267,29.93216835747685,1.1035689297315896,1002.3468750458222,1068.9789108760367,1034.9185783362618,154.79063519512547,950.255255446682,152.0595797777727,29.92741550418787
1.0944107344558958,1014.5500552942534,1091.6611921727126,1057.5722259904294,189.0723751486971,953.0175325139088,151.9798983849436,29.923386952877078,1.1044371480829398,1000.5085798273911,1073.671812391422,1030.7622421390533,172.91768614103196,951.3213887797791,152.70348881471378,29.9206651557775
1.1050769658828625,1014.0432203350905,1095.3206863232072,1069.5012026800887,202.1640609345058,954.4603200532695,152.3624586537505,29.926499234739914,1.1026212087614957,1007.0514667736783,1070.7541343046585,1040.6955830930237,173.83943268144597,949.9384013267317,152.60063887378882,29.91730462632544
1.1005255450011246,1019.0653937172406,1099.393743281697,1059.471690385379,206.2391153944481,956.5363710784644,152.28372488838193,29.934346289216982,1.1036571334417702,1001.4202324673133,1072.0562509749902,1036.6684282272915,159.1379290750076,950.990445484843,152.69513493949285,29.931682069360072
1.0939042475685319,1010.5696616472388,1094.9339316129056,1064.5403479491592,201.26308752040552,954.1389157642709,151.95277791324332,29.939255966769608,1.1023134349744272,1000.5447687836551,1067.801500294544,1028.9005358932488,162.0430000816496,951.5162693393016,152.71044291000933,29.9293013059874
1.179737496622597,1016.8835980995467,1098.511827854268,1071.7270172617832,175.68756585238575,954.4185055692141,152.4571166302966,29.92841604376171,1.1038301247353874,1001.4607800502479,1069.8142762485304,1039.6044874789511,147.34803201536684,951.5236256553661,152.8061611558499,29.927589002146952
1.1566435205476384,1019.5701272230053,1094.5451133800445,1063.6498330117208,206.5455331614515,954.9068239827329,152.22729007578388,29.92775555664447,1.1033780308377468,999.4627221261255,1073.7806648069334,1030.2596164360132,155.6897315802117,950.3100424016911,152.33574464957172,29.918774024946845
1.1788467089605028,1017.0076009209845,1100.2452238426445,1067.0428554653852,195.73080474207597,953.9795665806597,152.35063210407654,29.929105794370603,1.1030374488139956,999.8722865848913,1079.4903447214424,1042.226725367308,153.90424231125905,950.2782301734154,151.72702178151587,29.930298640678345
1.133158862452404,1015.811707034911,1107.191711160998,1070.2938847196758,193.10671872352572,955.0790143598784,152.21563610828505,29.92451032245052,1.1039506715608884,1002.0919858115659,1074.1548380683332,1034.068537126625,161.8967924043754,949.2200497831644,152.31166348987915,29.926927334509024
1.1393723212530378,1005.6769845834383,1103.3055170864982,1053.1842910930616,181.80121039374797,956.481675343532,152.58260649061194,29.9277952217966,1.102802271391974,999.265537564687,1081.5218591862126,1030.760115560316,155.74952280236678,950.1121434931689,152.4098013702302,29.926862909163567
1.117686388291659,1017.7785036493386,1099.5424400420395,1081.6378570999482,193.12024230767247,955.9896408891397,152.48382700274408,29.92939939642679,1.1033148170322178,999.4225458734627,1070.0524318890452,1038.3651379307985,138.6891451134097,949.3910541592596,152.53888984775912,29.922193515656975
1.1501678529510424,1012.0438659499636,1096.4317370286155,1060.2983720663387,178.70398447113152,954.6361046225942,152.3180919081816,29.924584401450936,1.1037322847203233,999.0138729326197,1075.6441212148995,1037.9350748158117,156.52766765089868,950.5051983735898,152.32010156677626,29.912139663971757
1.1318289713370104,1017.5958666680913,1100.9679257506134,1055.2474209650743,202.5984598956199,954.2662644646643,152.62524280023726,29.930303208156968,1.1047366296076133,999.8056996003041,1074.064830292255,1043.81569407727,166.46169993887426,950.4536667002463,152.5903512289721,29.926407722210996
1.0766013781379895,1011.2872674681225,1108.278241307936,1084.5737336876075,209.85039953054397,954.252909589724,151.78070226971033,29.931875729341165,1.1030683202350355,999.2959063507242,1063.9856610753416,1040.1666174095317,167.59917762070015,950.2598384168351,152.35675694133693,29.92724725495026
1.1100790164575118,1016.8142592391514,1102.5473904446724,1056.9058495639065,189.06610469401932,955.3786519736622,152.27822083505535,29.930087618932873,1.1033329108487089,1000.7517595474742,1071.9114496883765,1034.1132934871896,146.4241706053788,952.1408054165661,152.24243693590782,29.927594634139403
1.119698619604598,1009.1990536368485,1097.4082576788173,1067.2925018005192,204.10242406834735,954.2216889257409,152.22778886165105,29.92604393440096,1.1039909503850456,1002.8144945260892,1072.0416152775695,1033.1328103903927,158.5538555127953,951.375640554993,152.4264786159919,29.921655816298845
1.1462833238546404,1009.2905207033158,1104.4078447951788,1072.3154710070303,207.0105664292094,955.5791290184832,152.2016557343242,29.92151424318915,1.1032697011450632,1003.5638494829738,1070.5072462317971,1036.4075090937615,162.08573578120837,949.9231683596012,152.22254075372075,29.915001508397836
1.1166762753911657,1016.7916110876267,1102.9912905313013,1059.9763791996616,195.49143058923016,955.1287388724515,152.3137815559868,29.92526509954319,1.104089707163496,994.192037067737,1074.4322299963605,1035.2063874773826,179.5224346023944,952.1511184498765,151.6709791416945,29.913157019688796
1.0942515745271015,1012.0448020909324,1102.6892870168997,1068.8746411946079,189.48854972567761,953.2434293596082,152.55162041334214,29.926668463063827,1.1029966670102602,1000.2977402579628,1074.389230869068,1035.6042337970027,164.89907305851148,950.5310875415615,152.24141177307007,29.921809602948702
1.0808136983277339,1015.4757466638861,1104.0970516671714,1066.0831346080577,187.96105404329325,954.7913641028834,152.1456779764942,29.932437076226734,1.1022070358153373,1002.9737814453415,1070.1271300927094,1031.559829101594,150.2774294508074,949.9923813297538,152.33779480616442,29.921989349487895
1.1088490262984108,1007.8040387925947,1097.962063700523,1074.4711123925595,206.22603520323264,956.4637431856843,152.46569849468082,29.93285411561627,1.1037265367196052,998.1116637150244,1074.5803662131832,1033.0658413082538,159.73242963319933,950.2491915012952,152.30608291872318,29.923011239872146
1.067580917892113,1012.5772554063993,1093.2506768880196,1063.780246552757,192.2947361761252,954.3719539581999,152.2477431538571,29.924237421877717,1.1026751573676126,1004.6879388221498,1076.2712945301928,1036.0548640853233,145.54371798576935,950.223061693889,152.1464728170022,29.921085066299213
1.1810554295884943,1013.9774788155488,1106.7188488918168,1068.9609564640757,189.7524266355917,953.4151570296805,152.4432819134439,29.925377162009386,1.1046294904945646,1001.4325528829972,1074.3390709674334,1029.31702338196,148.73342100798465,950.2102140117651,152.48098116695195,29.92014614658509
1.109730141735113,1007.454517698731,1104.5519024326966,1080.1998920395824,183.04923462566666,956.8880795848295,152.27910557666283,29.923842683240792,1.1030396474615964,998.6010619779621,1073.0487860018713,1038.447366149588,141.80024355862298,951.5636979367656,152.42666930245005,29.92344650854782
1.126677636434173,1013.205186157208,1099.539260392852,1058.79117338479,193.260554094659,955.0891618574734,152.75243096375738,29.928358292280695,1.1039379304769108,996.2698352790611,1081.205397606434,1030.699732298233,152.10164698217946,950.3014751203343,151.93489734246148,29.922172393403663
1.116613716151673,1011.9569995521186,1105.2920632105727,1058.0607709441279,197.71923475565762,954.9592394233911,152.35790559655152,29.92695642265406,1.1038426587831285,996.9532678577083,1073.2244068797756,1029.4404867754185,143.71188321903432,950.663091964037,152.84250442829594,29.93227912431905
1.1661336137556522,1019.4750735711234,1098.5198314205666,1064.1177356348358,162.04055134067497,956.2290256374637,152.30477419593583,29.926242856333612,1.102040340611924,999.65896559105,1075.0815612221422,1034.1916074958478,143.42241730160916,950.7022399694356,152.31542557879771,29.924549953821966
1.0938622563011275,1017.653379544257,1097.8790100818687,1059.1937278315738,170.84896412173273,954.1990950045155,152.3747776423556,29.930755403668552,1.1027831137441435,1000.4155962523887,1071.4769126135636,1041.2540289792353,118.90089635416466,950.9319441456831,152.65271265396046,29.924019302795696
1.1116279236171098,1012.355217180142,1101.5140032023685,1062.5551612554596,165.4610844800883,953.4703300341698,152.23449087979262,29.923744551565587,1.1033454071511093,999.7778320025313,1068.695407942806,1034.6571856490064,128.1328271254746,949.9072322465009,151.77190226868345,29.926986223190486
1.1141588505893576,1018.9831017059502,1104.8651592556284,1071.2218623506112,183.76671970682577,954.14458161845,152.23138651961972,29.92949989391777,1.1033185022103016,995.7875391616958,1067.7425347704236,1040.584250976902,139.29805837177778,951.0007121734034,153.10751042599884,29.924444553132872
1.1110594096222022,1011.8987803671156,1101.678807249844,1064.440669240825,161.35911802668568,954.1779505431299,152.15068414489764,29.925610793605316,1.1031908560208386,1002.8434328145211,1078.53824920135,1033.2815823097787,146.99670648626653,949.5324316756751,152.40858744392895,29.922478614650952
